Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0.2257541916609678,0.04517527492986001,0.6934531514895497,0.05968765819793089,3.402644574828617,0.013543055565787658,0.16363099382061755,1.0486408535833174,0.0,0.020793949496246425,0.0724130897088097,0.011002089680553663,0.2962977415774067
8262018,@ TCU,L 1 - 3,0.0,0.18058044751922392,0.03613563630255531,0.5546921610104921,0.04774407043986856,2.721770415648268,0.010833070326864236,0.13088819248378694,0.838806284099472,0.0,0.016633049770183046,0.05792312448180085,0.008800555433959283,0.2370081298571716
8302018,Eastern Wash.,W 3 - 0,0.0,0.14444970164363646,0.028905576181227455,0.44370870857156186,0.03819138132082427,2.177195426658883,0.00866557702175084,0.1046999307660102,0.6709769476126549,0.0,0.013305089835215528,0.04633379839626674,0.007039730071542606,0.18958726769873618
8312018,Western Caro.,W 3 - 0,1.0,0.11555038294980495,0.023122584256806834,0.35493815916694926,0.03055062548962822,2.7419396112930907,0.006931899006718725,0.0837531469928343,0.9368678446194514,0.0,0.010643208038141626,0.03706403050534468,0.005631327004307738,0.15165750524733762
8312018,Louisiana Tech,W 3 - 0,0.0,0.09243430508291949,0.018496866500456732,0.2839320931048719,0.02443891370060646,2.1934092824193017,0.005545159187134539,0.06699816775296386,0.7494456181036634,0.0,0.008514013660049275,0.029649299430032288,0.004504769132301203,0.12131812764511943
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,0.07394360369790705,0.0147967247109818,0.22713387795613402,0.019550115596843724,1.7546362963515547,0.004435896964957571,0.05359575062923796,0.599525357262955,0.0,0.006810857196281163,0.023718207704468457,0.003603628146180509,0.09704946171138
9082018,@ Clemson,L 0 - 3,0.0,0.05915242535228219,0.011836887981554977,0.18169955329286822,0.01563944270548879,1.403650719599402,0.003548570139508832,0.042874819183112985,0.47960035985237,0.0,0.00544845938986172,0.018973777859953096,0.0028827827459585813,0.07763634381162927
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,0.04732036753157545,0.009469195664952718,0.1453548115894774,0.012511138341417026,1.1228832552821337,0.002838761761890348,0.0342987153867643,0.38366753622240757,0.0,0.004358622647738529,0.015178517811371691,0.0023061495490680046,0.06210701084689016
9102018,@ North Florida,L 2 - 3,0.0,0.03785528752531423,0.007575155123025096,0.11628075758785955,0.010008644562350389,0.8982827206002217,0.0022709490293058377,0.027438242778831064,0.3069258684040615,0.0,0.0034868054106805273,0.01214249140339356,0.0018448705876616543,0.04968428766699737
9112018,@ Jacksonville,W 3 - 1,0.0,0.030283585891112956,0.006059995202869104,0.09302262748739747,0.008006745347129487,0.7186108916913748,0.0018167205819618738,0.021950127345837483,0.2455354722059181,0.0,0.0027893849985772792,0.009713786511352544,0.001475865078612317,0.03974658472732838
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,0.024226456486024225,0.004847913672300859,0.07441683574534748,0.006405287288115821,0.5748789314627741,0.001453351735967303,0.0175598030866839,0.19642503548160467,0.0,0.0022314700291365553,0.007770896982872552,0.0011806719730881243,0.031796726742564355
9142018,@ South Fla.,L 0 - 3,0.0,0.019380901371705245,0.0038782781458611684,0.05953265822457295,0.005124160079292826,0.45989688495214887,0.00116266556231317,0.014047651249612702,0.15713788938959383,0.0,0.0017851517234293297,0.006216632964115782,0.0009445247213911795,0.02543703513950563
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,0.01550455225854804,0.003102588730649869,0.0476256079544745,0.004099283423760131,0.36791350152031993,0.0009301223211638788,0.011237998622058633,0.1257089425879749,0.0,0.0014281058272013624,0.004973252214422932,0.0007556115487837895,0.02034940651412474
9212018,@ Western Ill.,W 3 - 2,0.0,0.012403533752114108,0.002482049361878726,0.03810015444996787,0.003279398170176648,0.2943282371440197,0.0007440913746987028,0.008990320577497907,0.10056627797638444,0.0,0.0011424747089692328,0.003978567111821118,0.000604483972999594,0.016279383391692596
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0.009922757847752114,0.0019856256512296284,0.030479911138593753,0.0026235002523758923,0.23546094873471657,0.0005952689511952793,0.007192206337888957,0.08045246168974259,0.0,0.0009139733974884802,0.0031828315075857,0.00048358380819496304,0.013023415950228719
9262018,North Dakota St.,W 3 - 2,0.0,0.00793816202023582,0.0015884916645998572,0.024383792962896868,0.0020987885004376313,0.1883677087734283,0.00047621250590877283,0.005753732991283588,0.06436161051382197,0.0,0.0007311746414423029,0.002546251009849082,0.00038686488965201216,0.010418674672511433
9282018,Oral Roberts,W 3 - 2,0.0,0.006350501291374756,0.001270787663651107,0.019506947364484644,0.0016790233114888876,0.15069349488830713,0.0003809683055137026,0.004602965862655257,0.051489058757060155,0.0,0.0005849371041889971,0.002036991722389978,0.0003094905313169297,0.008334902562272442
9292018,South Dakota St.,W 3 - 0,0.0,0.005080382905364445,0.0010166265034115903,0.01560550220830174,0.0013432138563584098,0.12055436575062048,0.0003047735569231708,0.00368235955079186,0.04119110002826977,0.0,0.0004679480136271019,0.0016295875632455208,0.0002475915416016412,0.006667898257537476
10052018,@ Omaha,L 1 - 3,0.0,0.004064294722615442,0.0008132988811382344,0.012484366129567258,0.0010745680176935007,0.09644321729984844,0.00024381814955082043,0.002945879231514797,0.03295278595769783,0.0,0.0003743573422851237,0.0013036663292337828,0.00019807266787572682,0.005334303379068275
10072018,Denver,L 1 - 3,0.0,0.0032514283530577907,0.0006506376190999575,0.00998747009604355,0.0008596524510332221,0.07715439764836936,0.00019505407421080664,0.002356698003403528,0.02636216856492007,0.0,0.000299485189917016,0.0010429306817271778,0.0001584577724428656,0.0042674329580492006
10092018,@ Pittsburgh,L 0 - 3,0.0,0.0026011379304436456,0.0005205091443650715,0.007989961480024274,0.0006877207044339317,0.061723405356592986,0.0001560429742947133,0.001885354958379662,0.021089696323301987,0.0,0.00023958771423231883,0.0008343430211257048,0.00012676598636630627,0.0034139401295335283
10122018,@ North Dakota St.,W 3 - 1,0.0,0.002080907303083262,0.00041640670690852604,0.006391959842091379,0.0005501757594584963,0.04937865211776611,0.00012483419698905413,0.0015082817623313562,0.016871732400396872,0.0,0.00019166989125794816,0.0006674734413799078,0.00010141264087722126,0.002731148112020217
10142018,South Dakota,L 0 - 3,0.0,0.0016647238960578708,0.00033312497603438555,0.0051135618948548855,0.0004401400929514154,0.03950287550712909,9.98672408256519e-05,0.0012066239990704772,0.013497370139082395,0.0,0.00015333573372496972,0.0005339781287723487,8.113001784389932e-05,0.002184915934994666
10192018,@ Oral Roberts,L 1 - 3,0.0,0.0013317778711473254,0.00026649973155287444,0.004090845689448302,0.0003521117450079812,0.03160227084603185,7.98937179307003e-05,0.000965298296349733,0.010797886011296704,0.0,0.00012266847224012842,0.0004271821034465103,6.490395356620551e-05,0.0017479311130414086
10212018,@ Denver,-,0.0,0.0010654214996718614,0.00021319962570680244,0.0032726741026439777,0.00028168918522072315,0.025281797758667627,6.39149265175552e-05,0.0007722380592205042,0.008638302345067952,0.0,9.813470435872406e-05,0.000341745427031963,5.192312399932491e-05,0.0013983438440641216
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,0.0,0.0008523366895007369,0.0001705595984628613,0.0026181377148119076,0.00022535121327393664,0.020225426099329383,5.113191060480214e-05,0.0006177900775469608,0.00691063773911951,0.0,7.85077164896802e-05,0.0002733961779616338,4.153847433316414e-05,0.0011186744055760357
10302018,@ South Dakota St.,L 2 - 3,0.0,0.0006818690250494201,0.00013644761342470786,0.0020945091687765115,0.0001802808842815516,0.016180333130604838,4.0905508893947946e-05,0.0004942318253469806,0.005528507543660157,0.0,6.280614311350519e-05,0.00021871683762450053,3.323076355211916e-05,0.0008949390958691231
11012018,Western Ill.,W 3 - 1,0.0,0.0005454950110469677,0.00010915804891863036,0.0016756066930550331,0.00014422465216922634,0.012944261545218595,3.2724394577637146e-05,0.00039538530879573865,0.004422804340442897,0.0,5.0244895240747794e-05,0.000174973403062982,2.6584600656480326e-05,0.0007159510023968433
11032018,Purdue Fort Wayne,L 0 - 3,0.0,0.00043639587508242266,8.732641236939578e-05,0.0013404849435859573,0.00011537968637155591,0.01035540606224729,2.617950763810168e-05,0.00031630815008827645,0.0035382423878845192,0.0,4.019590387257067e-05,0.00013997867954697942,2.126767400665116e-05,0.0005727606263665845
11092018,@ South Dakota,L 0 - 3,0.0,0.00034911661446268837,6.986111276560061e-05,0.0010723876919197465,9.23037264644091e-05,0.008284322818485297,2.094360097511903e-05,0.0002530464580237341,0.0028305932162473275,0.0,3.215671521324324e-05,0.00011198291617941871,1.701413503346204e-05,0.00045820838874075984
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,0.0,0.00027929323678409505,5.588887924933908e-05,0.000857909985248499,7.384296668651887e-05,0.006627456954748789,1.6754877493464795e-05,0.00020243712670899708,0.0022644741287994735,0.0,2.572536712431631e-05,8.958631537031724e-05,1.3611305356781121e-05,0.0003665666390870346
