Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Ohio,L 0 - 3,3.0,8.59827939340675,4.192942683729606,23.463029440544297,0.17829060424177073,0.9166581002909725,0.6652484030980937,1.4944426254564502,8.190594502704329,0.5539014742819641,0.0018491453665265868,2.5917424158894002,0.007954575526903918,10.56124814981607
11162019,@ Kent St.,W 3 - 2,5.0,9.279942042047333,4.555054573244202,26.57644577546663,0.17342306820943676,1.334133996055909,0.932716080207707,1.3953624514362242,9.555114968599643,0.4429064838899989,0.0014785995533798883,2.2727769637985635,0.006360577180310944,11.3505252037077
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,9.023556896841956,4.644181575951903,25.459428119271816,0.16732902449165016,1.066893662458387,0.9461937198032786,1.3161674127623704,9.043299979545143,0.3541879017556833,0.0011824213291006611,2.6187569491346494,0.0050864901901254015,11.28031151254166
11222019,@ Bowling Green,L 0 - 3,3.0,8.4180959931787,4.515185571442632,25.16718071064894,0.15044231485933449,1.6542420320304114,0.7567204192575018,1.052607659038017,8.433885565131995,0.4835104149215757,0.0009456439470789271,3.095595857284407,0.00406793123719011,10.723559985025483
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,0.0,6.732807765923555,3.6112532459392694,20.128754753136928,0.12032402417710732,1.3230656444160942,0.6052263029001175,0.8418774301201215,6.7454362929389164,0.3867124678937835,0.0007563276679014759,2.475862932066093,0.0032535384542050788,8.576721862524622
8242018,@ Portland St.,L 0 - 3,0.0,5.385178510842539,2.8884299171097596,16.099811744995442,0.09624013812130182,1.058242701181034,0.4840850643427379,0.6733684375175869,5.3952793297981785,0.3093086486913568,0.0006049421943922057,1.9802977184400588,0.0026023148108375643,6.860017376599699
8252018,@ Portland St.,W 3 - 1,0.0,4.30745972324004,2.310377549472409,12.877807208003725,0.07697990287265473,0.8464599276648443,0.38720664748254935,0.5386093362862886,4.315539097161547,0.24740768455591497,0.0004838770213441241,1.5839869829812065,0.002081521756856315,5.487143739234538
8282018,Seattle U,W 3 - 1,0.0,3.4455307286691035,1.8480676205943938,10.30093913906126,0.06157611164804712,0.6770820573482866,0.3097260306458639,0.4308328198427268,3.451993408044784,0.19790104479608925,0.00038705252122102015,1.2670288695278589,0.0016650062070103454,4.389158246600118
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,0.0,2.756144934834373,1.478304102572935,8.239915260638908,0.049255891643466894,0.5416106921642648,0.24775568635856884,0.3446312883787892,2.7613145538073027,0.15830477368108076,0.00030961060280261906,1.0135202603132842,0.0013318698294390008,3.510970361952387
8312018,@ Oregon,L 0 - 3,0.0,2.204737005763881,1.182547303489675,6.591397233825385,0.039401515386843514,0.4332533897763627,0.1981884636034177,0.2756826555924428,2.20887236530585,0.12663354104225608,0.00024766838084181413,0.8107504056706734,0.0010654093921954992,2.8085483405834775
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,1.7636750983933023,0.9459764254804046,5.272775453273871,0.03151916593455987,0.3465802101771826,0.15854047767709556,0.22053180649492854,1.7669831712509747,0.10130025593697144,0.00019812184165646316,0.6485582170369627,0.0008522721801725783,2.2466928064305356
9032018,Texas Tech,W 3 - 2,0.0,1.4108668032985505,0.7567418378981385,4.218001294597074,0.025214023220739675,0.27724976877242186,0.12682579525984108,0.1764162827601308,1.4135131241441727,0.0810359960274544,0.0001584892419562538,0.5188196279788343,0.0006817823347825174,1.797260901789765
9062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,1.1286465507562584,0.6053683190786314,3.374260845249353,0.020170380557713186,0.22179060028301512,0.10145642099755975,0.1411271627973295,1.1307635194790484,0.06482610349159261,0.0001267861259813396,0.41503845877862544,0.0005454032079568367,1.437748987269112
9072018,@ Towson,W 3 - 0,0.0,0.9028872320443325,0.48427855967308464,2.69931896103468,0.01613576815419466,0.17742658323706578,0.08116243926518132,0.11289797793558196,0.904580750736401,0.05185915919073564,0.0001014255297836261,0.3320197319413117,0.00043630806513366484,1.1501609628099532
9132018,UCLA,L 1 - 3,0.0,0.7222905813055376,0.3874125471772158,2.1593977545570913,0.012908271317023549,0.14193749274224218,0.06492822509438784,0.09031598101866536,0.7236453602382026,0.04148622431295347,8.113826651503734e-05,0.26560872352332,0.00034903717187376886,0.9201043064281004
9142018,Lamar University,W 3 - 1,0.0,0.5778201748614663,0.30992344569805713,1.72748146027094,0.010326397412077973,0.11354757904703654,0.051941475285019335,0.07225124803740814,0.5789039749552682,0.03318827353878027,6.490923259851139e-05,0.21248245933592513,0.0002792237984340259,0.7360677890470467
9152018,Fresno St.,W 3 - 2,0.0,0.4622482744732103,0.24793453781198607,1.381961653357209,0.008260977364457881,0.09083651760288053,0.041552473189170845,0.057800014929965164,0.46311529979532534,0.026550167064907655,5.1926502519985067e-05,0.16998307511052874,0.0002233752378911466,0.5888442117201655
9182018,UC Riverside,W 3 - 0,0.0,0.3697935858665247,0.19834493033454773,1.1055542736365822,0.006608691932590692,0.07266822490636175,0.033241526060335015,0.04623938252327477,0.37048719668263297,0.021239844530466744,4.1540636555659595e-05,0.1359846090358618,0.00017869775783953168,0.4710689570813463
9222018,@ CSUN,W 3 - 2,0.0,0.2958316471964451,0.15867421636434895,0.8844337877537701,0.0052868959737387995,0.05813394686799726,0.02659293126112242,0.0369911031992434,0.29638652980686614,0.01699169059117308,3.323214735878439e-05,0.10878650258407645,0.00014295664952680194,0.3768510618969645
9282018,@ UC Santa Barbara,L 1 - 3,0.0,0.23666325603963267,0.12693826725504992,0.7075408663843179,0.004229479933419659,0.0465067523458003,0.021274159676757512,0.029592624760047016,0.2371071582608673,0.013593234054011428,2.6585486284691524e-05,0.08702844390956974,0.00011436432332428333,0.3014782231574597
9292018,@ Cal Poly,L 0 - 3,0.0,0.18932928535318178,0.10154990607982296,0.5660287483253451,0.0033835603659398113,0.037205142585603736,0.017019209130696062,0.023673934819042262,0.1896844046552629,0.010874511456284246,2.1268240804582458e-05,0.06962226991434185,9.149082103924384e-05,0.2411808976818533
10052018,UC Irvine,L 1 - 3,0.0,0.15146258382688318,0.08123947192604145,0.4528204740313967,0.00270683320123178,0.02976394812430134,0.013615291394654741,0.01893904226360139,0.15174667768462774,0.008699560662003916,1.701449778202668e-05,0.05569750539884808,7.319224875959718e-05,0.19294364241874393
10062018,UC Davis,W 3 - 1,0.0,0.12116952661530643,0.06499128766353941,0.3622547634788496,0.0021654569025095086,0.02381105229623063,0.010892184533873993,0.015151166232914551,0.12139680068780323,0.006959617487979627,1.3611537514781473e-05,0.04455780558019268,5.855353784434802e-05,0.1543542254767915
10122018,@ Hawaii,L 1 - 3,0.0,0.09693527540945396,0.05199284461085297,0.28980277671377025,0.0017323593406326475,0.019048773867475506,0.008713716534964942,0.012120889736780266,0.09711709401868936,0.005567674123904153,1.08891911571996e-05,0.035646117272288384,4.684266313228929e-05,0.12348293977172026
10162018,Cal St. Fullerton,W 3 - 0,0.0,0.07754799896399858,0.04159415695665868,0.23184155957090877,0.001385883516451553,0.015238975593774039,0.006970953329133839,0.009696684109889114,0.07769345343618185,0.004454126584658075,8.711328058959027e-06,0.02851681241555945,3.7474023534877444e-05,0.09878606982897108
10192018,UC Santa Barbara,W 3 - 2,0.0,0.06203825749924546,0.03327524957722222,0.1854728241068345,0.0011087042812993298,0.012191152635030204,0.005576749928116113,0.007757329573099847,0.06215462081126221,0.003563293130510511,6.969046532496574e-06,0.022813397835261637,2.9979150366843162e-05,0.07902867539152486
10202018,Cal Poly,L 1 - 3,0.0,0.04963051532971888,0.026620151029590654,0.14837798821465062,0.0008869618046545004,0.009752904290504424,0.00446139179200418,0.006205852321047157,0.04972360580926587,0.0028506292966116085,5.575227040649912e-06,0.01825068492614737,2.3983276478577002e-05,0.06322282481183737
10252018,@ UC Davis,L 1 - 3,0.0,0.039704354235372344,0.02129608969917512,0.11870221708696814,0.000709568406680634,0.007802312029228406,0.0035691082173077223,0.004964674600904646,0.03977882651016778,0.002280500104310295,4.460175113919064e-06,0.014600526602068429,1.91865931414194e-05,0.05057818592882817
10272018,@ UC Irvine,L 1 - 3,0.0,0.031763446250217806,0.017036851839714158,0.09496166263962508,0.0005676540616387547,0.006241842325369837,0.0028552832354257623,0.003971735036938762,0.031823024000395356,0.0018243979503472926,3.568135919241671e-06,0.01168040762482701,1.534925656665972e-05,0.04046250143397629
11032018,Hawaii,L 1 - 3,0.0,0.025410733231853017,0.013629468723237557,0.07596925905268197,0.0004541228245402161,0.004993469189577452,0.0022842244517560406,0.0031773850575348927,0.025458395387413527,0.0014595169950961033,2.854506065387065e-06,0.009344317359510253,1.2279393767607437e-05,0.03236997086942956
11092018,@ UC Riverside,W 3 - 1,0.0,0.020328571373782446,0.010903566819542172,0.06077536176445058,0.0003632979877793266,0.003994772362407207,0.0018273781939930106,0.0025419061439408024,0.02036670106969872,0.0011676127223620462,2.2836031435085155e-06,0.007475448293792754,9.823507663237312e-06,0.02589595731781533
11102018,@ Cal St. Fullerton,W 3 - 1,0.0,0.01626284736355109,0.00872284823385013,0.048620260305874866,0.0002906382162378739,0.0031958159768052997,0.001461901680052021,0.00203352369781853,0.016293351102023564,0.0009340896187128946,1.8268814211755576e-06,0.005980355054997138,7.858801426053057e-06,0.020716753452522843
11172018,CSUN,W 3 - 0,0.0,0.01301027166014367,0.006978275245142197,0.03889618961708119,0.00023251046163964327,0.0025566515570484612,0.0011695207839510927,0.001626818179161832,0.013034674639234918,0.0007472713370975864,1.4615044370171977e-06,0.004784281752776458,6.287038129942144e-06,0.016573394824920002
8252017,Wright St.,W 3 - 0,2.0,0.8104094393387834,0.8055838440555867,3.031121537265667,0.00018600829804735626,0.002045320462026146,0.2009359227682811,0.20130176054428822,0.41042834871542133,0.0005978168406397197,1.1692031016632652e-06,0.0038274239358408284,5.029628576979182e-06,1.0132602432780866
8252017,Stanford,L 0 - 3,3.0,1.4483283335573154,1.644468103713579,5.6249004097761786,-0.012251208609545674,0.0016362558681091842,0.36074893414480674,0.36104160427590914,0.9283433139342369,0.00047825332592733323,9.353621946424946e-07,0.0030619382101898943,4.023701628320496e-06,1.8106091721694118
8262017,Iowa,L 1 - 3,4.0,2.558663755859665,2.1155749450311085,9.299923932273524,0.015199060035508602,0.2013092005331416,0.288599076551471,0.6888336049181859,1.342675057522781,0.0003826025669278751,7.482895722337014e-07,0.0024495499675232747,3.218960513368608e-06,2.8484883556844705
8312017,"Montana @ Orem, Utah",L 0 - 3,2.0,2.646931073945599,2.2924600948156466,11.039940511101454,0.012159245643253856,0.1610473288355302,0.23087921595199715,0.7510669327651649,1.074139835315361,0.00030608199350137203,5.986315403596247e-07,0.0019596395896164594,2.575167905550924e-06,2.878790708323945
9012017,"Kansas @ Orem, Utah",L 1 - 3,4.0,3.517545405649952,3.0339685413049127,13.43195391037231,0.018327400386416566,0.1288378428502021,0.38470346931864646,0.8008535774637153,1.059311858944617,0.00024486555637491726,4.78905157134231e-07,0.20156783696778932,2.0601340011487178e-06,4.0030332723576505
9022017,@ Utah Valley,L 1 - 3,4.0,4.614036875143041,3.227174930066023,14.14556348664984,0.07346194799594638,0.3030703617741814,0.5077628372514109,0.8406828819719799,1.6474497824998198,0.0001958924205071853,3.831240776091784e-07,0.1612542493300322,0.20000174854067215,5.202427220183547
9072017,@ LMU (CA),L 0 - 3,3.0,4.091229290084584,2.7817397651061406,13.316450456236554,0.07876956052900824,0.24245626506857065,0.4062102290039413,1.2725464790720948,1.3179596936323161,0.0001567139206663928,3.064992313044976e-07,0.32900346685467563,0.16000138276301035,4.661941559015095
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3.0,3.672983297648588,3.0253918903916865,12.853160216093503,0.026615631661580118,0.19396499647036367,0.32496815709295784,1.0180371014615157,1.4543677987457277,0.00012537112645992856,2.4519936534258075e-07,0.46320281661374874,0.12800109592591263,4.229553108247786
9092017,@ San Diego St.,L 2 - 3,5.0,5.338387066310978,3.0203135110076467,15.082528746067938,0.09629252324389574,0.15517198720221695,0.6599746118079051,1.014429680241708,1.7634943184761285,0.00010029689472110495,0.20000024758151028,0.5705622808942002,0.10240087015865383,6.483643066147494
9122017,@ Pepperdine,L 1 - 3,3.0,5.670709721403588,2.8162507668328454,15.866023158009803,0.12963402545306582,0.3241376245159893,0.5279796622965377,0.8115437024621414,1.810795464510184,8.023751165090818e-05,0.16000018983767356,0.6564498423814069,0.2819207330520171,6.686914494728503
9152017,UCLA,L 1 - 3,1.0,4.936567656319459,2.4530005536932884,13.492818135895876,0.1537072243237085,0.259310088945391,0.4223837124613686,0.8492349681718281,1.6486363449247905,6.419000668010229e-05,0.12800014660451717,0.9251599181214911,0.22553657716357517,5.949531474446092
9162017,Montana St.,W 3 - 2,5.0,6.149254284694077,3.3624005626683795,16.194254864334816,0.15256577930870657,0.20744806432917695,0.5379069851766206,1.079388004834892,1.7189090851905615,5.135200365408244e-05,0.1024001139136161,1.1401279627956649,0.1804292557929159,7.359625365182148
9162017,San Francisco,W 3 - 0,3.0,6.51940346673652,2.8899204003767345,15.955403866313906,0.2154526300697236,0.3659584681564354,0.4303255768116518,1.0635104021958068,1.975127295135376,4.1081601841666396e-05,0.08192008897409452,1.3121023883475527,0.14434340083404865,7.687700326696044
9192017,@ UC Riverside,W 3 - 2,5.0,6.4155227646372825,3.9119364064060655,19.76432341395196,0.16096209946496073,0.2927667683587598,0.7442604878982853,1.050808320686497,2.780101903927277,3.2865280781109434e-05,0.06553606979892473,1.6496819391190631,0.11547471823505721,8.050160291894025
9232017,@ CSUN,L 1 - 3,4.0,5.732418165668667,3.9295491263119473,18.81145866693861,0.11536967649904538,0.43421342422049347,0.595408380286016,0.8406466423843286,2.2240814856661193,2.6292224181864412e-05,0.052428854955715254,1.3197455290575804,0.09237977303144954,7.040128165439189
9292017,Cal Poly,L 1 - 3,0.0,4.585934470716655,3.1436392586733817,15.049166730688508,0.0922957399550921,0.3473707346938462,0.4763266978079411,0.6725173048419469,1.779265164548447,2.1033779061956727e-05,0.041943083399180514,1.0557964090139558,0.07390381742893806,5.632102456430755
9302017,UC Santa Barbara,W 3 - 0,0.0,3.668747537009627,2.5149113798179537,12.039333254718889,0.07383659116782143,0.277896584758246,0.38106135413699527,0.5380138380716276,1.4234121162887112,1.6827023068103115e-05,0.03355446635749375,0.8446371181026155,0.059123053305568676,4.5056819165554245
10052017,@ UC Irvine,L 1 - 3,2.0,3.134998011188683,2.811929114104068,10.831466562093164,-0.04093073102621757,0.22231726588862502,0.3048490806796073,0.43041106674406693,1.3387296901086858,1.3461618338346643e-05,0.026843572854410577,1.2757097093578607,0.047298442236402616,4.104545519401632
10072017,@ UC Davis,L 1 - 3,4.0,3.1079984082055687,2.8495432923216684,12.065173283733454,-0.03274458459497923,0.1778538114833981,0.24387926286049297,0.3443288510187831,1.2709837502166874,1.0769294596350372e-05,0.021474858135314433,1.2205677659639858,0.23783875904936577,3.9836364121833694
10132017,Hawaii,L 1 - 3,2.0,3.0863987260874133,2.4796346256876842,10.65213859577906,0.05380433423550039,0.34228305281823496,0.19510340921115096,0.2754630792940854,1.2167869989763826,8.615435629511056e-06,0.01717988641339457,1.1764542117969148,0.1902710061889308,3.8869091276104166
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,2.469118969963542,1.983707691787877,8.52171083898185,0.043043467198272255,0.2738264410450643,0.156082726679485,0.22037046246186606,0.973429594881353,6.892348473164531e-06,0.013743909070007191,0.9411633652803024,0.15221680427878512,3.1095272883531853
10202017,@ UC Santa Barbara,L 1 - 3,2.0,2.1752951718177,1.5869661478224486,8.017368664056715,0.06783477410903738,0.2190611520619563,0.12486618090234909,0.17629636934651538,0.7787436731532403,5.513878759047264e-06,0.010995127217152335,1.352930698044481,0.12177344299271799,2.9876218289594414
10212017,@ Cal Poly,L 0 - 3,3.0,3.140236148365539,1.6695729191920614,8.813894940252347,0.13766782007688946,0.17524892115414417,0.09989294443948638,0.14103709507850673,0.8229949390229775,4.41110299476782e-06,0.008796101748855681,1.0823445553758453,0.09741875411877592,3.7900974722418037
10272017,UC Davis,L 1 - 3,0.0,2.5121889130109554,1.3356583323329723,7.051115936255326,0.1101342558124359,0.140199136606246,0.07991435537085766,0.11282967580763384,0.6583959497293773,3.528882387833462e-06,0.007036881383170187,0.865875642342443,0.07793500311876572,3.032077970936204
10282017,UC Irvine,W 3 - 0,0.0,2.0097511267726196,1.0685266639331445,5.640892738798469,0.08810740449054028,0.11215930908207242,0.063931484181018,0.09026374048279728,0.5267167588305389,2.8231059051590616e-06,0.005629505096350959,0.692700512620685,0.06234800238220937,2.42566237236033
11042017,@ Hawaii,L 0 - 3,2.0,1.8078009002488837,1.254821332225088,5.712714191454593,0.03708592329703804,0.08972744713578633,0.051145187270786804,0.07221099228171957,0.6213734076124556,2.258484720858316e-06,0.004503604070562246,0.7541604104523765,0.04987840183357344,2.2405298968164202
11102017,UC Riverside,W 3 - 2,1.0,1.4462407185244748,1.0038570646176834,4.570171347871777,0.02966873860327638,0.07178195762551123,0.04091614976925178,0.05776879375848396,0.4970987255143635,1.8067877745945357e-06,0.003602883252277943,0.6033283276632947,0.03990272142065456,1.7924239153776513
11112017,Cal St. Fullerton,W 3 - 0,1.0,1.1569925737478153,0.8030856509502191,3.656137074910608,0.023734990860634513,0.057425566047213585,0.03273291978507972,0.04621503496397649,0.3976789800431062,1.4454302183366737e-06,0.002882306599152368,0.48266266168352767,0.03192217710695297,1.4339391309738108
11182017,CSUN,W 3 - 1,0.0,0.9255940583123229,0.6424685202840617,2.924909657760926,0.018987992674436193,0.04594045280372581,0.02618633580865789,0.03697202794378236,0.3181431837987188,1.156344173812408e-06,0.002305845277613104,0.38613012906067296,0.02553774166663714,1.14715130392893
