Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,CSU Bakersfield,L 2 - 3,0.0,0.22129979802423325,0.07747881011185372,0.4551208244540616,0.010391157420567168,0.0014775686673108223,0.0026596236011594814,0.015779538745225558,0.026275264260593845,0.0,0.015239506855055833,0.0939864577524959,0.02894734090282948,0.28619215735669634
8252018,Portland,L 1 - 3,0.0,0.1769959620254051,0.061967686616819936,0.36400642423189694,0.008310865715337498,0.0011817619810960552,0.0021271715659729002,0.012620502438156387,0.021015001896957406,0.0,0.012188583996393861,0.07517053181151787,0.02315213342676712,0.22889698349353066
8252018,Seattle U,W 3 - 2,0.0,0.14156870125258464,0.049564322335846185,0.29114741453090537,0.006647374618840656,0.0009452221787378209,0.0017013999217280781,0.0100944005664289,0.016808668917236858,0.0,0.009748934307494789,0.06012450475844875,0.018518035230563737,0.18308128786103178
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,2.0,0.11323700365533541,0.039645170859515584,0.43300784635549977,0.005317056505795277,0.0007560578458501935,0.0013609041225303485,0.008074240024281216,0.013444803030484271,0.0,0.2079247562958429,0.24821882274430607,0.21493892471367626,0.44663207544586164
8312018,@ Arizona,L 0 - 3,3.0,0.29067957699810987,0.03171211414997267,1.1467681965789516,0.05427847159152479,0.0006047695644078436,0.0010885852159341189,0.006458572778803575,0.4109574052599131,0.0,0.16631870826397002,0.7988542635342544,0.3720307948123096,0.8575140022451413
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,1.0,0.23252006929933805,0.025367117483551697,0.9173214826184661,0.043418371893411564,0.00048376656687909196,0.0008707798203823659,0.0051663340287301665,0.3287325698521038,0.0,0.13304146775872788,0.6390185737688214,0.2975944408774495,0.6859416037628592
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.18600095912511924,0.02029204703231881,0.7337976291992996,0.03473187858648493,0.0003869818450653344,0.0006965673211176021,0.00413273179988377,0.26296471299189755,0.0,0.10642453651895356,0.5111733708747218,0.23805623144834828,0.5487087484025515
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0.14879110707019885,0.016232583728927174,0.5869999925140497,0.027783699018640813,0.0003095653775882236,0.0005572176796588025,0.0033059708004800187,0.2103581129393085,0.0,0.08513410190232402,0.4089121481685072,0.19043262136262665,0.43893850073643537
9092018,@ Hawaii,L 1 - 3,0.0,0.11902670383146177,0.012985392567923165,0.46957560592029474,0.02222580488546274,0.00024763944055664647,0.0004457509930019636,0.0026446392872024613,0.16827775060212005,0.0,0.06810374445500028,0.3271127294602142,0.15233818518524966,0.3511325640095712
9142018,Oregon St.,L 1 - 3,4.0,0.6953171157338197,0.01038788246894567,2.576010476261355,0.07238897869524336,0.00019810332184584306,0.0003565859793225175,0.0021156235319429563,0.5346830800094026,0.0,0.054480732052816234,1.0618122564656445,0.12186548500242596,1.2810605619987807
9152018,Louisiana,L 2 - 3,5.0,0.9562883816183265,0.40836320596931924,4.461058946929145,0.0579092582712188,0.00015847739028691574,0.00028525930251644825,0.0016924425751568609,0.6277588358975675,0.0,0.04358313710342364,1.2494747497965049,0.29751573592504,1.624894152922519
9152018,UTEP,L 2 - 3,5.0,2.9652443341342116,1.1267669585658735,7.969220209236403,0.10993293872357514,0.00012677854142974582,0.00022820137457354236,0.0013539180620246796,0.702214986254015,0.0,0.23488685258308395,2.9997659227194298,0.4380275305169207,4.7002423494515835
9212018,Fresno St.,L 0 - 3,0.0,2.3721450119970804,0.901394394275295,6.375240566597718,0.08794448040769995,0.00010142067593517402,0.00018255721668331313,0.0010831114119377765,0.5617600404178583,0.0,0.18790548533375498,2.3997616954608905,0.35041457112723806,3.7601139022779635
9232018,@ Air Force,L 0 - 3,1.0,1.8976837194353353,0.721103245440464,5.100105672094165,0.07035438720645018,8.113516018747665e-05,0.00014604328833745788,0.0008664743859982313,0.6494139977535011,0.0,0.15032183045599612,2.119790302503059,0.2803268869811798,3.108046744431198
9272018,Colorado St.,L 1 - 3,0.0,1.5181263104773077,0.5768747438058249,4.080028999418593,0.05628274363201102,6.49072446182181e-05,0.00011683304031279252,0.0006931700732143047,0.5195241263255387,0.0,0.12025582741588835,1.695809158273281,0.2242584569292498,2.486403550070149
9292018,Wyoming,W 3 - 2,0.0,1.2144878230604785,0.46149476953800544,3.2639876559214516,0.04502570459240705,5.19252302481006e-05,9.346541444658102e-05,0.0005545300199454628,0.4156147751698766,0.0,0.09620361431107805,1.3566325533939323,0.17940481189162408,1.989101179482969
10022018,San Diego,W 3 - 0,0.0,0.9715817944086139,0.3691925993691884,2.611167377270451,0.036020249879627285,4.15398223198305e-05,7.477168017569484e-05,0.0004436201513114946,0.332488923622722,0.0,0.07696222098415956,1.0852965880366667,0.14352259920067056,1.5912670810912821
10042018,@ Boise St.,W 3 - 2,0.0,0.7772600186263808,0.2953520211204497,2.088919343665951,0.0288159990785,3.3231626257160084e-05,5.981692726288811e-05,0.00035489364771525936,0.2659892851588111,0.0,0.06156934769664632,0.8682312195299903,0.11481727917300173,1.273004793015285
10062018,@ Utah St.,W 3 - 2,0.0,0.6218045481282674,0.23628029955294869,1.671126157833378,0.023052670736283143,2.658515278441668e-05,4.785327501194999e-05,0.0002839133352583453,0.212790241748737,0.0,0.049255203542725945,0.694581103096992,0.09185331122480343,1.018398156494501
10112018,New Mexico,W 3 - 1,0.0,0.49744141979026424,0.1890233965510368,1.3368949633829388,0.01844205433288122,2.1268027366846047e-05,3.8282449260322856e-05,0.00022712965515197107,0.17023143412448982,0.0,0.03940398708260622,0.5556624040851856,0.07348232123042923,0.8147148913647235
10132018,UNLV,L 1 - 3,0.0,0.39795171586770767,0.1512181776667152,1.0695121544913804,0.01475359082279463,1.7014361183124374e-05,3.062585012962385e-05,0.00018170307577177077,0.13618466136781324,0.0,0.03152307718598031,0.4445283371097418,0.058785647226402754,0.6517695874586884
10182018,@ San Jose St.,L 2 - 3,0.0,0.31836046392272055,0.12097419680815699,0.8556072812312099,0.011802838966605477,1.3611450092123476e-05,2.450061016582224e-05,0.0001453620456762058,0.10894741809990972,0.0,0.02521838976197962,0.35562165455293315,0.04702838353690242,0.5214141815713326
10202018,@ Nevada,W 3 - 1,0.0,0.25468778952743965,0.09677913643952345,0.6844842618813869,0.009442249610751827,1.0889135207025894e-05,1.9600443372646596e-05,0.0001162893709799542,0.0871577354445723,0.0,0.02017466573826545,0.28449667395937406,0.037622620913662724,0.41713039268876484
10252018,@ Colorado St.,L 0 - 3,0.0,0.20374985939261023,0.07742316770771879,0.5475864091229298,0.0075537858886373516,8.711292251015484e-06,1.5680326051827863e-05,9.30313268256153e-05,0.06972606097355392,0.0,0.016139703105089883,0.227596923372106,0.0300980417450063,0.33370370450980497
10272018,@ Wyoming,L 0 - 3,0.0,0.16299964928809305,0.06193844364237673,0.43806848705585416,0.006043019878961895,6.969023615498534e-06,1.2544242507897355e-05,7.442495268750719e-05,0.05578076725456473,0.0,0.01291174361339958,0.1820772725895082,0.024078398205129484,0.2669625734387547
11012018,Utah St.,W 3 - 0,0.0,0.1303995669662386,0.049550696978822875,0.3504543798905678,0.004834410250737674,5.5752123738151094e-06,1.0035382272867191e-05,5.9539892535478434e-05,0.044624561628250854,0.0,0.010329382813521143,0.1456616477628216,0.019262696042002477,0.21356980904344344
11032018,Boise St.,L 1 - 3,0.0,0.10431955599608533,0.03964052050468609,0.28036324167037224,0.003867524583041373,4.460165727167288e-06,8.028298308901114e-06,4.7631869475179035e-05,0.035699615910414366,0.0,0.008263498521426129,0.11652920921286428,0.01541014241948761,0.17085568742225252
11082018,@ UNLV,L 0 - 3,0.0,0.08345558234775385,0.03171239267363062,0.22429042550164793,0.0030940173512057872,3.568129911732055e-06,6.422633841117695e-06,3.8105467066140865e-05,0.028559671357368237,0.0,0.006610793870339131,0.09322329761207736,0.012328104710572422,0.13668444765797283
11102018,@ New Mexico,W 3 - 2,0.0,0.06676442591082368,0.025369898951649265,0.17943223298728708,0.002475212399221146,2.8545022205868087e-06,5.138103997056252e-06,3.0484355403975755e-05,0.022847723408496525,0.0,0.005288631930322434,0.07457859344446502,0.00986247786445458,0.10934749266737573
11152018,Nevada,W 3 - 1,0.0,0.05341151514956371,0.02029590944148654,0.14354571764492374,0.0019801689710621092,2.2836006828393713e-06,4.110481229110866e-06,2.4387472643873555e-05,0.018278169973271894,0.0,0.0042309035180528535,0.05966284618267681,0.00788997851300559,0.0874779522401841
11172018,San Jose St.,L 2 - 3,0.0,0.042729195749044116,0.016236721332501553,0.11483653011923713,0.0015841345699287334,1.8268798463488516e-06,3.288383723427931e-06,1.9509970640348772e-05,0.014622530376366133,0.0,0.0033847215176721402,0.047730258659504275,0.006311980392129387,0.06998233498019184
