Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Xavier,L 2 - 3,3.0,1.8586517347477285,1.5215144958909121,6.691307541186475,0.10398867507518014,0.022393640519924006,0.5408087177102132,0.5062476103795697,0.3851222157587515,0.0,0.13034814340018203,0.2572890223264907,0.1042785147201456,2.6584531070213693
10092019,@ Seton Hall,L 0 - 3,0.0,1.4814858546231886,1.21276200437435,5.3334776418169145,0.08288683042915315,0.01784942334465202,0.4310654063728251,0.40351759272208126,0.30697150212768076,0.0,0.10389731815464338,0.2050787891031459,0.08311785452371469,2.11898797370223
10162019,St. John's (NY),L 1 - 3,2.0,1.3840655035208282,1.1697132855628443,5.670669672891612,0.06611611111385925,0.014237900653977066,0.34384676259815544,0.32187277349944987,0.6495265930100529,0.0,0.08287548933863328,0.16358463627136466,0.0663003914709066,1.8925800735932994
10182019,DePaul,W 3 - 2,2.0,1.104675484729971,0.9335928013791267,4.929701513310005,0.052769790813635406,0.011363811731785276,0.27443722004464544,0.660622634797747,0.5184119553251975,0.20186184691413564,0.066146089996824,0.1305631394668499,0.25477871891159487,1.5105403645048652
10192019,Marquette,L 0 - 3,1.0,1.285071475251607,0.7454862598109419,4.339405595559001,0.24362408880708938,0.009074154698504422,0.42062847711773277,0.7290026633930982,0.41395883627825414,0.16118936760464234,0.05281853197668924,0.10425640211292707,0.20344419318599377,1.8106466854024925
10252019,@ Xavier,L 2 - 3,5.0,4.446720260518975,2.205004482770304,12.31862547710729,0.23585340100111682,0.007248547274667028,0.5371908444650926,1.5882743756314188,1.3366134606141387,0.1287600652707081,0.04219209818790566,0.0832813065801932,0.16251374382103267,5.06774385646207
10272019,@ Butler,L 0 - 3,2.0,3.754105427341445,2.3647580008756646,12.254598020571102,0.15490043120966157,0.00579195927739596,0.42924290584483893,1.4700612548256065,1.469920292204752,0.10288586475930038,0.03371364016432757,0.46844392430053144,0.12985677689076247,4.451283935500877
11012019,Villanova,L 0 - 3,3.0,4.004229283083494,2.8938050840713663,13.608794425829212,0.1238028616716613,0.20538761850291906,0.5438272119451438,1.9779678206146545,1.7770967134727007,0.08223065864499955,0.02694534222479347,0.5751582949341216,0.10378693242483436,4.862580984720492
11032019,@ Villanova,L 1 - 3,4.0,4.605199748247201,2.915108452738158,15.693335680023988,0.1324684795603504,0.1641855692494263,0.8359446403098888,2.5842065004740515,2.022418811323696,0.06573467085209242,0.021539936944813654,0.4597779201619501,0.08296662040794336,5.692573285582879
11082019,Providence,W 3 - 0,0.0,3.68192746318988,2.3306736856308534,12.547061319398887,0.10591057056448017,0.13126886769873866,0.6683504944676611,2.066112526013818,1.6169546969854554,0.052555872301996515,0.017221508235918222,0.3675994622941027,0.0663330788907311,4.55129919704051
11092019,Creighton,L 0 - 3,0.0,2.944114833370742,1.863635565397011,10.032785739252766,0.08468740487882999,0.10496421355808426,0.5344213389114872,1.6520891831965663,1.2929370162439482,0.04202432687008829,0.013770531428790533,0.2939370860776145,0.05304075201312072,3.639275246749827
11152019,@ Marquette,L 1 - 3,2.0,2.5546892598093023,1.490330791159002,9.425288535011108,0.09636799874660343,0.08393883565002555,0.4273714194022364,1.5214692219573183,1.2342588128734264,0.03360643544001107,0.011012156764982831,0.23505855875405662,0.24272612550889303,3.1106021153535495
11162019,@ DePaul,L 1 - 3,4.0,3.044357587876726,1.9928867670917907,10.942108560250519,0.08888513566146115,0.06713026051185357,0.34179119233212796,1.4170461080120749,1.1873489787368272,0.026876817488497587,0.2090548904414939,0.18798857718841677,0.1941207298416927,3.6891979592445563
11222019,@ St. John's (NY),L 0 - 3,1.0,2.635080742145795,1.7941125572309016,9.151913925307047,0.07109048556129367,0.05369089871022151,0.2733651880333426,1.1333559332688068,0.9496437711542515,0.021496125211270832,0.1672024637173687,0.1503535898645845,0.15525809618516578,3.1508251888287986
11242019,Seton Hall,L 2 - 3,0.0,2.1076467174303786,1.4350055318870818,7.320079811737147,0.0568611147800276,0.04294420455987085,0.21864879963755393,0.9065050168022822,0.7595644205465957,0.017193491271206236,0.13373545567837716,0.12025902852370049,0.12418185581390796,2.52016048700816
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,0.0,1.6858500285313744,1.1478224015759082,5.855135330514256,0.045481679249882064,0.03434991637060585,0.17489130510293752,0.725089027397896,0.6075551891405606,0.013752612100692082,0.10697140080759099,0.09619196850742272,0.09932973274676488,2.0158087186956144
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,3.0,1.348508970587266,1.1182429226830572,6.484427353375604,0.014169466221649774,0.22757791133000108,0.13989529899909278,0.5799976518505967,0.6860839701349936,0.011000694292449108,0.08556626695376168,0.07694381483251447,0.07945370785545847,1.6124424439563776
8252018,@ Georgia Tech,L 0 - 3,2.0,1.2787788905889284,0.8945035786860579,5.587177915088003,0.11137500422807158,0.18204385825769434,0.11190488493841515,0.4639510473851798,0.7488926543371879,0.008799662589428261,0.0684460687855745,0.06154880690888041,0.06355651761788787,1.489904247767358
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,2.0,1.223005012812995,1.115674637060821,6.670093758353593,0.07088686422982472,0.14562326744870277,0.08951664255069351,0.3711307159884489,0.999195351338958,0.007039158755384675,0.054752411182499953,0.6494298238244368,0.05084108770138466,1.691988978458407
8312018,Norfolk St.,W 3 - 0,2.0,1.3784443646132984,0.8924817654663557,6.1359363314864,0.15673177799766366,0.11649105080311369,0.2716606013157996,0.2968852975781205,1.5995121322179406,0.005630961415376504,0.04379908530002146,0.7195620664306979,0.04067022965539369,2.0536850844444685
8312018,Penn,L 2 - 3,3.0,2.102905956476541,1.1140314264374314,7.909117340476423,0.16538722006311676,0.09318800078835551,0.21731719436859276,0.43753745037174024,1.479584797841491,0.20454608218656897,0.035037448519251876,0.7756613045004621,0.03253449399812715,2.743091251614617
9012018,George Mason,W 3 - 1,1.0,1.6822548725315782,0.8911881149539079,6.7270974756441495,0.13230427920409682,0.07454730341358298,0.1738465326923123,0.3500154182054668,1.1836186624640743,0.7637297760768433,0.02802879430297687,0.6205032635488942,0.026026513874829734,2.194381831301315
9012018,UNCW,L 2 - 3,1.0,1.3457591700744458,0.7129267969696833,5.381499119814754,0.10583990564465484,0.05963586066014984,0.1390726039058832,0.28000302832150487,1.1468900479009871,0.6109635147423369,0.02242229021016163,0.4963861128399674,0.02082051910446432,1.7554471206104747
9042018,@ VCU,L 1 - 3,3.0,1.4766212517029558,1.3704113533260749,5.505212451309697,0.018062590430541706,0.04770742007874653,0.11125512506297455,0.22399646701806533,1.1175089139827297,0.48875781665505824,0.01793735524804043,0.397098332184159,0.41669851225248405,1.8043628981060504
9142018,Morgan St.,W 3 - 0,1.0,1.981339938079672,1.096305764336208,5.204144349006143,0.2144667805651064,0.03816512429424837,0.08900220698147072,0.179193362187813,0.8939881161396472,0.3909979368332227,0.014349578984182584,0.317671908894499,0.333351719441004,2.243527678492575
9152018,Alabama A&M,W 3 - 1,3.0,4.585249163342621,1.4770705249757645,9.363598556989514,0.26397679392899187,0.030531579923289386,0.6712413907306887,0.7433930871938186,1.7152463848532238,0.5128066393372981,0.01147946785770458,0.25413320289534547,0.4666904501165785,5.3950366233786875
9152018,Loyola Maryland,W 3 - 0,1.0,3.868160288642165,1.1816403352311353,7.690787769109321,0.4111894501625701,0.02442493146106468,0.5369858030150853,0.5947063744804097,1.37217842948644,0.4102397271959774,0.009183449279021831,0.20330379490007447,0.3733472780075762,4.5159814383863095
9192018,St. John's (NY),W 3 - 2,4.0,4.494555514273733,1.5453281090215785,10.352746159927698,0.3669496332142643,0.01953973238842252,0.42958396440223084,0.4757599187354961,1.2977395013165547,0.3281882079090773,0.007346679420606917,0.36264997642512314,0.29867456995091324,5.112811146309133
9222018,@ Villanova,W 3 - 2,3.0,4.195633995524261,1.4362586867025813,11.482236284928849,0.3185580203698055,0.015631649733932558,0.3436641776541725,0.3806046193101363,1.0381825568137377,0.2625482791095634,0.0058772923358183845,0.2901174537505567,0.2389375744302368,4.690234192389531
9262018,Seton Hall,W 3 - 0,2.0,3.55648937966788,1.148998941729092,9.585736161235545,0.35484742789688273,0.012505232635357173,0.27492942607811155,0.3044815734472971,0.8305402572284708,0.21003715949127738,0.004701801100741562,0.23209234549650248,0.19114872738556285,3.9521667795949846
9282018,@ Marquette,L 0 - 3,1.0,3.045180101156366,1.1191984888109663,8.668568475465571,0.28387635960979585,0.010004130331840553,0.21994231460892716,0.24358390069435445,0.8644329616153412,0.16802879077509497,0.003761419909391912,0.1856728412076646,0.15291812933762444,3.3617202562785184
9292018,@ DePaul,L 1 - 3,2.0,2.4361332151655586,1.0953583657267647,7.3348309857005205,0.12709829067362224,0.008003268568905762,0.1759530668927379,0.19486625140357677,0.8915468530202599,0.13442243306261967,0.0030091225060793663,0.14853761045147654,0.12233395783024685,2.689364209790115
10052018,@ Butler,W 3 - 0,3.0,1.9488996181021745,1.0762864203775118,6.267849560092637,0.001676842464172078,0.006402592009505347,0.14076195124980426,0.1558924448701069,0.7132349374635073,0.1075375627364043,0.0024072894152145892,0.3188325188913327,0.09786681705749532,2.2514851182128606
10062018,@ Xavier,W 3 - 0,2.0,1.9591198111757158,1.0610289620926325,5.814274469162094,0.05134204104765834,0.005122058986501858,0.11260923955270093,0.12471359989660913,0.5705863212115386,0.08602980461393821,0.0019258260348316816,0.2550652870199897,0.07829323015514231,2.2011875202732436
10122018,Creighton,L 0 - 3,2.0,1.7672940967305992,1.0488230581806774,5.251414433949281,0.04107353904167358,0.004097637831744018,0.09008718591704659,0.09977065207879308,0.4564680145686559,0.06882368652383956,0.0015406573095858292,0.2040517636388171,0.06263444109070225,1.9609478217766403
10132018,Providence,W 3 - 1,0.0,1.4138326944623887,0.8390569136767236,4.201123872152546,0.032858771203855636,0.003278104276647051,0.07206961707010542,0.07981637584699754,0.3651737445212989,0.055058848632406066,0.0012325235959790284,0.16324111268688773,0.05010746133155466,1.568755391471917
10192018,@ Seton Hall,L 0 - 3,2.0,1.9310691793377894,0.8712457191173465,4.760902370190802,0.11208748013463579,0.0026224795885314207,0.05765560939170105,0.26385417656378635,0.6921409070692127,0.04404701453067058,0.0009860174357065954,0.13059269928667164,0.040085910479191814,2.0550071558085325
10202018,@ St. John's (NY),L 2 - 3,4.0,1.9448554079457376,0.8969966957261793,5.008723055161719,0.12307003547098094,0.0020979812178484086,0.0461244335842974,0.21108309445095572,0.7537130136161205,0.03523757042448211,0.000788813026278661,0.10447403727744198,0.03206869088837886,2.0440056731950342
10262018,Villanova,L 0 - 3,1.0,1.5558828710375512,0.7175966853658168,4.0069746961437955,0.09845593628450633,0.2016791316960149,0.03689951235290996,0.16886631760905005,0.6029698468957508,0.028190029971606394,0.0006310498307607373,0.08357915164490509,0.025654928713969852,1.6352030090436738
11022018,DePaul,W 3 - 0,0.0,1.2447053654274245,0.5740769187156957,3.2055773582083047,0.0787646900886461,0.16134318462505604,0.029519587793067268,0.13509295299831298,0.4823755165590353,0.022552007101806784,0.0005048394868414233,0.0668632712826973,0.020523927613292473,1.308161428348681
11032018,Marquette,L 0 - 3,0.0,0.9957636962450677,0.4592612600436738,2.564460351396403,0.06301171435003396,0.12907447043182513,0.023615656097346005,0.10807429770182418,0.3859001822346975,0.01804159488115384,0.0004038713477024777,0.05349058500493582,0.016419132261601833,1.0465285161925835
11092018,@ Creighton,L 0 - 3,0.0,0.7966105754944675,0.36740883208064373,2.0515672986092275,0.050409347338688106,0.1032595268938528,0.018892515830137558,0.08645939675553521,0.30871999793989774,0.014433268992743904,0.0003230969234289259,0.04279244751038866,0.013135299518707674,0.8372224120032278
11112018,@ Providence,W 3 - 2,0.0,0.6372882162347687,0.293926953053863,1.6412532100828707,0.040327462420506804,0.08260758986608083,0.015114006873561918,0.06916749090465955,0.24697590372936912,0.011546610770404269,0.00025847743971407007,0.03423394489244382,0.010508235589002381,0.6697776729942664
11162018,Xavier,W 3 - 0,0.0,0.5098304167250075,0.23514149037232293,1.3130021656316873,0.03226196004812831,0.06608605163751774,0.01209120179290129,0.05533397576388744,0.1975806624251057,0.009237285785099223,0.0002067818883926946,0.027387147519805907,0.008406585894586878,0.5358219741662043
11172018,Butler,W 3 - 0,0.0,0.40786423337186434,0.18811314617259256,1.0504014749473418,0.025809561710008772,0.052868828346599304,0.009672959062515463,0.0442671697568182,0.15806449118273658,0.0073898268160968944,0.0001654254701518987,0.02190971264359223,0.006725267066636794,0.4286574742263277
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,2.3262928919689734,0.9504911151285826,6.040325095240148,0.06684768156806367,0.4422953682360305,0.007738365732057477,0.8354143565693768,1.3264525097074962,0.005911860293209237,0.00013234035016168594,0.21752792360430015,0.005380212597928968,2.442927559853343
8262017,American,W 3 - 2,3.0,2.6610345236959065,1.3603931494025432,7.232260824382301,0.07007814728224714,0.35383623906212913,0.006190691614155193,1.0683316314600444,1.6611622178666858,0.004729487492379954,0.0001058722635150615,0.17402231157452486,0.004304169402899914,2.7543422433608393
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,3.728828155168666,1.8883147846274593,12.385811247454665,0.08026252294006668,0.28306895571262836,0.0049525526695702255,1.2546653987389165,3.1289305113598203,0.40378379038626044,8.469780017890837e-05,0.13921783178191904,0.0034433350900363664,3.8034743215293743
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,3.0,3.583062465575825,1.9106518366755323,12.908649208005786,0.0776100172864503,0.4264552221733144,0.8039623631254715,1.4037323788764837,3.903144720116423,0.7230271605600875,6.77582333379181e-05,0.11137425423980925,0.0027546677953676746,4.442779714054539
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3.0,3.6664499992603803,2.128521539361049,14.126919757941689,0.07268801224728881,0.7411642788822428,0.6431698388236524,1.3229858771502618,4.522515975151385,1.1784218748062882,0.2000542708598574,0.08909939623298406,0.002203734059230864,4.554223807060382
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,5.133160376514336,2.302817276302031,16.101536314047188,0.12475042318360205,1.192931539259714,0.7145358894078534,1.2583886851116197,4.418012753252276,0.9427374392481848,0.1600434064006891,0.47127961524877665,0.0017629871340642108,6.243379479947268
9082017,James Madison,L 2 - 3,2.0,4.306528131183079,2.4422538497220647,14.081228635684562,0.03320031971611759,0.9543451823334039,0.5716286821319752,1.0067108963221771,3.5344100208552804,1.1541899948918157,0.12803471853674606,0.37702367281169846,0.0014103896347262698,5.194703368257649
9092017,Buffalo,L 2 - 3,5.0,4.445222527768689,2.7538031310432283,16.46498330079557,0.034160255930852014,1.1634761802793243,0.4573029268932251,1.205368749746982,4.827528229467415,1.5233520566592382,0.1024277706157619,0.3016189258414733,0.0011283116613649568,5.155762688198413
9092017,Coppin St.,W 3 - 0,2.0,4.356178010493099,2.2030424323322433,14.77198641776973,0.12732821700934596,0.9307809135913697,0.36584232947467366,1.1642949943906216,4.062022482802476,1.2186816052204614,0.08194221379588335,0.24129513273213252,0.0009026492993856899,4.9246101201297225
9152017,"SFA @ Houston, Texas",L 1 - 3,3.0,4.2849424008924935,2.3624339626516817,14.61758911795585,0.1160625724210659,0.7446247112685594,0.29267385587419925,1.1314359920520403,3.649617942810713,0.9749452585079359,0.06555376931080202,0.3930361221658973,0.0007221194204965366,4.839688087160444
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4.0,4.827953966462628,2.6899471977142806,15.8940714019081,0.12145005839074752,0.7956997733179129,0.23413907976781428,1.7051488419768441,3.3196943264525607,0.7799561903785522,0.05244301434406269,0.3144288911100717,0.00057769552422954,5.271750506129542
9162017,@ Rice,L 1 - 3,3.0,5.462363215929201,2.751957762350928,17.515257230794187,0.13876004787928897,0.8365598214082921,0.18731126065806267,1.7641190775560611,3.6557554838125252,1.0239649687490007,0.04195441076831967,0.25154310864956403,0.0004621564115963112,5.817400441680365
9222017,@ Creighton,L 1 - 3,1.0,4.3698905138373485,2.401566190987666,14.412205617319136,0.011008031415056109,0.6692478481051899,0.14984900650648939,1.6112952538046044,3.5246043799783666,0.8191719639567836,0.03356352816222024,0.20123448420701553,0.0003697251242931638,4.653920290609567
9242017,@ Providence,L 2 - 3,3.0,4.295912407878766,2.7212529665801144,14.129764481671954,0.008806425037076585,0.5353982727104282,0.11987920391241669,1.4890361977699276,3.619683508084018,1.25533758997983,0.026850822240217488,0.16098758562952567,0.4002957973506113,4.523136226846163
9292017,Butler,W 3 - 2,0.0,3.4367298966537136,2.1770023544826933,11.303811487817509,0.007045139968881554,0.42831861447315933,0.09590336230255747,1.1912289479389917,2.8957467814850766,1.0042700633198423,0.021480657606856423,0.12879006739252502,0.3202366351177489,3.6185089502593906
9302017,Xavier,L 1 - 3,3.0,4.1493839369972,2.5416018936516487,13.243049243790518,0.03423611272576603,0.34265488921361026,0.07672268931252543,1.1529831572953424,3.316597436806479,0.8034160451108998,0.017184525966881897,0.3030320587243161,0.2561893063260455,4.394807181638766
10042017,@ Seton Hall,L 1 - 3,4.0,5.31950717544062,3.0332815257803527,15.394439442547132,0.06898889094814838,0.47412391427445894,0.26137815552824495,1.322386529577647,3.65327795688097,1.2427328457912898,0.21374762511471718,0.8424256588922778,0.20495144392921805,6.215845785529722
10072017,Villanova,L 0 - 3,1.0,4.255605721554985,2.8266252169729813,13.915551527908018,0.005191111631309523,0.37929912974415825,0.2091025234989655,1.257909222522902,3.3226223596625974,1.3941862793089823,0.17099809933645502,0.6739405241369476,0.16396115441913872,4.972676606458879
10112017,@ St. John's (NY),L 0 - 3,0.0,3.4044845652135804,2.2613001655876417,11.132441182987773,0.004152889290372577,0.3034393027230649,0.1672820182080489,1.0063273744622685,2.658097878337173,1.1153490195058835,0.13679847898576003,0.5391524174043583,0.13116892307180011,3.978141271109569
10142017,DePaul,L 2 - 3,0.0,2.7235876444714036,1.809040127356038,8.905952921213487,0.0033223114229060362,0.24275144149220443,0.13382561418812008,0.8050618972939406,2.1264782966582794,0.8922792130822733,0.10943878287922947,0.43132193270415875,0.10493513816079314,3.182513007890833
10152017,Marquette,L 0 - 3,0.0,2.178870110649468,1.4472320986118221,7.124762320857682,0.0026578491323139327,0.1942011527545652,0.1070604911083719,0.6440495163785933,1.7011826334792899,0.7138233688514614,0.08755102610538132,0.34505754538295724,0.08394811033878048,2.5460104005547004
10212017,@ Villanova,L 0 - 3,0.0,1.7430960853658757,1.1577856767947323,5.699809846373757,0.0021262793020041726,0.1553609219225652,0.08564839273173806,0.5152396121706767,1.3609461043211384,0.5710586940479804,0.0700408207575836,0.2760460358069291,0.0671584881495178,2.036808316758662
10272017,@ Xavier,L 0 - 3,3.0,2.1944768709060165,1.3262285424110034,8.359847892499573,0.022701023560722962,0.12428873735815651,0.06851871408621639,0.6121916902978556,1.6887568853548054,1.256846959208827,0.056032656524965155,0.4208368294838247,0.053726790441850025,2.5294466562591107
10292017,@ Butler,L 2 - 3,5.0,4.155581505808029,1.8609828364056153,14.087878340530082,0.06136081902763831,0.099430989771392,0.2548149721318384,1.0897533544501987,3.5510055169091896,1.6054775689818082,0.04482612516806702,0.5366694641235599,0.2429814332300476,4.723557335169715
11032017,St. John's (NY),L 0 - 3,3.0,4.724465206754335,2.688786272191791,16.270302680510706,0.0570886552062808,0.07954479174342835,0.20385197751663514,1.271802684234715,4.040804415342226,1.684382055477815,0.03586090010123435,0.4293355709011386,0.19438514640397198,5.178845869822774
11042017,Seton Hall,L 2 - 3,3.0,4.37957216438111,2.951029018530793,16.616242145434025,0.034470924097979416,0.06363583334758412,0.16308158189245336,1.4174421478194879,3.8326435316567347,2.147505645755079,0.02868872005972715,0.5434684570592325,0.1555081170079353,4.843076694862907
11102017,@ Marquette,L 0 - 3,2.0,3.70365772990201,2.760823214373576,16.29299371558066,0.014176739230257461,0.050908666647885806,0.13046526543661566,1.1339537175833196,3.066114823507625,1.9180045160598191,0.02295097603417511,0.4347747653896274,0.12440649353259316,4.074461354067615
11122017,@ DePaul,W 3 - 1,3.0,3.762926184034048,2.808658571589611,16.434394972732786,0.023141391401213147,0.0407269332989925,0.3043722126792179,1.7071629751541124,2.4528918576427317,2.3344036136378215,0.21836078119805932,0.3478198121467364,0.09952519477887128,4.459569083984694
11172017,Providence,L 2 - 3,2.0,3.610340946995658,3.046926857633311,16.14751597775083,0.005113113093608819,0.23258154693037367,0.24349777005098458,1.3657303796050944,2.7623134865837975,2.06752289050521,0.17468862489216577,0.4782558499153532,0.07962015579288695,4.267655266896486
11182017,Creighton,L 2 - 3,0.0,2.8882727567198145,2.437541485366753,12.918012778279508,0.00409049047364542,0.18606523748782033,0.19479821598165825,1.0925843033524305,2.2098507885962557,1.6540183119021041,0.13975089987131237,0.38260467981614604,0.06369612461497512,3.414124212480859
