Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Miami (FL),W 3 - 2,0.0,0.030746072368114198,0.029518009897813967,0.11634042960246863,-0.001860115972404737,0.0,0.0,0.0,0.0018556281023147595,0.0,0.0028994189098668108,0.04551963104084609,0.011609001494583911,0.05640530679840408
11102019,@ Florida St.,L 1 - 3,1.0,0.024567681267439474,0.023586396666739402,0.09296194189520596,-0.001486327612300346,0.0,0.0,0.0,0.001482741575013366,0.0,0.0023167837109583835,0.03637250876904582,0.009276184780204467,0.04507071936292079
11152019,Syracuse,W 3 - 0,2.0,0.01963551180454405,0.01885122837336,0.07429904709305517,-0.0011879347936438348,0.0,0.0,0.0,0.0011850686836225627,0.0,0.0018516698181602533,0.22982886446325942,0.007413912357868203,0.13640161385433403
11222019,Notre Dame,W 3 - 0,2.0,0.01569650452462438,0.015069553287054931,0.05939419050954048,-0.0009496275956032896,0.0,0.0,0.0,0.0009473364452953788,0.0,0.20208650852076304,0.18372374740453593,0.005926634865892108,0.3096448867476554
11242019,Miami (FL),W 3 - 0,1.0,0.012549594859005982,0.012048337778774783,0.047486561527378526,-0.0007592417517580043,0.0,0.0,0.0,0.0007574099421292899,0.0,0.16157124692494718,0.14688993924017948,0.004738435001724376,0.2475658114040429
11272019,@ Pittsburgh,L 1 - 3,1.0,0.010034811588923285,0.009634000214990827,0.0379708431456727,-0.0006070991147469684,0.0,0.0,0.0,0.0006056343770644021,0.0,0.12919437155500868,0.11745501597016038,0.0037889113555359616,0.19795669112901215
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,1.0,0.008024738834207455,0.00770421397242149,0.030364904897170475,-0.0004854911125287705,0.0,0.0,0.0,0.00048431977639963066,0.0,0.10331545155495504,0.09392760587240243,0.0030299546558204427,0.1583039933253637
12062019,@ Western Ky.,W 3 - 2,0.0,0.0064178017756405525,0.00616146134268613,0.02428439661307229,-0.0003882725392586031,0.0,0.0,0.0,0.00038733576072352843,0.0,0.08262674987178961,0.07511880052469089,0.0024232126143897493,0.1266039519097756
12132019,@ Texas,W 3 - 2,0.0,0.005132968983746945,0.004927947461170551,0.019422702501818573,-0.00031054104986845903,0.0,0.0,0.0,0.0003097918127724444,0.0,0.06608501775943088,0.06008014685854449,0.0019380896489975309,0.10125806017245008
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.004105561190681582,0.003941576485336714,0.0155350819110953,-0.00024838359368436694,0.0,0.0,0.0,0.0002477843228230474,0.0,0.05285753431546517,0.04805458985899275,0.0015501643731300264,0.08099039043564313
8242018,Southern Ill.,W 3 - 0,2.0,0.8037913100122889,0.40340645213296167,1.213187167721597,0.06644356416885827,0.0,0.0,0.0,0.00019819602794255318,0.0,0.042279322714229316,0.03843757638074015,0.0012399348671943173,0.8652894209168882
8242018,UT Martin,W 3 - 0,3.0,2.243763200502347,0.3226842306773774,3.171542738423141,0.19862187370045253,0.0,0.0,0.0,0.20026000020881504,0.0,0.03381916836348716,1.0312534785743246,0.20109328558175177,2.7932091081529964
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,2.5951531010797595,0.65828351978679,4.33770724326156,0.203299396388984,0.0,0.0,0.0,0.1601917465523968,0.0,0.027052589840445337,1.6252437339326544,0.5610206323428927,3.434827557886532
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,2.676148765459665,0.7266490016967415,4.270143869040766,0.26265878033261064,0.0,0.0,0.0,0.12814299682801034,0.0,0.02164031548891171,2.1003491676743167,0.44878008173316847,3.747963664785735
9012018,@ Florida,L 1 - 3,4.0,2.140780022695672,0.9813853346904711,4.616204937822627,0.1434960878624002,0.0,0.0,0.0,0.1025077421697968,0.0,0.017311128469921434,2.080274122359717,0.759104630245453,3.1982282123454517
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,1.712535075160707,0.7850674941321046,3.692772160773808,0.11479090845740622,0.0,0.0,0.0,0.08200193484627954,0.0,0.013848183550416076,1.6641328687308168,0.607252165673372,2.5584496930765313
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,0.0,1.3699711419322664,0.6280279026279995,2.954094994822943,0.09182891154978388,0.0,0.0,0.0,0.0655988224424955,0.0,0.011078086579027185,1.3312509854948427,0.48578154977078225,2.046674721258715
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,1.095940488624205,0.5024056240374398,2.363197452102712,0.07346068768408759,0.0,0.0,0.0,0.05247731380633378,0.0,0.008862174718013562,1.0649653929694283,0.38861232381107835,1.6372853598269328
9082018,@ Purdue,L 2 - 3,0.0,0.8767290803440937,0.4019138131076771,1.8905076966856724,0.05876698764507379,0.0,0.0,0.0,0.041980734857339115,0.0,0.0070895512767545224,0.851949662657761,0.31088159329981246,1.3097934629497288
9142018,Kentucky,L 0 - 3,3.0,1.501436408497339,0.3215242116951806,2.7124760826855185,0.18042393954494526,0.0,0.0,0.0,0.03358387355991204,0.0,0.005671520388676877,0.8815622492864759,0.24869998481362132,1.9478890535292537
9152018,Chattanooga,W 3 - 0,3.0,2.201196750018929,0.45722860491857,5.370161738861538,0.19434009872067276,0.0,0.0,0.0,0.026866641696818128,0.0,0.004537139108952131,0.7052377994089506,0.3989702147127986,2.5583527888323565
9212018,@ NC State,W 3 - 1,2.0,1.7609334297999955,0.3657779048851497,4.2960709120222145,0.15546996268503538,0.0,0.0,0.0,0.021493020789703905,0.0,0.003629661879401769,0.5641825597494295,0.31917182713276654,2.046654371554112
9232018,@ North Carolina,W 3 - 2,2.0,1.4087314032781766,0.2926191373943838,3.436819303931886,0.12437461575465185,0.0,0.0,0.2000087116080372,0.01719422939299047,0.0,0.002903697883329815,0.4513411328622217,0.25533468120635877,1.6373056675926172
9282018,@ Georgia Tech,W 3 - 0,3.0,2.3270171202097174,0.23409327058668955,5.149515121884631,0.19950231042180916,0.0,0.0,0.1600055753805733,0.013755263683926712,0.0,0.00232293807013789,0.9610906684686971,0.20426596548006043,2.8098853925142038
9302018,@ Clemson,W 3 - 2,5.0,3.061634174302451,1.1873011880279616,7.119667017326983,0.17300110959178838,0.0,0.0,0.12800356821869918,0.21100970959856338,0.0,0.0018583375049367825,1.7688950530746466,0.16341163353148955,3.947940038344711
10052018,Duke,W 3 - 0,3.0,3.6493204452837467,0.9498356547640185,7.895750921110976,0.2474025468809261,0.0,0.0,0.10240228364723537,0.1688068265231086,0.0,0.001486661715302345,1.615112612996705,0.13072857796869722,4.458363413497401
10072018,Wake Forest,W 3 - 0,1.0,3.319450471150004,0.9598687028067733,6.91658326795411,0.2645223429321086,0.0,0.0,0.08192146152771188,0.13504485888485676,0.0,0.0011893240675609799,1.2920843273801728,0.1045823959114826,3.966681958907651
10102018,Notre Dame,W 3 - 2,5.0,4.455576592253853,0.7678922222655294,9.133298252376756,0.31161854652516596,0.0,0.0,0.065536935374398,0.10803550161745698,0.0,0.0009514558590802666,2.0336780462833803,0.08366561819495873,5.473367071254622
10122018,Virginia Tech,W 3 - 0,3.0,5.16446936792771,1.0143165914813226,10.50665428285521,0.3242949819594386,0.0,0.0,0.05242939863790589,0.08642815458167598,0.0,0.0007611625144983174,1.6269377928739988,0.06693230349528861,5.978699426879207
10192018,@ Virginia,W 3 - 2,5.0,5.331577020767845,1.4114569008176352,11.405331635149304,0.29943575849382714,0.0,0.0,0.04194342312738485,0.26914419266402095,0.0,0.20061075551476984,1.7015509158442077,0.053545720518025024,6.382963234204717
10212018,@ Pittsburgh,L 1 - 3,4.0,6.065266978059644,1.3291649193047794,11.924269100259217,0.3537490036895456,0.0,0.0,0.033554677201078346,0.21531496077366402,0.0,0.1604883112167257,2.7612484764239653,0.04283649815668994,7.606379527488351
10262018,Boston College,W 3 - 1,4.0,6.052213506137034,1.663333888997809,11.93941536875256,0.33299908164745634,0.0,0.0,0.026843702528460793,0.17225171687092536,0.0,0.12839046132913992,2.8089990602893984,0.03426914844056941,7.585103497610871
10282018,Syracuse,L 2 - 3,1.0,4.8417651438783835,1.3306655553732416,9.551521127285747,0.2663989538421384,0.0,0.0,0.02147493691409748,0.13780121237844037,0.0,0.10271224897131384,2.247196620790926,0.027415286698279015,6.068075703245159
11022018,Miami (FL),W 3 - 1,1.0,3.873408492050336,1.264532196864323,8.241211999380122,0.14651871454848578,0.0,0.0,0.017179933461762262,0.11024086678725736,0.0,0.08216972231833404,1.9977563633659385,0.22193295713563138,4.954456396051638
11042018,Florida St.,L 1 - 3,4.0,4.4987286653206935,1.8116273950323798,10.192975441435292,0.15061498389955916,0.0,0.0,0.013743936484937068,0.28819322606886266,0.0,0.06573572866517116,2.5982068879344524,0.17754623285214371,5.86356783795309
11092018,@ Boston College,W 3 - 1,4.0,5.198984609036415,1.4493010484266686,12.154385049791168,0.20049210655162863,0.0,0.0,0.010995142605895963,0.23055444283762405,0.20000047890600323,0.6525899881689115,2.478565223862692,0.5420378590657646,7.090857209136672
11112018,@ Wake Forest,W 3 - 0,3.0,4.959187227868611,1.359440666603042,11.323506448185745,0.23539375209957317,0.0,0.0,0.008796109872206947,0.18444346593901617,0.1600003064996953,0.5220717405118386,2.3828519957400345,0.6336304627091826,6.672684966250467
11162018,@ Notre Dame,L 2 - 3,5.0,4.56734918180483,1.4875527296135986,12.258806591891894,0.2007149485345467,0.0,0.0,0.007036885201761595,0.14755471621936847,0.12800019615972982,0.4176572323947027,3.9062839312446744,0.7069044824594545,6.93814837982187
11232018,Georgia Tech,W 3 - 0,3.0,4.453879206330079,1.7900425545423253,12.407045455253835,0.17597192849278306,0.0,0.0,0.00562950643596793,0.1180437367951393,0.10240012554218861,0.3341256835063813,3.725026922775294,0.7655236578344635,6.6505183512241075
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,4.163103079871668,1.6320338886594117,12.325636284357184,0.17417754103429633,0.0,0.0,0.004503604044492492,0.09443496628069668,0.081920080346981,0.2673004812631374,2.980020807520363,1.0124191684219828,5.920413964894987
12012018,@ Illinois,L 1 - 3,4.0,4.5304827521572815,1.7056271686715925,12.860509447167402,0.19274204739384893,0.0,0.0,0.00360288252885392,0.2755481151327649,0.06553605142205776,0.2138403430636691,2.384016178368579,0.8099351758610085,5.93633118440524
8252017,@ Wisconsin,L 0 - 3,0.0,3.624385632959445,1.3645015208092346,10.288405943198384,0.15419361371783516,0.0,0.0,0.0028823055707696485,0.22043845751331917,0.05242883291011181,0.17107224760496667,1.9072126434004337,0.647948039007833,4.74906420226463
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,0.0,2.899508142357176,1.0916010796054811,8.230723721256258,0.12335487548803635,0.0,0.0,0.0023058441671351686,0.17635074387121025,0.041943061062468916,0.1368577809025583,1.5257699231719664,0.5183583661304616,3.799250884845718
9012017,Western Ky.,W 3 - 1,0.0,2.3196062809191504,0.8732807759775846,6.584578315691588,0.09868389047924299,0.0,0.0,0.0018446751484406249,0.14108058092772657,0.03355444547997876,0.10948621372594348,1.2206158159466372,0.4146866512558637,3.0394004026184125
9022017,Kent St.,W 3 - 0,3.0,3.255685325579526,0.6986245646497256,7.067662807810641,0.23454715604816445,0.0,0.0,0.001475740000181315,0.11286445567386826,0.026843554227185717,0.28758902822079246,1.7764928314092947,0.33174929434965217,4.431520769504966
9022017,Illinois,L 0 - 3,2.0,2.8045481444717013,0.5588996157950866,6.2541300370810315,0.2542377299011767,0.0,0.0,0.0011805919242595046,0.0902915587353751,0.021474842001398507,0.23007120778822218,1.421194173776567,0.26539941842049936,3.745216439148207
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,1.0,2.2436384002049183,0.44711966964426797,5.003303772384785,0.20339017346220564,0.0,0.0,0.000944473490840859,0.07223324327392003,0.017179872717694864,0.1840569567659953,1.1369552805567045,0.21231952381849845,2.996172997249266
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,1.0,1.7949106463255784,0.35769572100066294,4.002642853248618,0.16271213207617427,0.0,0.0,0.0007555787615899734,0.05778659224193301,0.013743897608764623,0.14724555935546405,0.9095641870280556,0.16985561206734276,2.39693829919507
9092017,@ UNLV,W 3 - 0,0.0,1.435928469803918,0.2861565673830901,3.202114177217008,0.13016970137704198,0.0,0.0,0.0006044629893790434,0.0462292722721366,0.010995117725161313,0.11779644360767891,0.7276513256753692,0.1358844851819027,1.9175505762492815
9152017,@ Kentucky,L 0 - 3,0.0,1.1487427455989476,0.22892524787931065,2.5616912743292026,0.10413575835993936,0.0,0.0,0.0004835703787717568,0.03698341684400706,0.008796093948544817,0.09423715240506017,0.582121045214168,0.10870758528346054,1.5340404206110918
9172017,Kennesaw St.,W 3 - 0,0.0,0.9189941771228795,0.18314019444606539,2.049352976298946,0.08330860493326728,0.0,0.0,0.00038685629486925996,0.02958673285203625,0.007036875010621951,0.07538972033615512,0.46569682636261334,0.08696606639504909,1.2272323106403413
9222017,Notre Dame,W 3 - 2,1.0,0.7351953293102856,0.1465121530881272,1.8394823668939055,0.06664688282361597,0.0,0.0,0.0003094850306805951,0.023669385882800605,0.005629499913640667,0.06031177525267261,0.37255745481250946,0.06957285194373894,0.9817858319692131
9242017,@ North Carolina,L 2 - 3,0.0,0.5881562555198973,0.11720972089051776,1.4715858736781846,0.05331750554017418,0.0,0.0,0.00024758802120699593,0.018935508450990315,0.004503599870204123,0.04824941955173716,0.2980459598323557,0.055658280804718956,0.7854286549878124
9292017,Florida St.,W 3 - 0,0.0,0.47052499934178604,0.09376777570122448,1.1772686862469068,0.04265400397215946,0.0,0.0,0.00019807041482960953,0.015148406597432154,0.003602879857309917,0.038599535225133146,0.2384367652945875,0.04452662416360098,0.6283429172142131
10012017,Miami (FL),W 3 - 0,0.0,0.37641999622598454,0.07501421991381815,0.9418149408723154,0.03412320288334044,0.0,0.0,0.00015845633049665583,0.01211872517339526,0.00288230386098177,0.030879627913702308,0.19074941059003986,0.03562129902356931,0.5026743294347069
10062017,@ Virginia Tech,W 3 - 1,0.0,0.3011359949024233,0.060011375516871225,0.753451947497718,0.027298562118264598,0.0,0.0,0.00012676506352242434,0.009694980071803912,0.0023058430728710717,0.024703702160463158,0.15259952741882865,0.028497039022176103,0.4021394607723009
10082017,@ Virginia,W 3 - 1,1.0,0.4409087990089033,0.04800910014841967,0.8027615590872061,0.22183885399114844,0.0,0.0,0.00010141205025800327,0.007755984014619262,0.0018446744481116772,0.019762961619251364,0.12207962126101285,0.022797631091866107,0.5217115712586611
10132017,Clemson,W 3 - 0,1.0,0.3527270376490858,0.038407279949086263,0.642209244433051,0.17747108240900808,0.0,0.0,0.2000811331735422,0.006204787184288135,0.0014757395519708265,0.01581036922556483,0.2976637001111124,0.01823810479293303,0.5173692569302069
10152017,Georgia Tech,W 3 - 0,0.0,0.2821816291221251,0.030725823850693345,0.5137673937309439,0.14197686542550364,0.0,0.0,0.16006490597321332,0.004963829729889851,0.0011805916374048114,0.012648295335756654,0.2381309592474079,0.014590483782788117,0.41389540408158565
10202017,@ Miami (FL),L 1 - 3,1.0,0.2257453026595282,0.02458065901106625,0.41101391382283714,0.1135814920193131,0.0,0.0,0.1280519244165736,0.003971063772685861,0.0009444733072538653,0.01011863624000039,0.19050476685937787,0.011672386993233176,0.33111632232921745
10222017,@ Florida St.,W 3 - 0,0.0,0.18059624171919259,0.01966452716438041,0.32881113031464226,0.09086519340995301,0.0,0.0,0.10244153930158077,0.003176851010964036,0.0007555786440943027,0.008094908973693155,0.1524038131428313,0.00933790957346826,0.2648930572643013
10252017,@ Notre Dame,W 3 - 2,2.0,0.1444769931139589,0.01573162170304187,0.2630489037757922,0.07269215459644403,0.0,0.0,0.08195323129299062,0.0025414808041730515,0.0006044629141818168,0.006475927167237944,0.32192305174107666,0.0074703276452589085,0.3119144461517351
10272017,Pittsburgh,W 3 - 2,0.0,0.11558159432387419,0.012585297344217521,0.21043912271604398,0.05815372359298346,0.0,0.0,0.06556258493949714,0.0020331846403956076,0.0004835703306455332,0.005180741726291744,0.2575384410200999,0.005976262107557078,0.2495315565602158
11032017,@ Wake Forest,W 3 - 0,1.0,0.09246527535203188,0.010068237863715794,0.16835129797789772,0.04652297882051684,0.0,0.0,0.05245006789086469,0.0016265477104330725,0.0003868562640684776,0.004144593376234284,0.2060307525775126,0.004781009680509632,0.19962524501702242
11052017,@ Duke,W 3 - 2,0.0,0.07397222021310232,0.008054590283511373,0.1346810382575582,0.03721838302193672,0.0,0.0,0.04196005427382262,0.0013012381671410735,0.0003094850109680948,0.0033156746979159965,0.16482460190932702,0.003824807740864646,0.1597001958656818
11102017,Virginia,W 3 - 0,0.0,0.05917777612662703,0.006443672222033891,0.10774483052620018,0.029774706395484258,0.0,0.0,0.03356804339418185,0.0010409905329414127,0.00024758800859099594,0.0026525397563670816,0.13185968142974447,0.003059846190424159,0.12776015659786633
11122017,Virginia Tech,W 3 - 0,0.0,0.04734222087323453,0.00515493777457098,0.08619586436985846,0.023819765102265727,0.0,0.0,0.026854434699424685,0.0008327924258594045,0.00019807040675536965,0.0021220318038356074,0.1054877450812566,0.00244787695088809,0.10220812521769841
11172017,NC State,W 3 - 0,0.0,0.037873776680624686,0.0041239502177008594,0.06895669146318169,0.019055812072774708,0.0,0.0,0.021483547749350438,0.0006662339403715393,0.00015845632532914236,0.0016976254422633285,0.08439019602498034,0.00195830155978168,0.08176650013537816
11192017,North Carolina,W 3 - 2,0.0,0.03029902133300347,0.0032991601729088953,0.0551653531496141,0.015244649652435528,0.0,0.0,0.01718683819295919,0.0005329871520950015,0.00012676506021521574,0.0013581003532953623,0.0675121567943683,0.0015666412472309173,0.06541320008348296
11222017,@ Boston College,W 3 - 1,0.0,0.02423921705904516,0.0026393281375259696,0.044132282506295285,0.012195719718246512,0.0,0.0,0.01374947055019381,0.000426389721546574,0.0001014120481413898,0.0010864802823064975,0.05400972541910042,0.001253312997404301,0.05233056005090186
11242017,@ Syracuse,W 3 - 2,0.0,0.019391373642527254,0.0021114625095080414,0.035305825996462786,0.009756575772227985,0.0,0.0,0.010999576437483982,0.00034111177715442584,8.112963849341084e-05,0.000869184225634131,0.04320778032478804,0.0010026503976799635,0.04186444803055539
12012017,"UNI @ Minneapolis, MN",L 0 - 3,0.0,0.015513098911008119,0.0016891700072782833,0.028244660791683227,0.007805260616266083,0.0,0.0,0.008799661148277701,0.0002728894216705273,6.490371078212002e-05,0.0006953473803722218,0.034566224253115355,0.0008021203179881454,0.03349155841793801
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,0.0,0.01241047912687774,0.001351336005612611,0.022595728629834902,0.006244208492042432,0.0,0.0,0.007039728917528092,0.00021831153730249325,5.192296861762649e-05,0.0005562779042113244,0.027652979398194638,0.0006416962542907881,0.026793246730186373
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0.009928383300267789,0.0010810688043556786,0.018076582901620446,0.004995366793012868,0.0,0.0,0.0056317831333222695,0.00017464922982028032,4.1538374888936695e-05,0.00044502232331372957,0.022122383515805217,0.0005133570033688045,0.02143459738148412
8272016,@ Bowling Green,W 3 - 2,0.0,0.007942706639424212,0.0008648550433985203,0.014461266319857972,0.003996293434012805,0.0,0.0,0.004505426506209685,0.00013971938384232713,3.3230699907844076e-05,0.0003560178586155725,0.01769790681088386,0.00041068560265419493,0.017147677903481706
9022016,Santa Clara,L 1 - 3,0.0,0.006354165311033758,0.0006918840346637619,0.011569013054965811,0.00319703474695585,0.0,0.0,0.0036043412046809446,0.00011177550706496754,2.6584559924159882e-05,0.00028481428686979483,0.014158325447580486,0.00032854848209721275,0.013718142321693789
9032016,Stony Brook,W 3 - 1,0.0,0.005083332248503415,0.0005535072276957747,0.009255210443383488,0.0025576277974018683,0.0,0.0,0.0028834729635612015,8.942040564628176e-05,2.126764793797406e-05,0.00022785142948133146,0.011326660357343364,0.0002628387856610386,0.010974513856656423
9032016,Auburn,L 2 - 3,0.0,0.004066665798595633,0.00044280578213406953,0.007404168354329726,0.002046102237817295,0.0,0.0,0.002306778370731486,7.153632451338235e-05,1.701411834951279e-05,0.00018228114357578232,0.009061328285413235,0.00021027102851812264,0.008779611084878028
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,0.0,0.003253332638743964,0.00035424462569282343,0.00592333468322246,0.0016368817901871485,0.0,0.0,0.001845422696510005,5.722905960837434e-05,1.3611294679055699e-05,0.00014582491485468487,0.007249062628035256,0.00016821682280764486,0.007023688867616272
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0026026661109103434,0.00028339570054502214,0.004738667746423523,0.0013095054321070388,0.0,0.0,0.0014763381571598864,4.578324768520728e-05,1.0889035742889658e-05,0.00011665993187994564,0.0057992501022391925,0.0001345734582417298,0.005618951093909882
9152016,Kentucky,L 0 - 3,0.0,0.0020821328886739855,0.00022671656043010628,0.0037909341970399735,0.0010476043456583157,0.0,0.0,0.0011810705256971139,3.662659814721083e-05,8.71122859408459e-06,9.332794550152309e-05,0.004639400081670386,0.00010765876659057673,0.004495160875010699
9162016,Lipscomb,W 3 - 2,0.0,0.0016657063109044431,0.00018137324834030172,0.003032747357568718,0.0008380834765091708,0.0,0.0,0.0009448564205379823,2.9301278517157463e-05,6.968982875122304e-06,7.466235639966107e-05,0.0037115200652588893,8.612701327066485e-05,0.0035961286999335465
9232016,@ Notre Dame,L 0 - 3,0.0,0.0013325650487013177,0.00014509859866982007,0.0024261978860144876,0.0006704667811961483,0.0,0.0,0.0007558851364177721,2.3441022813334804e-05,5.575186300004809e-06,5.972988511873213e-05,0.002969216052157563,6.890161061538209e-05,0.00287690295989883
9252016,@ Florida St.,L 1 - 3,0.0,0.0010660520389468224,0.00011607887893430641,0.0019409583087856782,0.000536373424949758,0.0,0.0,0.0006047081091261449,1.8752818250417495e-05,4.460149039944304e-06,4.778390809434779e-05,0.0023753728416943394,5.51212884915698e-05,0.002301522367888339
9302016,Wake Forest,L 1 - 3,0.0,0.0008528416311483497,9.286310314645337e-05,0.0015527666470119593,0.00042909873995522377,0.0,0.0,0.00048376648729574944,1.5002254600173775e-05,3.5681192319173364e-06,3.822712647506998e-05,0.0019002982733351767,4.4097030792784895e-05,0.0018412178942910074
10022016,Duke,L 0 - 3,0.0,0.0006822733049128505,7.429048251652796e-05,0.0012422133175989541,0.0003432789919612461,0.0,0.0,0.00038701318983329293,1.2001803680036477e-05,2.8544953855094806e-06,3.05817011797947e-05,0.0015202386186551524,3.5277624633926507e-05,0.001472974315420221
