Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,4.5154363100573445,2.3140380475155826,16.4954771853389,-0.003117501501831978,0.22364099188371095,0.34956507532707093,0.31423401998229106,4.27675291344651,0.2928236863252196,0.0,0.6024056510868743,0.0,5.1662042109278525
9212019,@ Buffalo,L 2 - 3,5.0,5.693290576937118,2.890870030014372,19.610440389728677,0.032128054998506815,0.6051284092067779,0.9187673421979697,0.4615077925753655,5.935382487161775,0.6594535622924266,0.0,0.9025503043895686,0.0,7.063333071329872
9242019,@ Niagara,W 3 - 1,3.0,4.911661974712269,2.9139657231703233,18.423076279503093,0.010302575578607186,0.6886969568583872,0.7243242518176847,0.36383670948238184,5.314153568765023,0.5198902770893725,0.0,0.9231740456794799,0.0,6.0975732493696935
9282019,@ Iona,W 3 - 1,1.0,4.093339371049866,2.5135626658431263,14.987356468315218,0.008147269080648688,0.5446210396359681,0.5727950779076947,0.28772179839436923,4.20242867720572,0.41112884322395327,0.0,0.7300453465286398,0.20920074611574713,5.03115712222188
9292019,@ Manhattan,W 3 - 0,0.0,3.244816761624069,1.9925174851623355,11.88057502018239,0.006458393228111437,0.4317246428777448,0.4540583863912441,0.2280789422732907,3.3312925646400475,0.3259045099253624,0.0,0.578711697817084,0.1658347930644542,3.9882309969238547
10052019,Saint Peter's,W 3 - 0,0.0,2.5770576615861036,1.582472240562462,9.435641248501618,0.005129304047884061,0.3428789298002633,0.36061655539258025,0.18114199623945834,2.6457373890023903,0.2588357913401102,0.0,0.4596171445941892,0.1317072289192676,3.1674827892757786
10062019,Rider,W 3 - 2,0.0,2.0497727281194913,1.2586867923299296,7.505039717114516,0.004079810750185022,0.2727233813304782,0.2868317583926927,0.14407901279951996,2.1044000786561265,0.20587608653802658,0.0,0.3655760995993704,0.10475896211369479,2.5193925363118694
10122019,@ Marist,W 3 - 2,0.0,1.6322976195215202,1.0023313446697162,5.976495977629354,0.0032488798803245204,0.2171780900519662,0.22841302843222858,0.11473458807866298,1.6757990736185908,0.16394551520876574,0.0,0.29111959045209235,0.08342281177611649,2.0062704431797953
10132019,@ Siena,L 2 - 3,0.0,1.3010645236260234,0.798933808315183,4.763718821305716,0.0025896027190505043,0.1731073456801949,0.18206244037424255,0.09145213495180596,1.3357384690970922,0.130676961783625,0.0,0.2320443078148843,0.06649428361897176,1.5991491179077084
10192019,@ Quinnipiac,L 1 - 3,0.0,1.0378165767103924,0.6372833436831064,3.799862550828742,0.002065641311496877,0.13808206252258234,0.14522524839132972,0.07294837412369647,1.0654748478694105,0.10423673435905519,0.0,0.1850941477601895,0.05304031317672531,1.2755888989818172
10202019,@ Fairfield,L 0 - 3,0.0,0.8283210057775269,0.5086401509196186,3.0328152782985933,0.00164866714129598,0.11020856235606072,0.11590981153249179,0.05822288059370376,0.8503961272379336,0.08319531464503817,0.0,0.14773070124031973,0.042333497597967375,1.0180961679301788
10262019,Manhattan,W 3 - 0,0.0,0.6614253319088759,0.40615592058828964,2.421743307335284,0.0013164826239259145,0.08800300176757295,0.09255552500737226,0.046491743964929125,0.6790526097842843,0.0664325644509095,0.0,0.11796492835442289,0.03380386046508112,0.8129633210934597
10272019,Iona,W 3 - 0,0.0,0.528354755489678,0.324442384892926,1.9345185787081096,0.0010516226417627054,0.07029788887443086,0.07393450088063178,0.037138181484502056,0.5424356435998012,0.05306715611528508,0.0,0.09423184730040743,0.027002942840259628,0.6494051800205136
11022019,@ Rider,L 1 - 3,0.0,0.4221824197118573,0.2592460268181634,1.5457790926469446,0.0008403001712583776,0.05617160159396403,0.059077440219203935,0.029675302739148875,0.4334337680762989,0.04240336656989856,0.0,0.07529605609460907,0.02157672970516965,0.5189078879783658
11032019,@ Saint Peter's,W 3 - 1,0.0,0.3374257340642849,0.2072001978719798,1.2354508873050793,0.0006716028164193095,0.04489467826335815,0.04721714524780324,0.02371773513726906,0.3464182792386572,0.03389053267876547,0.0,0.06017973703691733,0.017245019023867828,0.41473274783054687
11072019,Niagara,L 1 - 3,0.0,0.26973600760633376,0.16563453378627727,0.9876116617468369,0.0005368750634876032,0.03588852317713856,0.03774508866381952,0.018959808157882195,0.27692459160773264,0.027091878471487852,0.0,0.04810730293630931,0.013785559644680744,0.331534747738308
11092019,Siena,L 2 - 3,0.0,0.21565805361536378,0.132427336953726,0.7896105921868647,0.0004292398047031918,0.028693421854182718,0.03017777428758648,0.015158655904097984,0.22140543620528766,0.02166037019600291,0.0,0.03846252270134634,0.01102176527098767,0.26506708925362343
11102019,Marist,W 3 - 2,0.0,0.17244285253647645,0.10589053993243853,0.6313824159452532,0.00034322546783824455,0.022943615740837052,0.0241305223436488,0.012121049137277996,0.17703853088843183,0.017319900467323516,0.0,0.03075510985645208,0.008813140114425947,0.21195092980835128
11162019,Fairfield,W 3 - 2,0.0,0.1379008308395606,0.08467960962107217,0.5049102265222741,0.0002744739865062193,0.018347780882688586,0.019296938265840075,0.009693082212985345,0.14157594902326132,0.01385055181685299,0.0,0.02459455488808722,0.007047780329589016,0.16949504654944425
11172019,Quinnipiac,W 3 - 0,0.0,0.11028647976078917,0.06772269605461112,0.4038030165543396,0.00021951114850714363,0.014673676385084768,0.015432767000343848,0.0077520629048697335,0.1132256632647434,0.011077007972506764,0.0,0.01966954704606835,0.005636477154963774,0.1355540202841672
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,0.08820731766559814,0.054164729684151876,0.32296235252763084,0.00017556539704147826,0.011736031805791098,0.012343153795561395,0.006200113347498971,0.09055808172637063,0.008859410175522277,0.0,0.015731737819487758,0.004508064197906708,0.10841634037090339
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,2.2722962676752476,0.6437989400977875,6.062917543048695,0.0553841930989107,0.20954554628823563,1.0106654754678794,0.40527627138504474,0.8730664323688309,0.007086123197729211,0.0,0.21274147745227534,0.0036057364606392733,3.3893324818692645
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,3.81881723825851,1.9158454073120708,12.854638799202428,0.05930984265513667,0.9681172389613549,1.2086578729650674,0.32416960965382274,2.0992303195888704,0.2057948451735249,0.0,0.7705467330453516,0.0028841317972190627,5.412748477746254
8252018,@ Cleveland St.,L 0 - 3,3.0,4.655478028027743,2.132786327964969,13.484030178705945,0.1098735129509094,0.774395562609362,0.9668036637186465,0.2593027963411259,2.4795771144081953,0.16461499547434455,0.0,0.8164606675669434,0.002307012803679825,6.030512025529862
9012018,@ Akron,L 0 - 3,3.0,5.3246538723936405,2.106218285093417,14.38759067064474,0.15451691987803548,0.6194535981597344,0.773364462712753,0.807664679079235,3.183947418066785,0.1316786358047222,0.0,0.6531022680141162,0.0018454229998744673,6.424569469113452
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,5.45976694461369,1.884902807095912,15.11030707139687,0.1792215530142424,0.4955226606391899,0.6186413596525798,0.646079305811763,2.747016142147719,0.10533435943731384,0.0,0.5224394118902068,0.0014762185862172497,6.339628010211373
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,5.567841613479134,1.5078243505124527,14.888187991707513,0.2291902150177312,0.3963923928224435,0.4948809576847465,0.716881826034577,2.79762605280218,0.08426201685694198,0.0,0.6179763323147552,0.0011808981994179681,6.3717107373212585
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,5.254208151661766,1.606279928833563,16.110804320843005,0.2023465968128059,0.5171389923455301,0.795967299334433,0.7735172235395233,3.838316985292123,0.06740611265121538,0.0,1.0944800317982804,0.0009446694967523447,6.597415466895339
9082018,@ Western Mich.,L 0 - 3,3.0,5.403391308633006,1.2849705563902054,16.088639773957375,0.2368830157971182,0.41369400612996143,0.6367473845215145,1.018854542485713,3.670625725744094,0.25395588601864316,0.0,1.2756141215015022,0.20078894042236578,6.677945753905272
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,6.322835261970738,2.028075220664519,18.871281695720363,0.22290455458149597,0.330944205568814,0.509380977717847,1.2151097207763004,3.136429573747227,0.20315795661192498,0.0,1.02045738105293,0.16062581374265453,7.342444930215049
9152018,@ Marist,L 1 - 3,4.0,6.658303882719183,2.6225233891034176,21.297283333319854,0.19772096568668532,0.464769595211408,0.4074939476868597,1.172083201256696,2.709098217333588,0.16252204413814048,0.0,1.2163867396254329,0.12849723449756384,7.673991200218758
9162018,@ Siena,W 3 - 1,4.0,7.126682951459878,2.297991103129131,20.43775354594826,0.2523814225467576,0.7718417989832052,0.5260052399752494,1.1376636329123107,3.767368601554667,0.13001486990596497,0.4000340311317406,1.373122725323395,0.10279560114489333,8.739283585228566
9222018,Saint Peter's,W 3 - 1,4.0,7.701385473394791,2.2383888261825304,21.550278551287022,0.26350589512977834,0.8174765449264368,0.8208242563227387,0.9101154202009666,4.013911660094835,0.10401012613361957,0.3200217795537226,2.0985475501139965,0.08223508163946618,9.89150528432825
9232018,Rider,W 3 - 0,3.0,7.96112252014576,1.9906975753516085,22.640282186472326,0.27000506995255735,1.0539941131824206,1.056672245844128,0.9280933149704668,4.411150955840314,0.08320696827524837,0.25601393872464545,1.8788260773163448,0.06578716980207358,10.213221743372705
9292018,@ Iona,L 1 - 3,4.0,8.368915778018048,1.7925494297123272,23.31225501772257,0.28520471800008934,0.8431861085623491,0.8453285913608729,1.142483990007266,4.128908471278243,0.06656484975370512,0.20480892068663015,1.5030444942567203,0.052629162729621676,10.17057553719391
9302018,@ Manhattan,W 3 - 1,4.0,8.695143989808544,2.834075835668294,26.249906376388108,0.24396233731284792,0.8745499797212842,0.6762569818029405,0.913979229777009,4.503139817081795,0.053251415897501375,0.1638457091897071,1.8024460280261834,0.042102963399183,10.436469694814281
10062018,Fairfield,W 3 - 0,3.0,7.956094590156398,2.4672504429351156,25.99991813245532,0.22716940173155642,0.6996351078620415,0.7410073904203075,0.931183863416796,3.802492322463872,0.042600835823160536,0.131075653855948,1.8419579238518482,0.03368213598093813,9.749156596358574
10072018,Quinnipiac,W 3 - 0,3.0,7.564866947457143,1.973789349797989,23.99988990384434,0.25673618074645027,0.7597094259916948,0.7928070675076461,0.9449473976705073,3.241981358158901,0.03408047864821407,0.10485993845476904,1.873567043988413,0.0269455585540538,9.399317475413763
10132018,@ Rider,W 3 - 0,3.0,9.05192008788026,2.1790351415456755,24.99992976438277,0.2881895057432293,0.6077648300111805,0.8342463933083936,0.7559545463912694,4.193602064007831,0.027264261313190454,0.28389114478726724,2.098857654509531,0.021556350696562043,11.219486453230685
10142018,@ Saint Peter's,L 1 - 3,4.0,8.641530213024188,2.3432304567103874,25.79995522985121,0.25815117587321346,0.4862101291222806,1.0674004423324999,1.0047671882857059,4.1548810985621785,0.021811331223733476,0.2271121054522849,2.2790886959510055,0.01724501902386781,11.075587108784474
10182018,@ Niagara,W 3 - 0,3.0,8.71322498902898,2.4745858651819397,24.63995093897339,0.26652103626548224,0.5889692765998736,0.8539179163264585,1.003813739742107,4.1239045251598,0.017449015170142603,0.18168916572354055,1.8232657521828466,0.013795975837982819,10.6604649471704
10202018,Siena,W 3 - 0,3.0,8.97058234202439,2.179665998233874,23.311948620693943,0.3132172555536417,0.4711743452956178,1.0831364268313444,0.8030491579326542,3.4991179130862364,0.013959180258617601,0.14535100065203402,1.658611097727233,0.01103675546660444,11.028375318371381
10212018,Marist,W 3 - 2,5.0,8.576462993589146,2.943738382052299,23.049556979126084,0.25957341244009063,0.5769402491217023,1.266510481472481,0.8424396141922048,3.599295062514329,0.2111687853176975,0.11628058808934942,1.726889377125872,0.2088308497552468,10.82269875171391
10272018,Manhattan,W 3 - 0,3.0,8.661170890074235,3.1549919406315263,21.439636171693287,0.2742588158030368,0.6615526939422685,1.4132092427799043,1.2739542139909403,3.4794353493107955,0.16893478135389425,0.09302433451526884,1.5815106518157176,0.167064435637467,10.958159793277265
10282018,Iona,L 0 - 3,3.0,8.128934222892154,3.1239934075311186,22.351713202961268,0.24240690367723988,0.5292415363602998,1.1305660723568631,1.619164985676298,2.9835459602705434,0.13514766706736228,0.07441938060046913,1.4652079775276174,0.13365139224367717,10.066523664613293
11032018,Niagara,W 3 - 0,3.0,7.703145785250045,3.0991946332416647,21.48136730601841,0.22732546651543642,0.6233935813528616,1.9044557533505422,1.495331525225057,2.7868360322372165,0.10811803252402065,0.05953544879297509,1.1721652856192164,0.1069210137847225,10.25321963020317
11102018,@ Quinnipiac,W 3 - 0,3.0,7.162515010008137,3.079355647212165,19.985089366222404,0.2104603227323538,0.4987144918984053,1.7235640612434975,1.5962655222911792,2.6294683547638673,0.08649436129620923,0.04762832339450396,0.9377315267987131,0.08553674702134548,9.402573158045495
11112018,@ Fairfield,W 3 - 1,4.0,8.330014803613114,2.6634835219538293,21.78807581027274,0.25116835566225637,0.39897135468136014,1.5788509024756252,1.8770130900898114,3.3035762979789327,0.06919544761429851,0.23810311481211638,0.950185251259716,0.06842935665301472,10.622061446530715
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,8.264011716453696,2.330786180241573,22.830462645034665,0.2527346875303008,0.31917693088933985,1.4630805002084688,2.1016109023157816,4.0428624545740695,0.0553563315809593,0.19048240062652794,0.7601478369684104,0.25474384223005964,10.297648535772899
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,8.81121021174221,2.664629455806589,23.26437078099001,0.2581877583810474,0.2553414468838773,1.1704639517332194,1.8812883842093484,3.2342887245236196,0.044285048298075176,0.15238586211844696,0.6081180365897371,0.2037949957051676,10.438119043888745
