Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,6.751800873747594,1.9399846505622353,17.215216782392407,0.2854388526548845,0.20001891608086783,1.002400954815411,1.0461165370051122,2.7395635128636657,1.826877046816062e-06,1.3796804994690535,3.629871606043474,0.8293435458888069,10.948818131053795
9172016,@ Wake Forest,L 1 - 3,4,6.201440698961339,2.3519877204772897,17.172173425911055,0.22835108212009705,0.16001513286202404,0.8019207638389468,0.8368932295901242,2.1916508102543597,1.461501637428461e-06,1.703744399596874,3.7038972848397207,0.8634748367133238,10.55905450481702
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,6.361152559177599,2.881590176410112,17.737738740759042,0.20268086569470684,0.1280121062879103,0.8415366110732728,0.8695145836738413,2.3533206482121205,1.16920130992716e-06,1.362995519659303,4.163117827896298,1.090779869382797,10.647243603858325
9202016,@ Furman,L 1 - 3,4,6.2889220473389935,2.505272141112014,17.190190992583844,0.22874469255687893,0.1024096850292345,0.6732292888514283,0.695611666931644,2.0826565185581343,9.353610479317387e-07,1.890396415749973,4.130494262315644,0.8726238954969182,10.917794883098217
9232016,@ Marshall,L 0 - 3,3,5.631137637848714,2.4042177128861577,16.1521527940316,0.19959575404450697,0.08192774802268762,0.538583431076541,0.9564893335542309,1.6661252148322723,7.482888383389977e-07,1.7123171325938926,3.5043954098311176,0.8980991163984052,9.634235906434707
9252016,@ Western Ky.,L 0 - 3,3,6.104910110291925,2.323374170306716,16.721722235240854,0.22287660323624212,0.0655421984177021,0.4308667448582878,0.9651914668436228,1.9329001718731118,5.986310706671064e-07,1.369853706065751,3.6035163278676046,0.9184792931192814,9.707388725149766
9302016,UAB,L 0 - 3,3,5.683928088224333,2.0586993362395836,15.777377788172029,0.22830128258911236,0.05243375873387497,0.5446933958891199,0.772153173470676,1.7463201374944084,4.789048565310665e-07,1.4958829648553573,3.082813062282695,1.1347834345001562,9.265910980110156
10022016,Fla. Atlantic,L 0 - 3,3,5.347142470573573,1.646959468984462,14.421902230513904,0.2714410260720447,0.041947006986916474,0.43575471670938964,0.6177225387738385,1.3970561099894152,3.8312388522317716e-07,1.3967063718825503,2.8662504498223664,1.3078267476031529,8.612728784076694
10072016,@ UTEP,L 0 - 3,3,4.677713976449487,1.717567575188558,14.137521784407141,0.21715282085687582,0.03355760558941574,0.3486037733662918,0.4941780310173414,1.5176448879932203,3.064991081774691e-07,1.1173650975021299,2.493000359852668,1.0462613980788609,7.390183027244241
10112016,@ Davidson,L 0 - 3,3,3.942171181151353,1.7740540601514787,14.110017427525404,0.15952225668485528,0.026846084471457435,0.2788830186922526,0.3953424248127663,2.014115910400136,2.4519928654128884e-07,0.8938920779992013,1.9944002878765508,0.8370091184607454,6.11214642178108
10142016,FIU,W 3 - 0,3,3.7537369449193947,1.4192432481180044,13.488013942014755,0.18221780534808757,0.02147686757711785,0.22310641495330244,0.31627393984950475,1.6112927283165004,1.9615942923259175e-07,0.7151136623977595,2.1955202303030426,0.6696072947670967,5.7897171374219765
10162016,Middle Tenn.,L 2 - 3,5,5.202989555945903,1.535394598495236,16.59041115363404,0.2077742442786532,0.017181494061663496,0.17848513196232216,0.2530191518791504,1.2890341826508906,1.5692754338579222e-07,0.5720909299171826,1.9564161842407204,0.5356858358127176,6.931773709945767
10192016,UNC Greensboro,L 0 - 3,3,4.962391644755344,1.6283156787967217,16.87232892290885,0.1884193954228116,0.013745195249311094,0.14278810556965307,0.2024153215030302,1.431227346121528,1.2554203470845385e-07,0.4576727439330901,1.565132947390333,1.028548668653,6.345418967953252
10232016,@ North Texas,L 0 - 3,3,5.369913315806144,1.3026525430358835,16.097863138323525,0.25833551633857,0.010996156199436266,0.11423048445559146,0.16193225720223847,1.1449818768959095,1.004336277666479e-07,0.3661381951460522,1.452106357911748,0.8228389349214565,6.5763351743636616
10282016,@ Southern Miss.,L 0 - 3,3,5.695930652646113,1.6421220344299525,15.878290510658015,0.26006841307086237,0.008796924959540943,0.09138438756438935,0.12954580576167193,1.715985501518823,8.034690221324462e-08,0.2929105561165731,1.3616850863290666,0.6582711479365614,6.761068139491608
10302016,@ Rice,L 0 - 3,3,5.556744522116482,1.713697627544172,16.302632408527657,0.24145473045663524,0.00703753996762759,0.07310751005145784,0.10363664460926149,1.572788401214638,6.427752177054852e-08,0.23432844489308646,1.289348069063041,0.7266169183494497,6.5088545115925465
11042016,Louisiana Tech,L 1 - 3,4,5.445395617692923,1.7709581020354719,15.242105926819633,0.24776378436532298,0.005630031974098766,0.05848600804113193,0.08290931568736051,1.4582307209714414,5.142201741640862e-08,0.18746275591435907,1.631478455251236,0.5812935346792185,6.507083609274032
11062016,Marshall,L 2 - 3,5,6.7563164941568,1.6167664816280878,19.593684741463882,0.2576110274922769,0.004504025579276897,0.046788806432883565,0.06632745254985725,1.3665845767769809,4.1137613933107575e-08,0.1499702047314168,2.1051827642018788,0.6650348277435321,8.00566688742204
11102016,UTSA,L 1 - 3,4,6.205053195324611,1.6934131853025851,19.274947793170625,0.22828882199377742,0.003603220463420164,0.037431045146292787,0.05306196203986586,1.493267661421775,3.2910091146473696e-08,0.31997616378538896,1.8841462113611709,0.5320278621946257,7.504533509936879
11122016,@ Fla. Atlantic,L 0 - 3,2,5.164042556258437,1.7547305482421418,16.21995823453283,0.13263105759490695,0.20288257637097573,0.02994483611702523,0.04244956963187993,1.9946141291380228,2.6328072917171043e-08,0.25598093102823427,1.9073169690889644,0.4256222897555726,6.4036268079481795
