Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Youngstown St.,L 0 - 3,0.0,1.0033102028168286,0.3138498942315517,3.7528004604400795,0.05433714420282326,0.13765346238225942,0.0,0.11526183250141195,0.9844975629579195,0.15600725736656074,0.0,0.16518415485871138,0.0,1.0859022802461842
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,0.0,0.7878412484570025,0.24644809930695596,2.9468563079118875,0.04266780443989562,0.1080912716258578,0.0,0.09050842477471831,0.7730687746681351,0.1225034411759722,0.0,0.12970952595102941,0.0,0.8526960114325172
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,0.0,0.621106668282914,0.19429111913725114,2.32319913040899,0.03363781461114604,0.08521540313037324,0.0,0.07135369755449923,0.6094605631884296,0.09657745688108971,0.0,0.10225848375644794,0.0,0.6722359101611379
9272019,Merrimack,W 3 - 0,0.0,0.49117068986066253,0.1536452720500747,1.8371841389519745,0.02660075869679111,0.06738827721494497,0.0,0.056426450787980635,0.48196095864128663,0.07637338084360434,0.0,0.08086593265793403,0.0,0.5316036561896295
10042019,@ Bryant,W 3 - 0,0.0,0.3893542027202023,0.12179560718037982,1.456347824571477,0.021086594554491318,0.053419125956306886,0.0,0.044729614800747663,0.38205358883950696,0.06054167608381451,0.0,0.06410295114756831,0.0,0.42140567829398645
10052019,@ Sacred Heart,W 3 - 1,0.0,0.30922801036340763,0.09673097918621189,1.1566422990763006,0.016747130591809805,0.04242586806412798,0.0,0.03552459352569652,0.3034298083946434,0.04808265047267841,0.0,0.050911041676953615,0.0,0.33468353120188443
10092019,Saint Francis (PA),W 3 - 0,0.0,0.2459576872732642,0.07693911007724906,0.9199847858184276,0.013320544616847887,0.03374522371809166,0.0,0.02825600065994877,0.24134584003179163,0.03824458688050391,0.0,0.040494268461710024,0.0,0.2662048215041192
10112019,Fairleigh Dickinson,W 3 - 0,0.0,0.19586373744346333,0.061269000462512116,0.7326124283374181,0.010607562960776935,0.026872368623908797,0.0,0.02250112999441965,0.1921911803981958,0.03045535110709666,0.0,0.03224684234869058,0.0,0.21198715861780865
10122019,LIU,W 3 - 0,0.0,0.15611819634166443,0.048836022270967956,0.58394745460496,0.008455029086204177,0.021419308013582418,0.0,0.017935100576706355,0.1531908909131415,0.024275215748726757,0.0,0.02570316961629892,0.0,0.16896978114981392
10172019,@ Merrimack,W 3 - 0,0.0,0.12453037427994502,0.03895489618928128,0.46579576747499074,0.006744299904340044,0.017085480784772476,0.0,0.014306242577116162,0.12219535857269279,0.01936354488940882,0.0,0.020502576941726986,0.0,0.13478166275080855
10182019,@ Central Conn. St.,W 3 - 1,0.0,0.09939244293088675,0.031091388898164537,0.37176937356770184,0.005382883069507134,0.013636574078142328,0.0,0.01141835802809785,0.09752877780687397,0.015454783955227983,0.0,0.016363888893770804,0.0,0.10757438737777217
10192019,@ St. Francis Brooklyn,W 3 - 0,0.0,0.07936618665499909,0.024826887255108114,0.29686278579251196,0.004298303672177646,0.010888985638205303,0.0,0.009117710641057247,0.07787802528444436,0.01234085038996602,0.0,0.013066782765846371,0.0,0.08589957803792228
10302019,@ Saint Francis (PA),W 3 - 0,0.0,0.06339869388314771,0.019832025343489,0.23713767380018683,0.003433538263766837,0.008698256729600432,0.0,0.007283340301585432,0.06220993213010231,0.009858024293547164,0.0,0.010437908075520523,0.0,0.06861764792090796
11012019,Bryant,W 3 - 1,0.0,0.05065879262381604,0.01584680058295536,0.18948510615186437,0.0027435723390562944,0.0069503511328751506,0.0,0.005819760681927462,0.0497089113023231,0.007877064617258511,0.0,0.008340421359450184,0.0,0.054829003303541124
11022019,Sacred Heart,W 3 - 1,0.0,0.04048861224389212,0.012665421556216146,0.15144437108769088,0.0021927770253824634,0.00555500945448076,0.0,0.004651394583218558,0.03972942761844641,0.006295677381744866,0.0,0.006666011345376914,0.0,0.04382161791658057
11082019,Central Conn. St.,W 3 - 2,0.0,0.032366341738794935,0.010124658259094367,0.12106367685596633,0.0017528921498467381,0.0044406395873220865,0.0,0.0037182955477843616,0.03175945432852758,0.005032724865631702,0.0,0.005328767504786506,0.0,0.03503072549118818
11092019,St. Francis Brooklyn,W 3 - 0,0.0,0.025877384054061023,0.00809481875650679,0.09679225679198494,0.001401464018794655,0.0035503591037310445,0.0,0.002972834022857462,0.025392168309884444,0.004023740317561854,0.0,0.004260430924477255,0.0,0.028007599516299643
11152019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.02069187701389097,0.0064727174048758015,0.07739628817397395,0.0011206279991714033,0.002838911142489384,0.0,0.0023771149299777784,0.020303892491084084,0.003217432628154638,0.0,0.003406693370987262,0.0,0.022395223699384594
11162019,@ LIU,L 1 - 3,0.0,0.016547087860553637,0.005176167610271056,0.06189304042527031,0.0008961550442638517,0.002270248951873268,0.0,0.0019009551223685506,0.01623682050379762,0.002572948812123039,0.0,0.0027242987422479224,0.0,0.017909237231677592
11222019,Central Conn. St.,L 2 - 3,0.0,0.013233568349969806,0.004139650942732712,0.04949908937196242,0.0007167018831577719,0.001815636378391539,0.0,0.0015202928608398492,0.012985431378256295,0.002057721228843746,0.0,0.0021787636540698476,0.0,0.014322950177004723
8242018,@ Western Caro.,L 0 - 3,0.0,0.01058423090325355,0.003310899999005501,0.039589457473488576,0.000573219408365833,0.0014521491223708329,0.0,0.0012159328651318445,0.010385770523196204,0.001645769005353612,0.0,0.001742578946845,0.0,0.011455520376676045
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4.0,0.40878287018766457,0.0026481949501713205,3.034044017303868,0.027079576025990277,0.0011614890132330344,0.0,0.20113113543368713,0.6087827153224628,0.20147493618160414,0.0,0.0013937868158796418,0.0,0.40947976359560434
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,0.3269744438997879,0.002118220048636038,3.827738277345664,0.021660225899571922,0.0009290438809807176,0.0,0.16087939577598107,1.4875831782251097,0.16115439276475138,0.0,0.0011148526571768617,0.0,0.3275318702283763
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,0.26154637914960943,0.0016943611168971382,3.0618022461686683,0.017325982997410956,0.0007431408407443581,0.0,0.12868719323483527,1.1899156071900514,0.12890716292369564,0.0,0.0008917690088932304,0.0,0.26199226365405603
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,3.0,1.6097840134785373,0.6015988390604119,6.850978869581667,0.05027415176302064,0.0005944523573810281,0.0,0.30302047256744763,0.9518359091529631,0.5032775930270935,0.0,0.20079450539071828,0.0,1.7101812661738967
9012018,@ Virginia Tech,L 1 - 3,4.0,2.28804731981,0.6813049373560661,10.882091266429994,0.06982566623961628,0.00047552329121628274,0.0,0.4424616292964602,3.9624457260657837,1.002784173574737,0.0,0.5607524173335362,0.0,2.5684235284767682
9042018,Kent St.,W 3 - 2,0.0,1.8303190227880657,0.5450085653236363,8.705107835932633,0.05585690649432588,0.000380393935980409,0.0,0.35394632354997024,3.1697507854801388,0.802175257807633,0.0,0.4485728103757891,0.0,2.0546054279759605
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,2.0,2.064303814970508,0.6360257557897943,9.964347802655041,0.07128873025986307,0.000304299344556007,0.0,0.2831423534307113,2.7357104817398876,0.6417068782675872,0.0,0.35883961144435456,0.0,2.2437236206926854
9072018,@ UMBC,W 3 - 2,3.0,2.0514409147605233,0.7088327017606945,8.97131324595734,0.09703526208425237,0.4003099018063026,0.0,0.22650447216239358,2.188477460710439,0.5133441747016705,0.0,0.48709299890462937,0.0,2.294987414212838
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,3.041284304562935,0.767073902992074,12.17747676899726,0.12563201082730363,0.32023727796771184,0.0,0.18119755540769955,2.1507769573118938,0.4106616909181242,0.0,0.3896614482492231,0.0,3.2361150286875464
9112018,Youngstown St.,W 3 - 1,0.0,2.4329627558077047,0.6136428068009808,9.741722401366104,0.10050293648031251,0.25618301095617263,0.0,0.1449541902705115,1.720575819017768,0.328520617997401,0.0,0.31172087053554615,0.0,2.5888231910754778
9142018,Eastern Mich.,W 3 - 2,2.0,2.146345821974003,0.690920819527055,9.993399331398246,0.08040063906991417,0.20494204966604035,0.0,0.11596088573883648,1.5764483942089014,0.26281090443370553,0.0,0.24937139232143118,0.0,2.271031518134718
9152018,Houston,W 3 - 2,3.0,2.3170882777085966,0.7527408628757787,9.79470594274728,0.10872243873773661,0.16395085001634435,0.0,0.09276713010585627,1.6611644808452162,0.21024514610683193,0.0,0.1994937193586225,0.0,2.4168351373879076
9152018,Purdue Fort Wayne,L 1 - 3,4.0,3.8537542862223235,1.402228051746689,13.035941223831934,0.13317928254742112,0.13115889464920535,0.0,0.07421269388508915,1.7289352744691429,0.16819382739390332,0.0,0.3596036927030095,0.0,4.033556132573828
9212018,@ Central Conn. St.,L 0 - 3,1.0,3.2829785681890833,1.7217963605602973,11.228674261487358,0.006537910028210069,0.10492597311448353,0.0,0.05936950859617082,1.3831331577688817,0.13455359667642414,0.0,0.2876798214359881,0.0,3.426818478907077
9222018,@ Bryant,L 2 - 3,2.0,2.826366943958319,1.377425088860763,9.582882061701609,0.07183260321056097,0.08394004723879665,0.0,0.04749519311743057,1.7065177945250825,0.1076419396067531,0.0,0.2301418522431808,0.2000069692257166,2.9414378700799086
9282018,@ Saint Francis (PA),L 1 - 3,1.0,2.661088947888558,1.5019435421564848,10.266324700961482,0.057465682077139424,0.06715156979659018,0.0,0.03799588969201289,2.565238173250519,0.08611295154480604,0.0,0.1841121986750749,0.16000446027337398,2.7531450472260954
10052018,St. Francis Brooklyn,W 3 - 1,0.0,2.128859289192841,1.201548134683747,8.21301397040977,0.04597228935048888,0.053720956324583236,0.0,0.030396542282500057,2.052179097000684,0.0688899771506813,0.0,0.14728893775390076,0.12800285455904423,2.202503758069791
10062018,LIU,L 1 - 3,2.0,2.903101244292323,1.3612413567692823,9.170428257169464,0.09837876644318502,0.042976573373469384,0.0,0.024317125365577952,1.8417395232330962,0.05511173590850727,0.0,0.117830624649253,0.10240182690963984,2.962016556616949
10092018,@ Duquesne,L 0 - 3,3.0,3.7224926901793642,1.488994908775049,11.536376373675473,0.12630341170840326,0.03438113602059421,0.0,0.019453630878349504,1.873392070346725,0.044089231408364654,0.0,0.0942641633676275,0.08192116921799751,3.769624771863177
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,4.778006203977308,1.5911970939627034,13.82912727752788,0.16184313515862894,0.427509397547709,0.20000228362238268,0.2155651439003154,3.4987322143811435,0.23527356806591873,0.0,0.07541111543034866,0.06553674829738237,5.015714045314865
10132018,@ Sacred Heart,L 1 - 3,4.0,5.422410849422124,1.67295842200963,15.863320403125954,0.17947466918012717,0.3420067370239275,0.16000146151498737,0.5724553750931101,4.3989939948428285,0.5882220784203961,0.0,0.06032875457618466,0.05242927890923108,5.612576688225204
10192018,Central Conn. St.,L 1 - 3,4.0,5.737930985203674,2.138370138607633,21.090694521579927,0.15777957680703658,0.2736048897720832,0.12800093536788307,0.6579649249362235,5.719204843325845,0.47057680304250393,0.0,0.24826437700204712,0.04194334650134795,5.990064109072581
10202018,Bryant,L 2 - 3,0.0,4.590338079327296,1.7106936106863235,16.872530957852124,0.12622347696846295,0.21888359191660092,0.10240059863457027,0.5263711706510295,4.575357187719791,0.3764608922317722,0.0,0.198611211328906,0.033554628160576,4.7920442836263195
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,3.67226616981832,1.368553288425407,13.898010855030497,0.1009786635096945,0.1751066687971373,0.48192225385652177,0.6210973795368535,4.860287082737458,0.30116836165691624,0.0,0.15888878328906522,0.026843671142621855,4.233632815319374
10272018,@ LIU,W 3 - 1,4.0,3.3378116845118644,1.4948431032466196,12.918405018883831,0.08078285524626608,0.34008595229849176,0.7855389390501006,0.8968789354507831,7.088238001943991,0.4409352122554042,0.0,0.32711165602774217,0.021474916827202834,4.2869064515758355
11022018,Saint Francis (PA),W 3 - 0,2.0,3.4702497440171785,1.1958735877350901,12.134721669421054,0.1534265016307319,0.2720685582521663,0.6284306809906569,0.9175032100922845,6.47058855283444,0.5527485044788776,0.0,0.4616897276352692,0.017179920606171337,4.32952528882547
11092018,Fairleigh Dickinson,W 3 - 0,1.0,2.9761986121963107,1.156698776383035,11.10777487648781,0.12274112782771282,0.2176547163064672,0.5027442438332997,0.7340021286760322,5.376468222369852,0.44219853886852495,0.0,0.36935156100223315,0.013743928257369954,3.6636186365307264
11102018,Sacred Heart,L 1 - 3,0.0,2.3809577495020893,0.92535857794665,8.88621564552823,0.09819285523702243,0.1741236896562935,0.40219520245294293,0.5872014217265399,4.301172518038543,0.3537586616776732,0.0,0.2954811072941104,0.010995137340258686,2.930893505602087
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,0.0,1.904765469839126,0.7402865787353065,7.108969792801239,0.07855425409354926,0.1392988983561974,0.32175603868969455,0.469760957404244,3.4409366961232735,0.2830068209152581,0.0,0.23638479527045367,0.008796106502201995,2.3447139061640474
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,2.0,1.9238123992227687,0.7922293266698689,7.6871765431204055,0.08284340853332746,0.11143908452892558,0.2574047520573078,0.5758088959377896,4.552750719978646,0.22640538733905086,0.0,0.18910777825490876,0.007036883044959914,2.2757710404075304
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,3.9390518959193614,1.2337838944113548,12.949746396009814,0.11927476255843002,0.489151638082535,0.6059241434726707,0.8606473961190197,5.842201840672895,0.38112446161926716,0.0,0.55128657782786,0.005629505055615615,4.820619328305962
8262017,@ Butler,L 2 - 3,5.0,4.151241683227599,1.1870270788419228,15.359799007826028,0.12741981643766048,0.3913212337046028,0.4847392196918746,0.6885177818358282,6.673762125011879,0.5048996664141077,0.0,0.6410293326778381,0.004503603161067401,4.956495569258393
8292017,@ Youngstown St.,L 2 - 3,5.0,4.520993578679105,1.5496218906779904,17.28784041651203,0.12593585221862896,0.3130569378363875,0.587791440440427,0.7508142645727987,7.139009992050323,0.6039197952872284,0.0,1.1128237622924335,0.0036028819634620615,5.66519690026575
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,2.0,4.216794710184304,1.2396973569081662,15.430271400397649,0.17574870678933163,0.25044551882765026,0.6702331937519633,0.8006514366848789,6.311207577944261,0.4831357755758963,0.0,0.8902588980689632,0.0028823052089189615,5.33215735297075
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,4.773435991769457,1.1917578662675852,16.944217728522606,0.1927989722811454,0.6003565556334595,0.5361865011503882,0.8405211653649491,6.0489659570039,0.3865085816422386,0.0,0.7122070469255973,0.0023058439355507815,5.665726016382644
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,5.218748936533628,0.9534062164108015,17.155374250681177,0.23203919043623622,0.6802852701948661,0.8289492950106448,1.0724170068204093,7.439173212398505,0.30920684046996916,0.0,0.5697655917615593,0.001844675000226644,6.332581027425053
9022017,@ Duquesne,L 0 - 3,2.0,4.774999035134327,0.9627249755245882,15.724299032601067,0.22563135070146872,0.5442281811742429,0.6631593933822598,0.8579335503104674,6.151338238803442,0.2473654564759317,0.0,0.4558124441107437,0.0014757399053243808,5.6660646505719585
9082017,Siena @ Philadelphia,W 3 - 0,3.0,4.819999237363466,1.3701800642283213,16.179439319697778,0.20270507584551378,0.4353825225511409,0.7305275285626295,0.8863468460926499,6.921070749367547,0.5978924372799633,0.0,0.5646499776751771,0.0011805918635510737,5.832851754763684
9092017,Navy @ Philadelphia,L 0 - 3,3.0,5.855999560365099,2.0961441708403816,18.34355181186392,0.1991640600937353,0.5483060366225285,0.7844220317184687,1.1090775135245527,6.936856602091607,0.47831393014727286,0.0,1.2517200951978427,0.0009444734519874668,7.266281639682489
9092017,@ La Salle,W 3 - 2,5.0,7.284799836379868,2.276915360469091,22.274841967007607,0.21193124975566574,0.638644841190256,0.6275376047224518,1.487262060603994,9.349485599272647,0.7826511841808853,0.0,1.0013760432028918,0.0007555787367238043,8.413025462703766
9152017,Penn,L 2 - 3,3.0,7.027839842042848,2.2215322825427535,21.419873483567393,0.21394500001660524,0.510915859500773,0.702030091622936,1.1898096171577965,9.47958849311955,0.6261209308601485,0.0,0.80110081347087,0.000604462973464696,8.13042034040122
9152017,Middle Tenn.,L 2 - 3,4.0,6.422271822615272,2.9772258897012627,21.335898779779058,0.1521559948075708,0.40873267899170246,0.5616240614691641,1.151847690527951,9.783670820114525,0.7008967509879691,0.0,0.6408806372781728,0.2004835872185546,7.304336202723524
9162017,Rutgers,W 3 - 0,3.0,5.337817385000133,2.981780712068004,19.868718924935518,0.09312479186736143,0.326986137683656,0.8492992685646017,1.1214781503754578,10.026936672487706,0.9607174183022535,0.0,0.5127045011834838,0.16038686707233007,6.443468904156478
9222017,@ Saint Francis (PA),W 3 - 1,4.0,6.470253969060966,3.1854245806348587,27.694975561939334,0.09829983377292684,0.4615889174046922,0.6794394056928557,1.0971825189903484,9.621549316131722,1.1685739458494047,0.0,0.8101636169857508,0.12830949192825541,7.554775183246698
9292017,Sacred Heart,W 3 - 0,3.0,5.176203119428707,2.5483396370266456,22.75598023650339,0.0786398661702908,0.3692711299415416,0.5435515186926363,1.2777460229810507,9.69723945617034,0.9348591465980223,0.0,0.6481308865991707,0.10264759243565486,6.043820081420929
9302017,Fairleigh Dickinson,W 3 - 0,3.0,4.740962480523363,2.4386717058368155,20.204784101164172,0.08291189308365486,0.6954169152081107,0.6348412181044008,1.6221968302714007,9.357791553222356,0.7478873108262569,0.0,0.5185047048061014,0.08211807324007622,5.635056051030815
10062017,@ LIU,L 2 - 3,4.0,3.9927699637633505,2.1509373567259744,18.163827224586672,0.0663295140091344,0.5563335283268156,1.1078729875425017,1.6977574663031219,8.686233224038183,0.7983098500530198,0.0,0.41480376098201077,0.06569445813865447,5.308044831796858
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,3.5942159622083802,1.9207498802969536,16.131061734774516,0.07806361146646196,0.4450668202040618,1.0862983895575136,1.5582059699604205,7.548986554113785,0.838647880933305,0.0,0.5318430113704893,0.05255556622074342,4.94643585745114
10132017,@ Bryant,L 0 - 3,2.0,3.2753727641332326,2.336599911584997,15.104849369688008,0.026050888254184303,0.5560534581242136,0.8690387078073646,1.4465647739958072,8.039189251952159,1.0709183088505072,0.0,0.625474410750715,0.04204445279087944,4.457148677315955
10142017,@ Central Conn. St.,L 1 - 3,4.0,3.220298210528119,2.069279925489489,14.483879486973134,0.05424071100180427,0.4448427649274326,0.695230963789158,1.1572518151072717,6.431351378835298,0.8567346440529675,0.0,0.700379529659339,0.23363556494080104,4.265718939146947
10202017,LIU,W 3 - 1,1.0,2.776238563401148,1.8554239379733455,12.38710356586854,0.04339256867877456,0.35587421093590554,0.556184769459017,0.925801449468618,5.545081093046452,0.6853877133048135,0.0,0.5603036221435179,0.186908451424259,3.6125751439319247
10212017,St. Francis Brooklyn,W 3 - 1,0.0,2.2209908456980054,1.4843391470217484,9.90968283028345,0.03471405486451159,0.2846993681048586,0.4449478145609356,0.7406411578998869,4.436064864404717,0.5483101694038122,0.0,0.44824289670108425,0.14952676080124283,2.8900601086094837
10272017,@ Sacred Heart,W 3 - 2,0.0,1.7767926733437398,1.1874713154689647,7.927746249883474,0.027771243841364108,0.22775949407181267,0.3559582510047305,0.5925129252479048,3.548851885103008,0.438648134729425,0.0,0.35859431671208014,0.11962140842456906,2.3120480827045107
10282017,@ Fairleigh Dickinson,W 3 - 0,0.0,1.4214341366176064,0.9499770510001739,6.342196990727077,0.022216995040934384,0.1822075949937227,0.2847666003916129,0.47401033951224075,2.8390815039731168,0.3509185072756202,0.0,0.2868754529544403,0.09569712660114313,1.84963846348644
10312017,@ West Virginia,L 0 - 3,0.0,1.1371473079773584,0.7599816399201406,5.073757586706652,0.017773596012167093,0.14576607582619255,0.22781328004950055,0.37920827117069944,2.271265200548548,0.2807348054954275,0.0,0.22950036209780897,0.07655770119226675,1.4797107690757643
11032017,Saint Francis (PA),W 3 - 2,3.0,1.7097178485034588,1.007985312855052,6.6590060752392155,0.045018876910686886,0.11661286055293127,0.182250623870775,0.7033666181376785,4.017012166907437,0.22458784418829802,0.0,0.3836002902492408,0.061246160897078836,2.0837686174988552
11102017,Bryant,L 0 - 3,3.0,1.7677742789748625,1.0063882502793076,9.327204868100655,0.0460151015315026,0.09329028837321045,0.34580049958142717,0.5626932940931482,4.813609735887286,0.17967027521749032,0.0,0.30688023197197317,0.048996928681352955,2.2670148945422772
11112017,Central Conn. St.,L 2 - 3,2.0,1.4142194223414621,1.2051106006947006,8.061763891479629,-0.09658791911296984,0.474632231602891,0.27664039950113395,0.45015463500764186,5.850887791169653,0.14373622008877746,0.0,0.24550418543203004,0.03919754292184389,1.8136119145586123
11172017,@ LIU,L 1 - 3,4.0,1.531375538095431,1.7640884816162181,10.849411118472252,-0.09547033528825566,0.5797057854816517,0.8213123206342247,0.56012370821474,6.2807102337511544,0.314988976395912,0.0,0.39640334863190047,0.031358034322602486,2.5508895330456065
