Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Mississippi Val.,W 3 - 0,2.0,4.62916338710952,2.050736144682751,14.595279664718824,0.1179859802950771,0.5111034522453275,0.4480906978589173,0.25205101754564097,2.746666479663482,0.5041020350912819,0.17503542885113957,0.5954957340533314,0.11202267446472933,5.550037380846242
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,1.0,3.8497712927940833,2.0398401485966455,13.608406311325142,0.07117173370671968,0.4013398655541797,0.35185960815708917,0.19792102958836263,2.3715557721955163,0.39584205917672527,0.13744515943636293,0.4676082245054656,0.08796490203927229,4.572880172640268
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,0.0,3.0350259344780146,1.6081391029042227,10.728394738433948,0.05610932213193454,0.3164024062356183,0.2773938903983504,0.15603406334907208,1.8696521757401499,0.31206812669814415,0.1083569884368556,0.3686460780685177,0.0693484725995876,3.6050998523474793
9212019,@ Morehead St.,L 0 - 3,1.0,2.4000962445045713,1.271715202718751,9.111608792876552,0.04437121007788503,0.25021078677830927,0.2193628815590657,0.12339162087697444,1.4785195455983804,0.2467832417539489,0.08568862560901003,0.5007257895996869,0.05484072038976642,2.9555106464724905
9262019,McNeese,W 3 - 0,0.0,1.9025719144518345,1.0080969183690205,7.222831594562873,0.035173347026278175,0.19834371921846528,0.17389038397235315,0.09781334098444865,1.1720320669908075,0.1956266819688973,0.06792593123920045,0.39692859247431256,0.04347259599308829,2.3428525259005446
9282019,Lamar University,W 3 - 1,0.0,1.5110367977767143,0.800638087743338,5.736426697265356,0.027934934419017454,0.15752606041876943,0.13810503927124995,0.07768408459007808,0.9308366048847441,0.15536816918015617,0.05394728096533201,0.3152436471717861,0.03452625981781249,1.8607109415991896
10012019,@ Nicholls St.,W 3 - 2,0.0,1.2018675660370863,0.6368216519998119,4.562711644439559,0.02221924157438777,0.12529507097476658,0.10984773345732962,0.06178935006974791,0.7403805958512262,0.12357870013949582,0.042909270881769386,0.25074248058848125,0.027461933364332405,1.4799958106704263
10052019,@ Sam Houston St.,L 0 - 3,0.0,0.9570844319029774,0.5071208394760428,3.6334288448722343,0.01769387143847905,0.09977635241421214,0.08747515828095312,0.04920477653303613,0.589588039478214,0.09840955306607226,0.03416998370349732,0.1996740168130677,0.02186878957023828,1.178566582293962
10102019,Northwestern St.,L 0 - 3,2.0,1.1687174994557255,0.40421362228484703,4.519512892819886,0.06483446469713104,0.07952929102536602,0.06972430994004693,0.24214437386206414,1.4845684587269958,0.07843984868255278,0.027236058570330835,0.15915527686767142,0.017431077485011732,1.345255506399939
10152019,Southern U.,W 3 - 0,2.0,1.1345804259025423,0.7270934487815959,4.819063902261022,0.017926762774926875,0.0634379118493851,0.0556167994295979,0.19315063979366687,1.791189871183537,0.06256889935829764,0.021725312277186683,0.12695295398868234,0.013904199857399475,1.275399014603668
10172019,@ Abilene Christian,W 3 - 1,0.0,0.9055519256572285,0.5803210223313744,3.8462787625533705,0.01430803333198856,0.0506322177990921,0.04438988957728622,0.15416089491227034,1.4296169756125354,0.049938625774447,0.017339800616127433,0.10132599622532164,0.011097472394321555,1.0179446139633028
10192019,@ SFA,L 0 - 3,0.0,0.7230952478699102,0.46339404908478227,3.0713047108444407,0.011425154776426836,0.040430498839771886,0.035445916791032886,0.12309952346192712,1.141568155342728,0.039876656389912,0.013846061246497223,0.08091015465848418,0.008861479197758221,0.8128423032366822
10242019,@ Houston Baptist,L 1 - 3,4.0,2.187118264827717,0.9737277175315165,9.494962350594784,0.0378963823685684,0.03229638373112139,0.4306898417626309,0.7018962314875108,2.320212009564705,0.03185396751562658,0.011060405387370341,0.06463203466646932,0.007078659447917017,2.661184529310953
10262019,@ UIW,W 3 - 0,3.0,3.7571086819865913,1.1799560598367334,10.8021428659285,0.13075562125218348,0.025806459182733457,0.34414316830014163,0.9627488267428119,2.2558657409897482,0.02545294604324396,0.008837828487237485,0.05164429486605374,0.00565621023183199,4.135911826206998
10292019,New Orleans,W 3 - 0,3.0,4.207388052956791,1.1438283612831848,13.050207239823292,0.15007749296925318,0.2213840385506731,0.4758119652911132,0.9702273143215168,2.806773864839164,0.020343052201467628,0.007063559792176259,0.04127626658946154,0.004520678266992805,4.710901711334812
11022019,Central Ark.,L 2 - 3,5.0,5.168816180583411,2.118006963188446,16.249836076643675,0.14063345151150308,0.17697300673293803,0.3803610896627607,1.3774124931473308,2.845536243973745,0.016262107863728344,0.005646565230461231,0.03299598766410305,0.0036138017474951862,5.571321829308686
11072019,@ McNeese,W 3 - 1,4.0,5.736425339201334,2.0943483675765746,17.803625694088495,0.16255977580834585,0.14149261907288607,0.7050739793227517,1.7027165314200499,2.676019127942121,0.013001803358390056,0.0045145150549965474,0.02638079557825385,0.002889289635197789,6.4592042313682105
11092019,@ Lamar University,L 2 - 3,5.0,8.394281312498565,2.6766049420717355,21.24956597315273,0.2101398539025284,0.11313925187001356,0.9645611045550826,1.9626760599938762,2.5405532732826983,0.010396403109702334,0.0036098621908688664,0.021094411107917318,0.0023103118021560736,9.372999484798475
11122019,Nicholls St.,W 3 - 1,2.0,7.714372942756416,3.3423140886662477,21.19957542189094,0.1584318688907767,0.09047633232662353,0.7713499037922378,1.769842452440463,2.8328949955300633,0.00831389997023902,0.00288677082299966,0.41748891967822377,0.0018475333267197814,8.697354077210765
11162019,Sam Houston St.,L 2 - 3,5.0,8.77280863412649,3.4740143079075794,23.76283349731534,0.17977191280742588,0.07235863724113294,0.6168887093366578,1.4154352270578574,2.265613736239639,0.0066490590028987035,0.0023087010426731613,0.5341355372609318,0.0014775686673108223,9.659073813136285
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5.0,9.819283285598114,3.979712265325481,27.013486088249174,0.18382154080325291,0.05787256348032992,0.49338865894353795,1.3322658146497548,2.2124383266167693,0.00531792891493225,0.0018465030954625873,1.0277973287668016,0.0011817619810960552,10.828417112020515
