Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,8.65603054521437,3.415242241743434,30.962971980319168,0.14331330358447403,0.760797170782735,0.4916459964947762,0.28098321564032114,9.23532867679549,1.921313212046224,0.24714116101172245,1.5441898769987032,0.04438302246373608,10.166912641220222
9272019,Merrimack,W 3 - 0,3.0,9.773992942375287,3.328373254951932,30.34311603131635,0.19554794676977807,1.0200393272437316,0.8071947794347433,0.22220131728236409,8.349294757564452,1.519373054564111,0.19543904573215812,1.639545694817685,0.03509806104945053,11.596399614951032
10042019,@ Bryant,W 3 - 0,3.0,9.406255751754527,3.0530101251427957,29.028229363269883,0.2068355029939887,1.0158853051354628,0.8471620467524755,0.38343392177521934,7.655007753773749,1.2044169094499273,0.36221929493059235,1.7142655262040611,0.23511595276614425,11.472769856539626
10052019,@ Sacred Heart,W 3 - 1,4.0,10.5574066177225,3.4536861269417236,33.344063419667044,0.20542880743522685,0.8068236825742185,0.8786149581523568,0.5103186242886666,9.372344947685052,1.1623494333750979,0.28767726431121854,1.7730675508140115,0.18673084243248445,12.610232615593082
10092019,Saint Francis (PA),W 3 - 0,3.0,11.05717917161541,3.156251263860685,32.046021428597165,0.2466717545545732,0.8463489765556063,0.6988438817585907,0.6105110318783648,8.068516348173466,0.9245241985043627,0.2288163822156125,1.819499597389486,0.1485243399952912,12.894589234284357
10112019,Fairleigh Dickinson,W 3 - 0,3.0,10.434526626206388,2.9207587551913816,30.61096547301039,0.2453129251492446,0.6739739488014386,0.5565110653307649,0.4861688763616865,8.054561693834447,0.7362273034987613,0.1822135844010008,1.4489239810815204,0.11827454004509808,11.897713266478913
10122019,LIU,W 3 - 0,3.0,10.752199448822907,2.936838741173512,30.689910090244336,0.2543810252140284,0.7401326057703428,0.4435813637462923,0.3875133247518513,8.246414241668958,0.5868287832141013,0.1452379930912181,1.1549018798230846,0.09427374411412219,11.91846974557196
10172019,@ Merrimack,W 3 - 0,3.0,8.576677498657425,2.34262011865542,24.885002038949434,0.20291141597800344,0.5903795494258728,0.3538303320520241,0.7137721681679062,7.791891098271521,0.46809410897859494,0.11585159233927539,0.9212274207692623,0.07519907937964228,9.506973133433355
10182019,@ Central Conn. St.,W 3 - 1,4.0,9.671439395189427,2.6771818825419675,29.752900065697716,0.2031311595592049,0.47120444319843086,0.4842673346438962,0.9734124938538969,9.246933273932655,0.5754656145246847,0.496189269769997,1.1389904460131046,0.060019254329824995,11.221391222609872
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,9.536153280820143,3.14519886180905,31.213094384920012,0.18396349524814923,0.577749719939668,0.3866939028653521,0.7772828134754377,9.398666210606274,0.45951694142037125,0.3962137265119532,0.9094990088873773,0.04792617226791665,10.773810414641138
10302019,@ Saint Francis (PA),W 3 - 0,3.0,8.422347878027884,2.713611447019703,28.353596008824642,0.1823613387357513,1.065076445193667,0.30889588384546524,0.8220907501532675,8.11133389978887,0.3670678299043038,0.316500437001282,0.7265190842811539,0.03828402059699142,9.411003741015207
11012019,Bryant,W 3 - 1,4.0,8.337477513457271,3.775905700392837,30.693928715793874,0.14571601835588516,1.0519994015623944,0.24682357890400222,0.8578414279250635,8.088961469013864,0.8961527970388293,0.45384895966090516,1.1833726976161139,0.03059088667983453,9.629836400830234
11022019,Sacred Heart,W 3 - 1,4.0,8.671242940899972,3.620136079324202,30.554616666593652,0.16323901469317426,0.8408016386604874,0.3980301052287274,0.685622517692532,8.271860146879984,0.7162425559571362,0.36273494872764334,1.3473175241359288,0.024449507870710173,10.105666756924307
11082019,Central Conn. St.,W 3 - 2,5.0,7.934768495288011,4.298158059153566,32.248813729707706,0.12026131964150066,1.0733441274756048,0.31818276039097687,0.7486886197518304,10.423992538542763,0.5725597902524739,0.28996803447849095,2.280674918942518,0.019544782674247845,9.683256749628738
11092019,St. Francis Brooklyn,W 3 - 0,3.0,8.749785386155992,4.0378971751177595,31.99844563084792,0.15429133524220368,0.8581550066118592,0.45487671401261826,0.5985879747108025,9.336564791874384,0.4577702882163147,0.43231861015553863,2.023919137767619,0.015626351955261165,10.64894027920796
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,8.399150081608095,4.030303050921699,30.5960438651519,0.14741977666642972,0.8865789852601819,0.5641126642672032,0.4786383634773254,11.072609832978232,0.3660387960621126,0.34568731883665177,1.8187384330114287,0.012495024696412315,10.218319281217665
11162019,@ LIU,L 1 - 3,4.0,6.917026590270111,4.224543012519473,27.672310834392825,0.06781263524842582,0.7089883800571685,0.45111527642533245,0.7833822591195393,11.05806535990062,0.49302754241675384,0.27644270421814504,1.855046931088563,0.009992146741086925,8.57210803645787
11222019,Central Conn. St.,L 2 - 3,5.0,8.735872894881874,4.379826641837758,33.94561464147564,0.09147940624215439,0.7672628443383364,0.36078039196985434,0.6265116108391365,13.849908422230756,0.3942998149265553,0.22108563464162978,2.0843213728823318,0.00799124039078364,10.359899607934523
8242018,@ Western Caro.,L 0 - 3,0.0,6.986966282689337,3.502992939431804,27.149761426143424,0.07316538766822521,0.61365815275232,0.2885527828164332,0.5010850722440165,11.077180761313018,0.31536167539440146,0.17682467378080235,1.6670438466601019,0.006391407915284857,8.285865662616622
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,0.0,5.588465019297745,2.8018388400360985,21.715503678354878,0.05852070742351619,0.4908292070851683,0.23079646698537767,0.40078859473901945,8.859987967940828,0.2522393296408447,0.14143169782012913,1.3333707142364586,0.005112112770191293,6.62737854122148
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,0.0,4.470063144033959,2.2411156714982994,17.36964842967666,0.04680914285288417,0.3926011062126195,0.18460789810476955,0.32058003757840153,7.086866525122029,0.20175946829941135,0.11312741828763412,1.0665274393703914,0.004089041767867949,5.3010621801115585
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,3.5755969669926833,1.7926651457673934,13.893956358485227,0.03744256486302296,0.3140410502892776,0.14766758752106204,0.25643150289132133,5.668774161843428,0.16138710341849952,0.09049045632674048,0.8531137378936036,0.0032708185258207984,4.240311879787288
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,0.0,2.8601873689841226,1.4339866193181252,11.114037417695743,0.02995101295593144,0.25120735185525106,0.1181220849371426,0.20512438967534055,4.534559237241155,0.12909658414403483,0.07238502062413292,0.6824217494183566,0.0026163893526457006,3.391905349254577
9012018,@ Virginia Tech,L 1 - 3,0.0,2.28796419815153,1.1470961941886788,8.890508357722036,0.023958865801817393,0.2009495719021404,0.09448999889933317,0.16408619408439454,3.627352984531926,0.10326888574790002,0.05790331691776504,0.5458930934527184,0.002092941613613374,2.7133040606949876
9042018,Kent St.,W 3 - 2,0.0,1.8302525297783339,0.9176173792444464,7.111944944716527,0.01916584830296881,0.16074922091390495,0.07558709164416864,0.131260433212763,2.9016939957811583,0.08260974517878618,0.04631964624136887,0.43668612301169724,0.0016742445909289215,2.1705023291697203
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,0.0,1.464125982313778,0.734055779142775,5.689260475769269,0.015331882358801943,0.12859269808262483,0.060466532898147865,0.10500289309248725,2.3212346399333317,0.0660843639556285,0.037053792550574685,0.3493307554093267,0.0013393261128966832,1.7363116854671643
9072018,@ UMBC,W 3 - 2,1.0,1.3712853600567412,0.5872202260732304,4.751252527312246,0.21229823253540184,0.1028698845306119,0.04837121663939467,0.08399882457450238,1.856910562876373,0.05286529476989781,0.029641802512376844,0.27945299389285005,0.0010714163761770478,1.589024876154938
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,0.0,1.0969918281812296,0.469760567791968,3.8008756951006046,0.16983294142294186,0.08229317251032166,0.03869568721305698,0.06719682629095153,1.4854790785883552,0.04229083022848736,0.023712653890867588,0.2235549649917876,0.00085710461402223,1.2711776517810482
9112018,Youngstown St.,W 3 - 1,0.0,0.8775701296278158,0.37579846246869936,3.0406197117975267,0.13586274080701902,0.06583278763990605,0.030955726716671343,0.05375603176233139,1.188351666864766,0.03383176466064822,0.018969618746686182,0.1788392169995034,0.0006856654606800084,1.0169150835909253
9142018,Eastern Mich.,W 3 - 2,0.0,0.7020411713499062,0.3006323755514674,2.432444031573029,0.10868788086419968,0.05266510992979033,0.024764054644130066,0.04300391072056573,0.9506611130157483,0.02706483606189848,0.015175372218551626,0.14306833054912568,0.0005485207015581955,0.8135147634871509
9152018,Houston,W 3 - 2,0.0,0.5616233807402957,0.24050180816681513,1.9459221142925092,0.08694882520789708,0.04213137105471288,0.019810906621517486,0.0344025431977127,0.7605159498033593,0.02165150043698691,0.012140091204319742,0.11445271696155605,0.0004388090946615017,0.650800737046911
9152018,Purdue Fort Wayne,L 1 - 3,0.0,0.4492925887221908,0.1923988275580765,1.5567165010648412,0.0695581133259014,0.03370463804878588,0.01584850956379807,0.027521659927250836,0.6084044781064275,0.0173209645727905,0.009711940762371052,0.09156092722166152,0.00035104249726112136,0.5206335026591906
9212018,@ Central Conn. St.,L 0 - 3,0.0,0.3594301569168257,0.15391738594328871,1.2453596393478907,0.05564588469770203,0.02696341681743299,0.012678669585035166,0.02201708818388685,0.4867182823038007,0.013856620764778216,0.00776946800327564,0.07324794413441975,0.0002808309396642566,0.41650226657234635
9222018,@ Bryant,L 2 - 3,0.0,0.2875416205835677,0.12313283606962662,0.9962790322858875,0.04451631994943096,0.0215705455398085,0.01014284730751801,0.017613517105052306,0.38937123379347083,0.011085200041904796,0.0062155202554443,0.058597844826079847,0.00022466279455719856,0.3331989105595699
9282018,@ Saint Francis (PA),L 1 - 3,0.0,0.23003169332406143,0.09850558234806357,0.7970176712326591,0.03561280776584905,0.017256316168684383,0.00811422129617468,0.014090715482665139,0.31149481615709335,0.008868098229745595,0.004972381550706065,0.046877949157855064,0.000179728983073908,0.2665572707498697
10052018,St. Francis Brooklyn,W 3 - 1,0.0,0.18402432866073254,0.0788040265190743,0.6376105820892495,0.028490087370706584,0.013804975967489088,0.006491340845496326,0.011272509538039424,0.2491944635813861,0.007094439029874592,0.003977883062507466,0.03750215023898133,0.00014378238482319803,0.21324462768822694
10062018,LIU,L 1 - 3,0.0,0.14721880629612513,0.06304294002808034,0.51008619056023,0.02279196823872297,0.011043931515312223,0.0051930495141057215,0.009017967408055876,0.1993546816936876,0.005675525909643712,0.0031822922561916905,0.03000158637665424,0.00011502539481671299,0.1705949412547496
10092018,@ Duquesne,L 0 - 3,0.0,0.11777462479549898,0.05043417206411442,0.40806749638872525,0.01823350953048164,0.008835113686948287,0.0041544247875371304,0.0072143481843309435,0.15948317628980915,0.004540404526721222,0.002545824720985141,0.024001183460711218,9.20199875092254e-05,0.13647546603437682
10122018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0942194308836299,0.04034722247868736,0.3264530652389118,0.014586765985934835,0.007068070773495261,0.003323530342892273,0.005771462072617765,0.1275861768324963,0.003632313252807574,0.002036653963085798,0.019200891958929215,7.361577986847719e-05,0.10918006116907256
10132018,@ Sacred Heart,L 1 - 3,0.0,0.07537537257801599,0.032277704272861946,0.26116185579607004,0.011669386140276487,0.0056544437061819995,0.0026588182025770596,0.004617159114246314,0.10206870837961,0.0029058439663957373,0.0016293194497182745,0.01536067848915416,5.8892489406574773e-05,0.0873438494748884
10192018,Central Conn. St.,L 1 - 3,0.0,0.06030018790037735,0.025822116244027186,0.20892910294558692,0.009335491857269609,0.004523546700906475,0.002127050676166095,0.0036937205433621345,0.08165481752901348,0.0023246709261898406,0.001303453178504175,0.012288520341502513,4.7113905453161146e-05,0.06987495192579886
10202018,Bryant,L 2 - 3,0.0,0.04824007981683104,0.020657662803793116,0.16714303807486067,0.00746838257068257,0.0036188320717575333,0.0017016380539679008,0.002954972115961563,0.06532375855173304,0.0018597340229276913,0.0010427610187952671,0.009830801905363937,3.769106927656692e-05,0.055899879842276165
10262018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.03859201873136219,0.016526110920570998,0.13371427412007011,0.005974699070879237,0.002895062272475637,0.0013613088515209233,0.0023639749287905085,0.05225894573980142,0.001487785478811253,0.0008342078396736128,0.007864632328898972,3.0152820166330598e-05,0.04471985158700621
10272018,@ LIU,W 3 - 1,0.0,0.03087358610700484,0.013220876370106188,0.10697131923878288,0.004779754785886035,0.0023160476516296195,0.0010890460625607083,0.001891178174089735,0.041807117486909025,0.0011902272697515693,0.0006673656475081394,0.00629169997808057,2.4122233569961285e-05,0.035775847806113974
11022018,Saint Francis (PA),W 3 - 0,0.0,0.02469885040366065,0.010576693181633887,0.08557699135447928,0.003823800967390539,0.0018528367348414605,0.000871236198109805,0.0015129414071503842,0.033445668962412814,0.0009521811032920982,0.0005338921184995037,0.005033356216046089,1.92977724156073e-05,0.028620656828293005
11092018,Fairleigh Dickinson,W 3 - 0,0.0,0.01975906849450079,0.00846134948006525,0.06846155210024853,0.0030590389426711924,0.0014822685005385328,0.0006969885412475984,0.0012103524011635848,0.026756519152598603,0.000761744426628432,0.00042711343911546227,0.004026682562332362,1.543820869066678e-05,0.02289651175603003
11102018,Sacred Heart,L 1 - 3,0.0,0.01580724722541504,0.006769076342300904,0.05476921545089276,0.0024472299821438246,0.0011858142325372717,0.0005575905659646094,0.0009682814572150653,0.021405205070997677,0.0006093952494597023,0.0003416905876546962,0.0032213445071446675,1.2350561037775603e-05,0.01831720063260668
8252017,@ San Diego St.,W 3 - 1,0.0,0.01264579293541743,0.005415258999121681,0.043815355573972786,0.001957783235640103,0.0009486510225782557,0.00044607228187041443,0.0007746248689941942,0.01712415749611182,0.0004875160127883751,0.00027335236539573606,0.002577074618375002,9.880445044778736e-06,0.014653754891871082
8262017,"Portland St. @ San Diego, CA",L 0 - 3,2.0,0.21011687644717786,0.4043326962706523,1.6350542353123683,-0.023433804541483947,0.0007589205854537656,0.00035685771611959226,0.20061994490484478,0.013699321798053108,0.00039001269069197504,0.00021868182529070172,0.20206190426238949,7.904353613141944e-06,0.3117233681197829
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,3.0,1.3680946368990246,0.7234664700220164,5.508047186870327,0.019252998233907175,0.0006071363194934375,0.00028548610289459925,0.16049591657034334,0.010959454751188705,0.00031201007604883817,0.00017494541733601728,0.1616494837735249,6.323481339998542e-06,1.4493798103060178
8292017,@ UNLV,L 2 - 3,5.0,2.2944764363933197,2.378774474834706,10.00644127910593,-0.005997621225462655,0.20048586588798473,0.0002283888375150114,0.128396708070025,0.8087681897917751,0.00024960801187605733,0.2001401132340815,0.5293198755068765,5.058784079669662e-06,2.759504876218354
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,2.0,2.2355811121454616,2.7030197833998435,10.805153524644545,-0.03339811417993831,0.3603887930830819,0.00018271104133959178,0.10271735033682591,0.6470144502989523,0.0001996863781645285,0.16011206546125242,0.6234559594956788,4.047026628645284e-06,2.7076038683958923
9012017,@ Arizona,L 0 - 3,3.0,2.38846496648977,3.1624160574140467,11.24412304015214,-0.057518503456441626,0.2883109982712935,0.20014626924839948,0.08217386995317943,0.9176116961244772,0.00015974908247638536,0.1280896362883583,0.6987648054142459,3.237620896458457e-06,3.06608327473365
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,3.0,2.1107718616329127,2.7299326721877364,9.995297930425568,-0.046014798143717874,0.23064877545212994,0.16011699931758042,0.06573908936012501,0.734089283172295,0.00012779925314575924,0.10247169873907704,0.5590117881877867,2.5900964570338523e-06,2.6528664537834628
9082017,@ South Carolina,L 0 - 3,2.0,1.888617417908645,2.1839459622768262,9.196238087532523,-0.003411824822906585,0.18451900553616754,0.12809358916213714,0.05259126726255291,0.587271379352381,0.0001022393943019855,0.2819774166821751,0.4472093946183255,2.072076999142047e-06,2.5222931210621193
9082017,"Radford @ Columbia, S.C.",L 0 - 3,3.0,2.1108939914764653,1.9471567089405557,9.756990614201149,0.030670548904596806,0.14761519494059208,0.3024749161649079,0.04207301110569257,0.6698171247052486,8.179151018423113e-05,0.2255819188458887,0.3577674926982452,1.657661492763231e-06,2.8178345728363836
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,2.0,1.8887151474816346,1.5577252870510472,8.40559221339439,0.09113645156079223,0.1180921498799355,0.24197992048882744,0.033658407153770414,0.535853672209515,6.543320478267664e-05,0.18046552579680716,0.28621397944089216,1.3261291260183322e-06,2.454267583487715
9122017,Seattle U,L 1 - 3,3.0,2.3109721874678963,1.6461802441961413,9.324473921917917,0.10370916331747924,0.09447371601752436,0.393583961337576,0.026926724615314906,1.0286830188629057,5.234656167272823e-05,0.14437241469830786,0.6289712399535773,1.0609032571716283e-06,3.163414183480568
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,2.0,2.2487777417870176,1.5169441783442301,8.65957905000733,0.11636733232030938,0.07557897032670827,0.31486715870775217,0.021541378983323062,0.8229463880070794,0.20004190357603638,0.11549792795759833,0.503176975403259,8.487225778057606e-07,2.930731316153997
9162017,@ Pittsburgh,L 0 - 3,3.0,2.5990222303146635,1.6135553528497282,9.127663289300887,0.12949386723863296,0.06046317466948752,0.2518937203343246,0.017233102732944,0.8583571141348482,0.16003351864745438,0.09239833993340811,0.6025415907869225,6.789780443684227e-07,3.2445850859758574
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4.0,3.2792178415580975,1.8908443056413304,10.102130713539427,0.146395095214832,0.2483705555667555,0.20151497202305851,0.013786481895977969,0.8866856936945564,0.12802681222140383,0.0739186703898174,0.6820332793266993,5.431824240539796e-07,3.895668123634323
9222017,@ Tennessee St.,W 3 - 1,4.0,3.823374309922551,1.7126754325045057,12.081704704254562,0.16711607756845703,0.19869644110537568,0.16121197490203018,0.4110292122908893,0.7093485430031449,0.10242144805132494,0.25913494879540633,0.7456266277475425,4.345459319210986e-07,4.6165345474937585
9232017,@ Belmont,L 2 - 3,5.0,5.658699546898581,2.9701404138059817,17.265364042906004,0.16009286167607456,0.3589571615255414,0.3289695889670967,0.7288233869681392,1.1674788591048533,0.4819371789045075,0.6073079778097775,0.9965013157251703,3.476367408507446e-07,7.09322777153804
9292017,Tennessee Tech,W 3 - 2,5.0,6.9269596922264265,2.9761123313023896,18.41229128379856,0.20627429133293784,0.6871657433780104,0.26317566833559647,0.7830587119140018,0.9339830772118287,0.38554973896584566,0.48584637700846484,1.1972010612375033,2.781093896814698e-07,8.27458226818924
9302017,Jacksonville St.,W 3 - 1,4.0,7.94156778879398,3.180889872108525,20.329833093210784,0.22221943361659693,0.5497325899597645,0.21054053285210544,0.6264469641267287,0.9471864622250951,0.30843978851170994,0.3886770982535833,1.157760847628971,2.2248750982573536e-07,9.119665843714156
10042017,Morehead St.,W 3 - 0,3.0,7.153254209272224,3.1447118966880554,19.4638664506619,0.19017554600864245,0.4397860689325196,0.16843242511920645,0.5011575678425205,0.9577491700716806,0.24675182910634935,0.310941676456826,0.9262086717107193,1.7799000663214637e-07,8.095732646703615
10072017,@ Austin Peay,W 3 - 1,4.0,7.5226033755750725,3.3157695211283524,18.771093145229216,0.21454043734502692,0.5518288576205466,0.1347459393513793,0.40092605206034443,0.9661993362439713,0.19740146219514762,0.24875333979199485,0.9409669376945204,0.20000014680912226,8.376586123565707
10132017,SIUE,L 2 - 3,5.0,7.218082695079643,3.6526156228542375,20.21687454172812,0.17923234925218165,0.641463087680137,0.1077967510049525,0.3207408402315255,1.1729594726483124,0.1579211690585617,0.19900267095457766,1.3527735574316095,0.16000011674055847,8.201268895754978
10142017,Eastern Ill.,L 1 - 3,4.0,6.574466146966339,3.3220924936115197,20.1734996327694,0.163385879177759,0.7131704711576774,0.0862374004992254,0.25659267127850033,0.9383675748027457,0.32633693762736854,0.15920213620109044,1.2822188449480125,0.1280000929401336,7.461015106140661
10202017,@ UT Martin,W 3 - 1,4.0,7.2595729253201355,4.057674003207039,22.538799732961905,0.14950870318528658,0.5705363753132611,0.0689899202043489,0.20527413644249945,1.1506940622431463,0.4610695516254271,0.1273617086008265,1.6257750798432822,0.30240007632419064,8.268812094046954
10212017,@ Southeast Mo. St.,W 3 - 0,3.0,8.007658347023481,4.246139204270536,23.63103979625021,0.16240696266491025,0.45642909921836516,0.05519193603865901,0.16421930878260707,1.1205552495218736,0.36885564046615105,0.10188936665023185,1.3006200609331902,0.2419200605122348,8.81504968017897
10272017,Belmont,W 3 - 1,4.0,7.606126674712898,3.9969113616127654,22.304831827402392,0.16512557015160279,0.36514327871405616,0.04415354875104234,0.13137544678839447,1.0964441994430072,0.2950845118390388,0.0815114931727107,1.6404960512062365,0.19353604805963248,8.55203974223977
10282017,Tennessee St.,W 3 - 1,4.0,8.884901347173916,4.39752909160963,24.443865474306072,0.18050045621029673,0.29211462254843795,0.03532283894970756,0.1051003572785932,1.4771553617585726,0.23606760912954652,0.0652091944437847,2.112396843697108,0.15482883822360655,10.041631802415964
11032017,@ Jacksonville St.,L 1 - 3,4.0,9.10792107877209,4.118023271993121,23.15509237347567,0.22220036516137814,0.23369169776815385,0.028258271127045206,0.08408028572551624,1.181724288038515,0.18885408708495913,0.05216735549462209,1.8899174739272324,0.32386307136179826,10.133305442357374
11042017,@ Tennessee Tech,W 3 - 0,3.0,8.886336862196625,3.8944186167659645,23.324073899406674,0.21936029211857905,0.18695335804134133,0.02260661688069483,0.06726422851810367,1.1453794302961418,0.15108326952801335,0.041733884357038044,1.7119339784822956,0.2590904568494336,9.806644352675507
11072017,@ Morehead St.,L 1 - 3,4.0,7.90906948686041,4.515534895253933,22.859259118147502,0.14688823348003596,0.5495626875079478,0.01808529349115341,0.05381138277460497,1.31630354474358,0.5208666167185511,0.03338710746088828,1.769547182956618,0.2072723653259437,8.845315479290761
11112017,Murray St.,L 0 - 3,3.0,7.7272555890571715,4.212427915484352,22.487407293636185,0.155510586804476,0.4396501497457092,0.014468234784345155,0.04304910619416207,1.0530428351705619,0.41669329312780196,0.026709685952875636,1.6156377460003102,0.1658178921624489,8.576252382794546
11162017,"Belmont @ Clarksville, TN",W 3 - 2,4.0,7.181804470210942,3.969942331927453,22.989925835862294,0.14040846941493001,0.5517201200091795,0.011574587821986478,0.03443928493899564,1.0424342681163237,0.3333546343441367,0.02136774875216612,1.292510196187231,0.3326543140464708,7.861001904878709
11172017,@ Austin Peay,L 1 - 3,4.0,6.3454435748994005,3.5759538649440024,20.991940665657474,0.12772677551269687,0.6413760961434153,0.00925967025407581,0.02755142794074274,0.8339474141766364,0.2666837073741222,0.01709419899524689,1.0340081565574537,0.46612345143974404,6.888801522427449
