Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Penn,W 3 - 2,5.0,5.886779601504428,0.6537333427044035,12.806574749672452,0.4068863218768567,0.19571597959314316,0.7711243453702967,0.8814505036438626,2.5892153396412105,0.0,0.7518577672299219,3.2949944393064627,0.17503542885113957,9.057258933757879
10052019,@ Princeton,W 3 - 1,4.0,6.555368779679055,0.7280968988286061,14.351420812836247,0.40540742873889624,0.583200518426428,0.6055191756911069,0.6921519020679359,2.2479185338041794,0.0,0.5903902505261962,3.2316420053325294,0.5669612826749971,9.367099208562623
10112019,Dartmouth,W 3 - 0,3.0,6.437833450698832,0.7856410417769926,14.488682702453218,0.3900835011634997,0.45977502656802827,0.6890050235782162,0.7573032551693668,3.253624073811164,0.0,0.46544316156233034,2.5477142799343384,0.44697257730202933,8.866138775806549
10122019,Harvard,W 3 - 1,4.0,7.183041350601194,1.0396858418895871,15.014052154833385,0.4070112930931696,0.3635897479646093,0.5448646585681555,0.5988748491520512,2.782164236105459,0.0,0.5772728510047658,2.4331320439138255,0.3534655806371663,9.521744882131028
10182019,@ Brown,W 3 - 0,3.0,6.730511087316074,0.8241657338373339,13.974671777944415,0.42628724680220126,0.495513451027592,0.4319177611909248,0.6820254821318232,3.241907154800955,0.0,0.4576079462696373,3.172520555646055,0.2801944663617018,9.206297072599664
10192019,@ Yale,L 1 - 3,4.0,5.96279971581138,0.860351115001924,12.53933632092179,0.39741717722558983,0.39354047676654924,0.34303230580425187,0.7474622674683197,2.7805393753429657,0.0,0.3634356423093076,3.137017111402689,0.22253253398199452,8.237776219626285
10262019,@ Columbia,W 3 - 0,3.0,6.175018515177843,1.707353694508784,13.042806190318467,0.3433154798599928,0.3130192035325799,0.4774527233553726,0.7991333431608288,2.6208352838394484,0.0,0.49368138729026007,3.108982403624638,0.38160809026560877,8.700643827635796
11012019,Princeton,L 2 - 3,5.0,7.157717544063502,1.56328769324866,14.86710866401783,0.36606215149560245,0.4529358775499338,0.38021041702610153,1.0437126231454685,2.698059372580675,0.0,0.596802779689745,3.6977929914758647,0.30388636202715386,9.98362723651728
11022019,Penn,W 3 - 0,3.0,7.1257127982546455,1.4489828481743412,15.502848913780456,0.3593530326033844,0.3610241139298985,0.30305642744901073,0.8319178136357769,3.1651794072292785,0.0,0.6786213536695153,3.5561937328011606,0.24222038929591885,9.885487445773752
11082019,Yale,L 1 - 3,4.0,6.8979442459838545,1.7628043946347043,16.008104329363814,0.32043371692278,0.49030985424641815,0.44407092846604795,0.6635936049087482,4.548087369064339,0.0,0.5413140373584635,3.848323007469835,0.1932112748166866,9.807490715543283
11092019,Brown,W 3 - 1,4.0,8.129716490462583,1.4069614437853881,17.62136314978352,0.36515949603864784,0.3913350015080355,0.3544299506850165,0.529639374221459,4.235587593560567,0.0,1.0376289267591436,4.282664499144627,0.15420929003755562,11.663107617479055
11152019,@ Harvard,W 3 - 0,3.0,7.700606922619031,1.5264508310871425,17.294680023819677,0.3419563881134742,0.9169463282571417,0.28301702617118857,0.42292407948486466,3.583659696016249,0.0,0.828560488618406,4.024224649812068,0.12313816761266257,10.824296762314658
11162019,@ Dartmouth,L 1 - 3,4.0,8.96796670982125,2.0240982567739008,18.64370727037274,0.35705423243325346,0.7324680953256953,0.4272651113402263,0.539024600096869,3.2650469994136833,0.0,0.8630519927988316,4.019350950607441,0.0983642949577847,12.267959289264027
8312018,Buffalo,W 3 - 2,5.0,9.175352720603334,2.0192557372673106,18.715303921925774,0.3699040675773979,0.5852793972862778,0.3414066338759335,0.4307081701994034,2.6089392181354887,0.0,0.689622597073548,4.015462397312205,0.07859809271526408,12.214113150208917
9012018,Siena,W 3 - 2,3.0,8.537873849398736,1.8146315414587522,16.9656330679431,0.39602192453576196,0.4677796162066904,0.2728663693022269,0.34423986815038116,2.085172640322863,0.0,0.5511750375671198,4.012358190487954,0.0628188619237189,11.368094351512058
9012018,St. John's (NY),L 0 - 3,3.0,8.630579264443654,1.8518176211968158,17.373739881514698,0.3904005500667663,0.3739400803709211,0.21812765783772686,0.27518318349757054,1.666873881834668,0.0,0.44060585520516826,4.411091650327223,0.05021700275666964,11.49485860265016
9072018,@ Houston,L 1 - 3,4.0,7.70221877362039,2.082010669596866,17.098325995295497,0.32456125039477546,0.2989707996985714,0.1743963905538937,0.22001315385144019,1.733660585809418,0.0,0.3522711038407472,4.529158789086767,0.040149259896758535,10.493465662558414
9072018,"Lamar University @ Houston, Texas",W 3 - 0,3.0,7.160727622682773,2.0655767478497844,16.47745986648657,0.30240614611165373,0.2390607568826741,0.1394495153555275,0.17592524466234974,1.3862564914002207,0.0,0.28168034067865705,4.0223467141444695,0.23249145182464337,9.593030835789191
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,6.727912348950009,2.05244107180568,15.380270074221082,0.2965158020233329,0.19117450512065493,0.11151638786324054,0.14068566512177874,1.308885467259346,0.0,0.2252569615927729,3.817560479967097,0.18592109732661868,8.97346593838957
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,5.781157853863166,1.8416919626841188,13.902386528161799,0.26217012372832854,0.15289221291420596,0.0891854659482397,0.11251365684038439,1.2470318026795169,0.0,0.18014972922520917,3.4535978200241297,0.1486907889719077,7.777291959048679
9142018,@ Valparaiso,L 1 - 3,4.0,5.424573138693488,1.8733849573689632,12.920937242235377,0.25412813458237543,0.1222834568876544,0.07133069024520357,0.08998861775409041,1.197576463948436,0.0,0.14408406567700757,3.162590055888931,0.11892315073652895,7.221282922560164
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,3.0,4.538956853445061,1.4984108808244194,11.735810839916272,0.2318848847477729,0.0978073735590468,0.05705324043502435,0.07197662363129666,0.957871257127934,0.0,0.11524440340711431,2.7297290969271177,0.09511966152210428,6.076119045750757
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,5.0314776549008435,1.3986654835031433,11.788682183127996,0.2855419169827779,0.07823349242615399,0.045635355403612785,0.05757216899725593,1.16642919499991,0.0,0.09218090449657279,2.583690714720264,0.07608366372066397,6.46113927216116
9222018,@ Columbia,W 3 - 1,4.0,5.025178930087759,1.3188919368087748,13.631880359011994,0.26642383956929894,0.26268031959339067,0.03650365400018417,0.046051893724258906,0.9330250060158234,0.0,0.2738368340965351,3.4674006659562555,0.2609606747581351,7.0692197511626045
9282018,Harvard,W 3 - 1,4.0,4.820059937921876,1.8553311550460547,13.105290677057146,0.21311744801407886,0.21012293586702382,0.02919996047007139,0.03683777728973391,0.9464254406747512,0.0,0.21904724197824088,3.5739637598914005,0.20874735956959972,6.855289020315886
9292018,Dartmouth,W 3 - 0,3.0,5.256189482466504,1.4841444670697244,12.884160780891643,0.28711797295458674,0.16808470650822918,0.02335807257504678,0.0294678301471999,1.1572087556363078,0.0,0.37528849676861903,3.659198668222293,0.16698433477927843,7.484435385921314
10052018,Brown,W 3 - 2,5.0,5.404990216852489,1.5873423653619352,12.307178831635188,0.30970024105565547,0.13445903548328192,0.01868524492462094,0.023572733663212192,1.325810776096105,0.0,0.7003151791659928,3.7273766345898647,0.333630731701584,7.987678958238032
10062018,Yale,L 1 - 3,4.0,5.323975347351895,2.069974130985567,13.245938037967269,0.2595497770006457,0.10756164201656153,0.014947419623754054,0.018857207554113648,1.2606350844153176,0.0,0.7602645943391972,3.3818295403482153,0.46693227100781826,7.790102131488951
10122018,@ Princeton,L 0 - 3,3.0,4.8591030377204625,1.8559437428904781,12.996709020100326,0.24103674559556273,0.08604573867061396,0.011957438903243174,0.015085139300950406,1.0084661687844636,0.0,0.6081864071483626,3.105417705484914,0.573563533963748,7.031955736514524
10132018,@ Penn,L 1 - 3,4.0,4.4872330001698995,1.884758824493699,12.997367303581145,0.20822503505202575,0.2688608912383758,0.009565633197084028,0.012067710355657388,0.8067461218341991,0.0,0.886586131389438,3.484384537720219,0.4588355772097968,7.125577033616529
10202018,Columbia,W 3 - 2,5.0,5.589903656192409,1.707788240854623,12.997893898862133,0.30499031789145825,0.21508299434381214,0.0076523030975125415,0.009653911605415911,0.645379738050167,0.0,0.9092713174142988,3.787539867180255,0.36705870237652594,8.400597210294347
10262018,@ Dartmouth,W 3 - 1,4.0,5.671929902975279,1.7662355648321342,14.19841724832143,0.28619065501472135,0.17206273571619188,0.0061217122697426185,0.007722965017563901,0.7163098245045597,0.0,1.1274356132971841,4.030052524439459,0.29364071618969223,8.820513490761934
10272018,@ Harvard,W 3 - 1,4.0,5.9375620003639895,1.6129780216978022,13.958717485536617,0.32135491716744835,0.13764784641695588,0.004897286485693312,0.006178266887343934,0.7730517212570339,0.0,1.3019603681770826,4.024041610469961,0.2349085758494079,9.256440460261745
11022018,Penn,W 3 - 0,3.0,5.550028500960561,1.2903648526265983,13.166930879466028,0.3370847901497042,0.11011677819963561,0.003917775858923529,0.004942546230843172,0.6184329587594715,0.0,1.0415541166767666,3.219189468057242,0.1879243026123735,8.20509512752487
11032018,Princeton,L 0 - 3,3.0,4.839991874311628,1.4322980641645322,12.733525826120358,0.2696648955691963,0.08809246326549851,0.0031341865570111626,0.003953993927149069,0.49474097946204326,0.0,0.8332342197301994,2.5753235301289505,0.15033780496703378,6.964022045663313
11092018,@ Yale,L 0 - 3,3.0,4.271973706904896,1.745849377000273,12.786822518014953,0.20032950046945183,0.07047335667613838,0.0025073274027553765,0.0031631675854430943,0.3957893356080775,0.0,0.6665815687868075,2.460254814543619,0.12026919623553048,6.171190010366268
11102018,@ Brown,W 3 - 1,4.0,4.617588599860998,1.3966697678933544,13.62948150431614,0.2308644515657665,0.05637829242786527,0.0020058479429972335,0.002530516432614277,0.7166404125091028,0.0,0.5332615386094174,3.3682291622656146,0.09621468644655728,6.836970567546219
9012017,@ James Madison,L 0 - 3,3.0,4.494068125290168,1.3173340450689437,12.503560094566438,0.25969220413297783,0.045102382481097616,0.0016046694078174948,0.002024401859359282,0.5733091336129527,0.0,0.42660685240855273,3.094577227170414,0.0769713200158343,6.469568260691745
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,3.995245600940923,1.253866103749245,11.002821301578406,0.24775355031368082,0.43608888141710916,0.0012837298005000705,0.0016195142640513481,0.4586452612185208,0.0,0.3412839597155706,3.475668580633269,0.061576781364920334,6.075647580773628
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,3.796193639788215,1.403095012865558,10.80225417867309,0.21820241848309743,0.5488727148383475,0.0010269801759469638,0.001295606788279104,0.36691489975534913,0.0,0.27302619356506397,2.7805249430850867,0.4492669583910427,5.46050928507177
9082017,Binghamton,W 3 - 1,4.0,4.636964511736869,1.3224750897756528,12.641824347116701,0.2445622357623851,0.4390969184526613,0.0008215817955226549,0.0010364824719466224,0.49353336553158444,0.0,0.4184226149857072,3.224425022910988,0.5594148243791349,6.668421219973593
9092017,St. John's (NY),W 3 - 0,3.0,4.909574099510488,1.057977655799067,12.713460132042218,0.28805018584559716,0.35127673257872,0.0006572639354754896,0.0008291840840139644,0.5948276176859887,0.0,0.3347373275749122,3.979546915903059,0.6475326644056046,7.234742148972404
9092017,Valparaiso,L 1 - 3,4.0,4.927659411766957,1.6463864244411475,13.370772908952272,0.24283981830134677,0.28102087266770454,0.0005258101877810542,0.0006633460553484193,0.6758626863132182,0.0,0.26778937283720244,3.583634639590247,0.5180251851475187,6.987791914587064
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5.0,4.342124106370336,1.5171083837926458,11.896609709194099,0.2276717659685442,0.2248163695622704,0.0004206475354432891,0.0005306760686891246,0.5406893588264169,0.0,0.21423118516824613,4.266911706114404,0.4144195424387492,6.690231792131226
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,4.2736989650852095,2.0136890294450818,12.517290670159248,0.1821371998185378,0.3798538207297802,0.0003365176348954716,0.0004245403585752545,0.8325528520498477,0.0,0.1713847477501539,3.813527244500697,0.331535246317289,6.352183852720606
9162017,@ Colgate,L 0 - 3,3.0,4.21895896726152,1.610949716729403,11.213827659293287,0.27911012267360913,0.3038827723423864,0.00026921385610304503,0.0003396319691802033,0.6660416586475407,0.0,0.3371084182459874,3.050818941970009,0.26522794896877866,6.081746070348614
9232017,Columbia,W 3 - 1,4.0,4.175167042733183,1.8887606049146695,10.771060802164643,0.24548799750264338,0.2431060359596953,0.00021537092372217478,0.0002717053720293048,0.7328335268364704,0.0,0.2696865327926126,3.040655123154119,0.41218279903371907,5.9653965080265765
9292017,@ Harvard,L 1 - 3,4.0,4.140133550297998,1.9110085372049495,10.416847793560063,0.24079038675357167,0.19448471234281617,0.00017229663583531152,0.00021736416750211006,0.5862664705108008,0.0,0.41574957598559376,3.2325245579593154,0.5297465207361616,6.172317701899084
9302017,@ Dartmouth,L 1 - 3,4.0,4.512107552799024,2.328807630108018,11.333479990766495,0.2192322681057065,0.15558769536237163,0.00013783724265716625,0.00017389125072412418,0.4690129517955225,0.0,0.3325995015045771,3.586020323530808,0.4237970136299954,6.637855053311663
10062017,@ Brown,W 3 - 1,4.0,4.40968588527847,2.2630460033070143,11.466784196901296,0.20878579847539705,0.3244704151019122,0.00011026975187867631,0.0001391129472817044,0.37521021768414625,0.0,0.2660794992620549,4.268817305207976,0.33903748101039055,6.810284306896392
10072017,@ Yale,L 1 - 3,4.0,4.927749343366727,1.8104362477476659,12.573428714263267,0.24942868860835596,0.25957625252151795,8.821577446484343e-05,0.0001112903237149263,0.5001683273455136,0.0,0.4128637793666477,4.015053533052901,0.2712299016764621,7.34822810503429
10132017,Princeton,W 3 - 1,4.0,5.742200273504529,1.6483488392232646,13.458743839725159,0.2937429943500294,0.20766095109883487,7.057260226750181e-05,8.903223714127325e-05,1.0001351522424458,0.0,0.3302909425061154,4.012042823489425,0.4169840642964364,8.078583200357624
10142017,Penn,W 3 - 1,4.0,6.393760730042531,1.7186791265624077,13.76699531364586,0.32839442266884106,0.16612872829131942,5.645807073920766e-05,7.122577574139738e-05,0.800107964845081,0.0,0.26423270217310546,3.6096339430463544,0.33358718600081294,8.462866861809553
10212017,@ Columbia,L 1 - 3,4.0,5.915008283516244,1.9749434621096567,13.013595778000134,0.28271550946195434,0.1329029617769039,4.5166449503500605e-05,5.698061165128348e-05,0.8400863969709335,0.0,0.21138612856615252,3.6877072034444636,0.26686970692141004,7.9702931802541315
10272017,Dartmouth,W 3 - 0,3.0,5.332006334047991,1.5799545713368894,11.410875817565207,0.3461724394356119,0.10632235607358981,3.613315506656783e-05,4.5584483598254374e-05,0.67206903320378,0.0,0.36910898205631376,3.1501654928192506,0.21349573873442176,7.276234195668998
10282017,Harvard,W 3 - 2,5.0,5.265605040562702,1.4639636104719398,12.328701022774228,0.32693794382132885,0.08505787631619648,2.8906521150066028e-05,3.646758321602999e-05,1.1376554136051409,0.0,0.4952872363352104,2.7201322214961947,0.1707965738338093,7.12098729416716
11032017,@ Penn,L 1 - 3,4.0,4.812483886822639,1.5711709228326538,11.662960604258663,0.28375034117710274,0.06804629558564594,2.3125215062012686e-05,2.9174064228777366e-05,0.9101242577584188,0.0,0.7962298857874068,2.5761057309086266,0.33663731236620587,6.89678976327942
11042017,@ Princeton,L 0 - 3,3.0,4.84998711910057,1.4569367088953542,11.53036844931615,0.2998002770682826,0.054437032969438054,1.850017086046463e-05,2.333924988283227e-05,0.9280994108283281,0.0,1.2369840219522599,2.260884503680344,0.2693098325823905,7.217431893063862
11102017,Yale,W 3 - 0,3.0,4.279989578038762,1.1655493071813712,12.224294902185312,0.2664402147928593,0.2435496652737627,1.4800135927318662e-05,1.8671398946144567e-05,0.7424794904828594,0.0,1.1895872078128487,1.8087075099368621,0.21544785498714622,6.373945340955969
11112017,Brown,W 3 - 2,5.0,4.223991653216526,1.5324395061170464,12.379435947276779,0.22855216559979166,0.1948397242037672,1.1840108254781028e-05,1.4937118542438113e-05,0.7939836008613125,0.0,1.1516697600109456,1.8469660142449442,0.1723582768993073,6.299156260458198
9022016,Colgate,W 3 - 1,0.0,3.379193211363646,1.2259515645474528,9.903548431894688,0.18284172646249444,0.1558717742332586,9.472086292097549e-06,1.1949694440684893e-05,0.6351868597849891,0.0,0.921335777687507,1.4775727627688933,0.13788661698158397,5.039324842521891
9032016,Marist,W 3 - 1,0.0,2.7033544979167927,0.9807612258164058,7.922838536922652,0.1462733773188989,0.12469741610356377,7.5776688341725945e-06,9.559755300857946e-06,0.5081494744493931,0.0,0.737068602744407,1.1820581790937965,0.11030929068103575,4.031459767876932
9032016,James Madison,L 0 - 3,0.0,2.162683552781997,0.7846089641273293,6.338270696038545,0.11701869939041737,0.09975793078170353,6.062134939654598e-06,7.647804079604786e-06,0.406519570997212,0.0,0.5896548697759432,0.9456465233573946,0.08824743068612056,3.2251677463715764
9092016,@ Kansas City,L 0 - 3,0.0,1.730146813072679,0.6276871607253548,5.07061647139111,0.09361495793492484,0.07980634328062848,4.849707870006256e-06,6.118243160591626e-06,0.3252156513178962,0.0,0.471723887872222,0.7565172059386249,0.07059794335932336,2.580134153622083
9092016,Bradley,L 0 - 3,0.0,1.3841174318002758,0.5021497218113186,4.0564931224314655,0.0748919653383981,0.06384507376387283,3.879766243705856e-06,4.894594462494294e-06,0.2601725175471981,0.0,0.377379105210717,0.6052137565926341,0.05647835392613193,2.0641072950735535
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,1.107293933499186,0.4017197731169172,3.245194462949063,0.059913571624611785,0.05107605846029512,3.1038129614932304e-06,3.9156755277688725e-06,0.20813801179320254,0.0,0.30190328091285495,0.4841710000528174,0.04518268265365644,1.6512858182514112
9162016,@ Bucknell,W 3 - 0,1.0,1.0858351460588331,0.3213758157209657,2.996155561765234,0.1479308603370544,0.04086084641572209,2.483050347772854e-06,3.1325403951900977e-06,0.16651040799804623,0.0,0.24152262264662405,0.5873368036023748,0.2361461527128323,1.6210286535569929
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0.8686681108517395,0.257100650802329,2.396924432869222,0.11834468745285849,0.03268867690696871,1.986440264508376e-06,2.5060322988560783e-06,0.13320832547906689,0.0,0.19321809678375693,0.46986943963898015,0.18891692086640913,1.2968229138952512
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,3.0,1.2949344980957354,0.20568051950621935,2.717539553376351,0.24467575275238268,0.02615094138118523,1.5891522028323604e-06,2.004825828015423e-06,0.10656665979485665,0.0,0.15457447657353846,1.1758955673041864,0.15113353585865902,2.03745834747357
9242016,@ Columbia,L 2 - 3,0.0,1.035947593900686,0.16454441487816343,2.174031633098127,0.19574060133729687,0.020920753012538755,1.2713217566503103e-06,1.603860655327897e-06,0.08525332745931134,0.0,0.12365958071261184,0.9407164496880939,0.12090682815286753,1.6299666707791012
9302016,Brown,L 2 - 3,0.0,0.8287580721919712,0.13163553143737103,1.7392253003326115,0.15659248051648755,0.016736602350888967,1.0170574017262786e-06,1.2830885197282751e-06,0.06820266172644172,0.0,0.09892766422050935,0.7525731570911117,0.09672546218049581,1.3039733320154379
10012016,Yale,L 1 - 3,0.0,0.6630064558792873,0.10530842485219462,1.3913802363327192,0.12527398405904608,0.013389281842860272,8.136459190808821e-07,1.0264708128808328e-06,0.05456212922690867,0.0,0.0791421311526762,0.6020585239708968,0.07738036952564581,1.0431786626633308
10072016,Penn,W 3 - 2,5.0,1.7304051743593927,0.08424673969122629,4.313104215496841,0.175219187699054,0.21071142725931502,0.20000065272598513,8.211766484475225e-07,0.4436497069013131,0.0,0.06331370477895296,0.881646821705945,0.06190429548051612,2.4345429427173033
10082016,Princeton,L 0 - 3,3.0,1.784324139877726,0.46739739452584433,4.850483376286488,0.14017534990563077,0.16856914150246807,0.16000052189130695,6.569413175694461e-07,0.35491976487891147,0.0,0.05065096373152204,0.9053174575360606,0.04952343629481255,2.447634354268585
10112016,@ Binghamton,W 3 - 2,0.0,1.4274593098360746,0.37391791507946626,3.880386695412714,0.11214027976219265,0.13485531300678474,0.12800041732777762,5.255530532948709e-07,0.2839358114921602,0.0,0.04052077092656783,0.7242539649805626,0.03961874897850583,1.958107480580701
10142016,@ Dartmouth,L 2 - 3,0.0,1.141967446546552,0.2991343317171991,3.1043093527356267,0.08971222370587448,0.10788425028050638,0.10240033374365062,4.204424421490576e-07,0.22714864893070802,0.0,0.032416616703718384,0.5794031713135471,0.031694999146104366,1.566485982650694
10152016,@ Harvard,W 3 - 2,0.0,0.9135739563909645,0.23930746515207998,2.483447479887993,0.0717697788982166,0.0863074001444554,0.08192026691903474,3.363539534076691e-07,0.18171891897623352,0.0,0.025933293338951748,0.46352253662145976,0.0253559992933953,1.2531887849596806
10222016,Columbia,W 3 - 1,0.0,0.7308591645711543,0.19144597197978927,1.986757982438069,0.057415823076024185,0.06904592006439651,0.06553621348666092,2.69083162526726e-07,0.14537513507325378,0.0,0.020746634655786706,0.370818029022366,0.0202847994196838,1.0025510272247848
10282016,@ Yale,L 1 - 3,2.0,1.1846873327331413,0.353156777967316,2.789406387853873,0.1125326585915246,0.05523673601876981,0.05242897075824594,0.4000002162150986,0.9163001098867913,0.0,0.01659730771478956,0.2966544230420196,0.01622783952612628,1.4020408227271868
10292016,@ Brown,W 3 - 1,4.0,1.5477498668752925,0.8825254233781378,5.831525116054416,0.09002612683052169,0.04418938879405751,0.04194317658670376,0.3200001728203078,0.7330400875617636,0.0,0.21327784654496162,1.2373235402181941,0.41298227237359875,2.4216326601160554
11042016,Harvard,L 1 - 3,1.0,1.6381998936375106,1.3060203393452525,6.865220094412382,0.053820901409468325,0.03535151102183268,0.033554541256631494,0.25600013815911277,0.7864320701304445,0.0,0.17062227717123052,1.1898588321025176,0.33038581777352155,2.437306128116632
11052016,Dartmouth,W 3 - 0,0.0,1.3105599145121987,1.0448162711590565,5.4921760738628,0.04305672111450514,0.02828120880888161,0.02684363299715703,0.2048001104651248,0.6291456559133836,0.0,0.1364978216955516,0.9518870653930764,0.2643086541385885,1.9498449019014459
11112016,@ Princeton,L 2 - 3,0.0,1.0484479313551605,0.835853016724272,4.393740858023292,0.03444537688323962,0.022624967041611186,0.021474906392510793,0.16384008833231398,0.5033165246084847,0.0,0.10919825732992429,0.761509652129541,0.21144692325952438,1.5598759211423663
11122016,@ Penn,W 3 - 2,0.0,0.8387583449211854,0.6686824132495147,3.5149926857357867,0.027556301501238417,0.018099973629772725,0.017179925110671145,0.13107207064038823,0.4026532196085656,0.0,0.08735860584696854,0.6092077215852839,0.1691575385747578,1.2479007366714672
