Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Texas,L 0 - 3,3.0,0.0,0.067434101206665,0.12138138217199702,-0.067434101206665,0.16586868373637223,0.3743777982030181,1.4645615262985898,5.797355699595118,0.8643121186952483,0.0,0.0,0.0,0.3743777982030181
10122019,West Virginia,L 1 - 3,2.0,0.0,0.053636588602211724,0.09654585948398112,-0.053636588602211724,0.1319307322610069,0.2977773498081774,1.3695088244763354,5.224996168828686,0.8920748562282403,0.0,0.0,0.0,0.2977773498081774
10162019,@ Oklahoma,L 2 - 3,5.0,0.0,0.042712479629371636,0.07688246333286895,-0.042712479629371636,0.3087295094368401,0.2371293424736111,1.497920315350879,7.215861170583134,1.321393807661382,0.0,0.0,0.0,0.2371293424736111
10232019,Kansas,W 3 - 2,0.0,0.0,0.034045073212913536,0.06128113178324437,-0.034045073212913536,0.24608074368354646,0.1890100011869272,1.1939556599322971,5.751586514724124,1.0532506966415185,0.0,0.0,0.0,0.1890100011869272
10262019,@ Iowa St.,L 0 - 3,0.0,0.0,0.027156640346483348,0.048881952623670025,-0.027156640346483348,0.19629055313279278,0.15076709020484164,0.9523793426336645,4.587852269408582,0.8401435997654877,0.0,0.0,0.0,0.15076709020484164
10302019,@ West Virginia,L 1 - 3,1.0,0.0,0.021674750770159287,0.03901455138628671,-0.021674750770159287,0.15666697954560996,0.12033296692222221,0.7601302895667627,3.863601783850693,0.670550661043736,0.0,0.0,0.0,0.12033296692222221
11022019,TCU,W 3 - 2,1.0,0.0,0.017307576558121526,0.031153637804618745,-0.017307576558121526,0.1251006653487521,0.09608747337199304,0.6069741387262625,3.2866240830876694,0.5354436147930927,0.0,0.0,0.0,0.09608747337199304
11092019,Iowa St.,L 0 - 3,0.0,0.0,0.013825506734212926,0.024885912121583264,-0.013825506734212926,0.09993196248044846,0.07675586502343797,0.48485846728872284,2.6253960651835295,0.42771899793443247,0.0,0.0,0.0,0.07675586502343797
11132019,@ Texas,L 0 - 3,3.0,0.0,0.011047285609046859,0.01988511409628434,-0.011047285609046859,0.48174864830409275,0.061331854186944715,0.38742666515421276,2.9016212888849546,0.5427182670415319,0.0,0.0,0.0,0.061331854186944715
11162019,@ Kansas,L 1 - 3,4.0,0.0,0.008829449740220324,0.01589300953239658,-0.008829449740220324,0.3850335392919253,0.04901896657534428,0.510405934667721,4.125922309592068,0.433762992242953,0.0,0.0,0.0,0.04901896657534428
11202019,Oklahoma,L 0 - 3,0.0,0.0,0.007058206538076539,0.012704771768537768,-0.007058206538076539,0.3077933873987036,0.039185453290005,0.40801529100214107,3.2982363202660805,0.34674740532001225,0.0,0.0,0.0,0.039185453290005
11232019,Baylor,L 0 - 3,3.0,0.0,0.005643143818745685,0.01015765887374223,-0.005643143818745685,0.44657025178801363,0.03132936778278244,0.3262144505054275,3.4389292307972195,0.27722984109940374,0.0,0.0,0.0,0.03132936778278244
11302019,@ Texas Tech,W 3 - 0,3.0,0.0,0.004512327738586083,0.008122189929454947,-0.004512327738586083,0.5574707141221275,0.2254389567765769,0.2608451177256084,4.55329888904169,0.22167641692936754,0.0,0.0,0.0,0.2254389567765769
8252018,@ Hawaii,W 3 - 0,1.0,0.0,0.003608463528749574,0.006495234351749233,-0.003608463528749574,0.44580377507906965,0.18028128731237336,0.20859524141306798,3.6412277495054663,0.17727242168897864,0.0,0.0,0.0,0.18028128731237336
8262018,@ Hawaii,W 3 - 0,2.0,0.0,0.002885876303341451,0.005194577346014611,-0.002885876303341451,0.35653250758686944,0.14418033904057687,0.3670723783235471,3.512823242523956,0.1417739924242644,0.0,0.0,0.0,0.14418033904057687
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0023081288693282335,0.004154631964790819,-0.0023081288693282335,0.28515531752431944,0.1153156850637591,0.293585124407638,2.809562117935805,0.11339108486925657,0.0,0.0,0.0,0.1153156850637591
9012018,@ Saint Louis,W 3 - 1,0.0,0.0,0.0018461370678473068,0.003323046722125152,-0.0018461370678473068,0.22807903352841416,0.09223426106288926,0.23482154221971535,2.2472041484626777,0.09069488611417101,0.0,0.0,0.0,0.09223426106288926
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0014766754801761592,0.0026580158643170863,-0.0014766754801761592,0.18243429603328987,0.07377570935323437,0.1878274477297286,1.7974782711309734,0.07254440465698,0.0,0.0,0.0,0.07377570935323437
9042018,Missouri St.,W 3 - 0,0.0,0.0,0.0011811905554840697,0.0021261429998713256,-0.0011811905554840697,0.14592892640514366,0.05901308194118756,0.15024290055426837,1.437800238475185,0.058028163116663346,0.0,0.0,0.0,0.05901308194118756
9072018,Oregon St.,W 3 - 1,0.0,0.0,0.0009448565759357266,0.001700741836684308,-0.0009448565759357266,0.11673129715859826,0.04720567590003638,0.12018212634470427,1.1501234952293489,0.04641782077895203,0.0,0.0,0.0,0.04720567590003638
9072018,North Texas,W 3 - 0,0.0,0.0,0.0007558239161432312,0.0013604830490578164,-0.0007558239161432312,0.09337745897308827,0.037761475901905255,0.09613789827764727,0.9200241246685471,0.03713124295635821,0.0,0.0,0.0,0.037761475901905255
9082018,Omaha,W 3 - 0,0.0,0.0,0.0006046198781019991,0.0010883157805835987,-0.0006046198781019991,0.07469711748454927,0.03020721952444134,0.07690532556077286,0.7359715169459937,0.02970306590006687,0.0,0.0,0.0,0.03020721952444134
9112018,@ Kansas City,W 3 - 0,0.0,0.0,0.0004836707823372,0.0008706074082069602,-0.0004836707823372,0.0597545905462122,0.024164520600087395,0.06152106526276163,0.5887466361453518,0.023761218646660386,0.0,0.0,0.0,0.024164520600087395
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,1.0,0.0,0.0003869205504801621,0.000696456990864292,-0.0003869205504801621,0.047801686420120344,0.01933081334269367,0.049214807482413685,0.8710442136466761,0.21904142140639463,0.0,0.0,0.0,0.01933081334269367
9192018,Texas,L 2 - 3,0.0,0.0,0.0003095261529041322,0.0005571470752274381,-0.0003095261529041322,0.03824007818036057,0.015464136704671144,0.0393705374579995,0.6968122115118409,0.175227313231196,0.0,0.0,0.0,0.015464136704671144
9212018,@ Oklahoma,L 0 - 3,0.0,0.0,0.00024761433872997214,0.00044570580971395004,-0.00024761433872997214,0.030591249181277213,0.012370980442945044,0.03149559255862156,0.5574349480766301,0.14017812351582087,0.0,0.0,0.0,0.012370980442945044
9262018,@ West Virginia,L 0 - 3,0.0,0.0,0.0001980872576858866,0.0003565570638345961,-0.0001980872576858866,0.024472478817606273,0.009896573855123427,0.025195938131567442,0.44593847339022663,0.11214011360256243,0.0,0.0,0.0,0.009896573855123427
9292018,TCU,L 1 - 3,1.0,0.0,0.0001584671097411652,0.00028524079753409755,-0.0001584671097411652,0.01957764992929306,0.007917124369747525,0.020156407532573875,0.35674470849909495,0.2897241766271086,0.0,0.0,0.0,0.007917124369747525
10032018,@ Texas Tech,L 2 - 3,0.0,0.0,0.00012677196214495713,0.00022818953186092296,-0.00012677196214495713,0.015661906750097286,0.006333613281253822,0.016124906530266568,0.2853918819818849,0.23177618631299846,0.0,0.0,0.0,0.006333613281253822
10102018,Iowa St.,L 1 - 3,0.0,0.0,0.0001014164653283214,0.00018254963759097863,-0.0001014164653283214,0.012529388959685108,0.005066835449046693,0.012899784750347929,0.22831101936329515,0.18541892990711126,0.0,0.0,0.0,0.005066835449046693
10172018,Kansas,W 3 - 1,0.0,0.0,8.113246546841888e-05,0.00014603843784315407,-8.113246546841888e-05,0.010023423847608336,0.004053433047317441,0.010319737898766721,0.1826472243396086,0.14833385169931435,0.0,0.0,0.0,0.004053433047317441
10202018,@ Baylor,W 3 - 0,0.0,0.0,6.490552003351574e-05,0.00011682993606032839,-6.490552003351574e-05,0.008018683194073539,0.0032427238385795854,0.008255732782948158,0.14611676115099745,0.11866625434753998,0.0,0.0,0.0,0.0032427238385795854
10242018,Oklahoma,L 1 - 3,0.0,0.0,5.19241265320638e-05,9.346342775771488e-05,-5.19241265320638e-05,0.006414910789939091,0.00259416460750951,0.00660454940373871,0.11689275720373224,0.09493247419704826,0.0,0.0,0.0,0.00259416460750951
10262018,@ Iowa St.,L 1 - 3,0.0,0.0,4.1539115950871154e-05,7.477040871156812e-05,-4.1539115950871154e-05,0.00513190574237635,0.0020753224295538414,0.005283615956750788,0.09351378866824955,0.07594564062120845,0.0,0.0,0.0,0.0020753224295538414
11032018,West Virginia,W 3 - 0,1.0,0.0,3.323117418578977e-05,5.981611353442161e-05,-3.323117418578977e-05,0.004105509944690739,0.0016602520195602233,0.004226877683128002,0.07481076399611154,0.2607591502435186,0.0,0.0,0.0,0.0016602520195602233
11072018,@ Texas,L 0 - 3,1.0,0.0,2.6584863461178644e-05,4.785275423012158e-05,-2.6584863461178644e-05,0.0032843985803181898,0.001328197824259506,0.003381492493909916,0.05984844035735411,0.20860672471938294,0.0,0.0,0.0,0.001328197824259506
11102018,Baylor,L 0 - 3,0.0,0.0,2.1267842201222433e-05,3.828211596220039e-05,-2.1267842201222433e-05,0.002627512864007365,0.0010625558329313218,0.002705187817500483,0.0478786429491426,0.16688499867318804,0.0,0.0,0.0,0.0010625558329313218
11142018,@ Kansas,W 3 - 2,0.0,0.0,1.7014242677764606e-05,3.0625636819976295e-05,-1.7014242677764606e-05,0.002102006451063477,0.0008500431134066197,0.0021641463003350702,0.03830284438408767,0.13350775503406928,0.0,0.0,0.0,0.0008500431134066197
11172018,Texas Tech,L 1 - 3,0.0,0.0,1.3611374249020565e-05,2.4500473648237018e-05,-1.3611374249020565e-05,0.0016816027031677182,0.000680033496847964,0.001731314509930575,0.030642230723272504,0.10680604792890083,0.0,0.0,0.0,0.000680033496847964
11212018,@ TCU,W 3 - 1,0.0,0.0,1.0889086667607627e-05,1.960035600169373e-05,-1.0889086667607627e-05,0.0013452805896211517,0.000544026161398552,0.001385049988532732,0.024513755916934915,0.08544473844043653,0.0,0.0,0.0,0.000544026161398552
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,0.0,8.711261185873604e-06,1.5680270134572482e-05,-8.711261185873604e-06,0.0010762234650347055,0.0004352205220286142,0.001108038954404861,0.019610986390109362,0.06835572681476594,0.0,0.0,0.0,0.0004352205220286142
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,0.0,6.969003733851665e-06,1.2544206720932995e-05,-6.969003733851665e-06,0.000860978127765031,0.0003481761570855845,0.000886430500215358,0.015688777372306572,0.05468454053182835,0.0,0.0,0.0,0.0003481761570855845
8262017,@ Oregon St.,L 0 - 3,0.0,0.0,5.575199649583607e-06,1.0035359369250491e-05,-5.575199649583607e-06,0.0006887820898844307,0.00027854075892481576,0.0007091439756553983,0.012551014384395591,0.04374760623670793,0.0,0.0,0.0,0.00027854075892481576
8312017,Arkansas,L 2 - 3,0.0,0.0,4.460157583670644e-06,8.028283650607158e-06,-4.460157583670644e-06,0.0005510254080181689,0.00022283250042403046,0.0005673149088338031,0.010040806698913869,0.034998068228581376,0.0,0.0,0.0,0.00022283250042403046
9012017,Syracuse,L 1 - 3,0.0,0.0,3.5681246999000984e-06,6.422624459820176e-06,-3.5681246999000984e-06,0.0004408201575254801,0.00017826593204115702,0.00045385175318526233,0.00803264228162808,0.027998443855971958,0.0,0.0,0.0,0.00017826593204115702
9022017,Wisconsin,L 0 - 3,0.0,0.0,2.854498885017376e-06,5.138097993031276e-06,-2.854498885017376e-06,0.0003526560179314635,0.0001426127019221927,0.0003630812912639474,0.006426111855701893,0.022398748219570695,0.0,0.0,0.0,0.0001426127019221927
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,0.0,0.0,2.2835985480764797e-06,4.110477386537662e-06,-2.2835985480764797e-06,0.00028212474516829976,0.00011409013356290051,0.00029046496178926915,0.005140888224017844,0.01791899418192658,0.0,0.0,0.0,0.00011409013356290051
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,0.0,0.0,1.8268784801013925e-06,3.2883812641825055e-06,-1.8268784801013925e-06,0.00022569975186146187,9.127208894642198e-05,0.00023237192384942664,0.004112709772466683,0.01433519253355532,0.0,0.0,0.0,9.127208894642198e-05
9082017,@ Georgia Tech,L 2 - 3,0.0,0.0,1.4615025547309285e-06,2.6307045985156707e-06,-1.4615025547309285e-06,0.00018055977315434564,7.301765969864663e-05,0.00018589750990707888,0.003290167301655069,0.011468152227173888,0.0,0.0,0.0,7.301765969864663e-05
9122017,Kansas City,W 3 - 1,1.0,0.0,1.1692018970006655e-06,2.1045634146011975e-06,-1.1692018970006655e-06,0.00014444780038919437,5.841412042548517e-05,0.0001487179892552924,0.0026321335108804513,0.009174520629950401,0.0,0.0,0.0,5.841412042548517e-05
9142017,@ Omaha,W 3 - 1,1.0,0.0,9.353614236587443e-07,1.6836505625857395e-06,-9.353614236587443e-07,0.00011555822870541757,4.673129164699264e-05,0.00011897437945519939,0.20210578694415496,0.007339615766815714,0.0,0.0,0.0,4.673129164699264e-05
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,0.0,0.0,7.482890788042619e-07,1.3469203418476714e-06,-7.482890788042619e-07,9.244657553653513e-05,3.738503031382153e-05,9.51794959167788e-05,0.1616846165644607,0.005871692141680108,0.0,0.0,0.0,3.738503031382153e-05
9162017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.0,5.986312245648656e-07,1.0775362042167582e-06,-5.986312245648656e-07,7.395725567543747e-05,2.9908022328643053e-05,7.614359183910009e-05,0.12934768493741727,0.004697353411409753,0.0,0.0,0.0,2.9908022328643053e-05
9202017,@ Oklahoma,W 3 - 2,0.0,0.0,4.789049550256271e-07,8.62028919046129e-07,-4.789049550256271e-07,5.916580149792432e-05,2.3926416632569517e-05,6.091487033891374e-05,0.1034781426288776,0.0037578825358898517,0.0,0.0,0.0,2.3926416632569517e-05
9242017,Kansas,L 2 - 3,0.0,0.0,3.8312394825969345e-07,6.896231068674483e-07,-3.8312394825969345e-07,4.733263925118722e-05,1.9141132518634933e-05,4.8731894266416735e-05,0.08278251069762642,0.0030063059050396044,0.0,0.0,0.0,1.9141132518634933e-05
9302017,@ Texas,L 0 - 3,0.0,0.0,3.0649914852083816e-07,5.516984673375088e-07,-3.0649914852083816e-07,3.7866110154772436e-05,1.531290551095875e-05,3.8985514130116356e-05,0.06622600637859687,0.002405044644881432,0.0,0.0,0.0,1.531290551095875e-05
10042017,@ TCU,L 1 - 3,0.0,0.0,2.451993123610443e-07,4.4135876224987984e-07,-2.451993123610443e-07,3.0292887326264495e-05,1.225032408623953e-05,3.118841048296223e-05,0.05298080370799484,0.0019240356652489873,0.0,0.0,0.0,1.225032408623953e-05
10072017,Texas Tech,W 3 - 2,0.0,0.0,1.9615944575723486e-07,3.5308700236302283e-07,-1.9615944575723486e-07,2.423430935057741e-05,9.800259062574054e-06,2.495072786084606e-05,0.04238464207367102,0.0015392284997792502,0.0,0.0,0.0,9.800259062574054e-06
10112017,@ Iowa St.,L 0 - 3,0.0,0.0,1.5692755396156361e-07,2.824695971308146e-07,-1.5692755396156361e-07,1.938744715378406e-05,7.840207117952002e-06,1.996058195234168e-05,0.03390771308759293,0.0012313827790746395,0.0,0.0,0.0,7.840207117952002e-06
10142017,Baylor,L 1 - 3,0.0,0.0,1.255420414769474e-07,2.259756746585054e-07,-1.255420414769474e-07,1.550995751395342e-05,6.272165609812971e-06,1.596846534661884e-05,0.02712617010441427,0.0009851062099805051,0.0,0.0,0.0,6.272165609812971e-06
10212017,@ West Virginia,L 2 - 3,0.0,0.0,1.0043363209848374e-07,1.8078053777727078e-07,-1.0043363209848374e-07,1.2407965877355493e-05,5.017732433739255e-06,1.2774772139532197e-05,0.021700935849508978,0.0007880849594857124,0.0,0.0,0.0,5.017732433739255e-06
10252017,Iowa St.,L 0 - 3,0.0,0.0,8.034690498561952e-08,1.4462442897411516e-07,-8.034690498561952e-08,9.926372616247759e-06,4.0141859123602865e-06,1.0219817623457518e-05,0.017360748529832822,0.0006304679621494074,0.0,0.0,0.0,4.0141859123602865e-06
10282017,@ Texas Tech,L 2 - 3,0.0,0.0,6.427752354486844e-08,1.156995423807632e-07,-6.427752354486844e-08,7.941098038190761e-06,3.2113487077243142e-06,8.175854042338342e-06,0.013888598728010671,0.0005043743662384619,0.0,0.0,0.0,3.2113487077243142e-06
11012017,Texas,L 2 - 3,0.0,0.0,5.142201855197336e-08,9.255963339355207e-08,-5.142201855197336e-08,6.352878395475844e-06,2.5690789519945464e-06,6.540683197756964e-06,0.011110878921060961,0.0004034994907628886,0.0,0.0,0.0,2.5690789519945464e-06
11082017,@ Kansas,L 1 - 3,0.0,0.0,4.1137614659869004e-08,7.404770638776421e-08,-4.1137614659869004e-08,5.0823026939315465e-06,2.055263152517298e-06,5.232546535092798e-06,0.00888870309758632,0.0003227995911844671,0.0,0.0,0.0,2.055263152517298e-06
11112017,TCU,L 2 - 3,0.0,0.0,3.2910091611601e-08,5.923816490088181e-08,-3.2910091611601e-08,4.065842140777794e-06,1.6442105162037011e-06,4.186037213282062e-06,0.00711096245294109,0.00025823967203503364,0.0,0.0,0.0,1.6442105162037011e-06
11152017,@ Baylor,L 1 - 3,0.0,0.0,2.6328073214852514e-08,4.7390531786734535e-08,-2.6328073214852514e-08,3.2526737034270717e-06,1.3153684092444732e-06,3.3488297611586576e-06,0.005688769946270973,0.00020659173704400133,0.0,0.0,0.0,1.3153684092444732e-06
11182017,Oklahoma,W 3 - 0,0.0,0.0,2.106245852424791e-08,3.791242534364625e-08,-2.106245852424791e-08,2.602138956856753e-06,1.0522947250157467e-06,2.6790638028680513e-06,0.004551015946724364,0.0001652733892614247,0.0,0.0,0.0,1.0522947250157467e-06
11222017,West Virginia,L 0 - 3,0.0,0.0,1.6849966788912502e-08,3.032994022004252e-08,-1.6849966788912502e-08,2.0817111617190637e-06,8.418357784895048e-07,2.1432510384167613e-06,0.003640812750792346,0.00013221871116992286,0.0,0.0,0.0,8.418357784895048e-07
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,0.0,1.3479973411619074e-08,2.4263952140914346e-08,-1.3479973411619074e-08,1.6653689269647941e-06,6.734686218168247e-07,1.7146008282516938e-06,0.0029126501964181037,0.0001057749687828395,0.0,0.0,0.0,6.734686218168247e-07
8272016,@ Hawaii,W 3 - 1,0.0,0.0,1.0783978716808266e-08,1.9411161690254887e-08,-1.0783978716808266e-08,1.332295140029143e-06,5.38774896829601e-07,1.3716806610130574e-06,0.0023301201544363884,8.461997492828837e-05,0.0,0.0,0.0,5.38774896829601e-07
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,0.0,0.0,8.627182965454936e-09,1.552892933781889e-08,-8.627182965454936e-09,1.0658361110359913e-06,4.3101991706441126e-07,1.0973445277939355e-06,0.00186409612182233,6.769597987992142e-05,0.0,0.0,0.0,4.3101991706441126e-07
9022016,Michigan,L 1 - 3,0.0,0.0,6.901746367249277e-09,1.2423143461048703e-08,-6.901746367249277e-09,8.526688881969064e-07,3.4481593339599654e-07,8.778756215845818e-07,0.0014912768963527246,5.415678386380321e-05,0.0,0.0,0.0,3.4481593339599654e-07
9032016,Georgia Tech,W 3 - 2,0.0,0.0,5.521397090526032e-09,9.93851476294686e-09,-5.521397090526032e-09,6.821351101531176e-07,2.7585274655325644e-07,7.023004968513027e-07,0.0011930215163748904,4.332542706535685e-05,0.0,0.0,0.0,2.7585274655325644e-07
9032016,Tennessee St.,W 3 - 0,0.0,0.0,4.417117670325856e-09,7.950811806586542e-09,-4.417117670325856e-09,5.457080878636733e-07,2.2068219713793907e-07,5.6184039721457e-07,0.0009544172126472472,3.466034163584662e-05,0.0,0.0,0.0,2.2068219713793907e-07
9092016,Mississippi St.,W 3 - 1,0.0,0.0,3.533694134919904e-09,6.360649442855829e-09,-3.533694134919904e-09,4.3656647012529333e-07,1.7654575764336495e-07,4.494723176011139e-07,0.0007635337698280921,2.7728273298156434e-05,0.0,0.0,0.0,1.7654575764336495e-07
9092016,Miami (FL),W 3 - 0,1.0,0.0,2.826955307077824e-09,5.088519552740084e-09,-2.826955307077824e-09,3.4925317599422166e-07,1.4123660607182073e-07,3.595778539717442e-07,0.0006108270156770621,2.2182618631791795e-05,0.0,0.0,0.0,1.4123660607182073e-07
9102016,Loyola Chicago,W 3 - 0,1.0,0.0,2.2615642451130756e-09,4.070815641203536e-09,-2.2615642451130756e-09,2.79402540727529e-07,1.12989284830019e-07,2.876622831075413e-07,0.20048866180668984,1.7746094901124088e-05,0.0,0.0,0.0,1.12989284830019e-07
9132016,Creighton,W 3 - 1,0.0,0.0,1.8092513957389827e-09,3.2566525123301687e-09,-1.8092513957389827e-09,2.2352203253860026e-07,9.039142784645513e-08,2.3012982644132644e-07,0.16039092941419322,1.4196875918141288e-05,0.0,0.0,0.0,9.039142784645513e-08
9162016,@ Arkansas,W 3 - 0,0.0,0.0,1.4474011163662407e-09,2.6053220094592327e-09,-1.4474011163662407e-09,1.7881762600308955e-07,7.231314226592567e-08,1.8410386112444893e-07,0.12831274351141306,1.1357500732747922e-05,0.0,0.0,0.0,7.231314226592567e-08
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,1.0,0.0,1.1579208929490274e-09,2.0842576073082487e-09,-1.1579208929490274e-09,1.430541007846856e-07,5.7850513805547934e-08,0.20000014738255348,0.3026501948958325,0.20000908610004967,0.0,0.0,0.0,5.7850513805547934e-08
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,9.263367142670841e-10,1.667406085680751e-09,-9.263367142670841e-10,1.1444328061636543e-07,4.628041103983508e-08,0.16000011789012844,0.2421201558925836,0.16000726886412467,0.0,0.0,0.0,4.628041103983508e-08
9212016,Iowa St.,W 3 - 1,0.0,0.0,7.410693713546992e-10,1.333924868438458e-09,-7.410693713546992e-10,9.155462448580718e-08,3.702432882892197e-08,0.12800009430191758,0.19369612469865416,0.12800581508111408,0.0,0.0,0.0,3.702432882892197e-08
9252016,@ Baylor,L 0 - 3,0.0,0.0,5.928554970460198e-10,1.0671398946828351e-09,-5.928554970460198e-10,7.324369958398325e-08,2.9619463061252083e-08,0.10240007543501554,0.15495689974905918,0.10240465205837246,0.0,0.0,0.0,2.9619463061252083e-08
10012016,Texas,L 2 - 3,0.0,0.0,4.742843976126624e-10,8.53711915702792e-10,-4.742843976126624e-10,5.859495966420259e-08,2.3695570447794947e-08,0.08192006034384058,0.12396551979293428,0.08192372164252593,0.0,0.0,0.0,2.3695570447794947e-08
10052016,@ Texas Tech,W 3 - 0,0.0,0.0,3.7942751807467185e-10,6.82969532534409e-10,-3.7942751807467185e-10,4.6875967729452315e-08,1.8956456357463657e-08,0.06553604827240249,0.09917241583030707,0.06553897731135064,0.0,0.0,0.0,1.8956456357463657e-08
10082016,TCU,W 3 - 1,0.0,0.0,3.035420144498443e-10,5.463756260097194e-10,-3.035420144498443e-10,3.750077418233961e-08,1.5165165085476656e-08,0.05242883861621321,0.07933793266165984,0.052431181847371645,0.0,0.0,0.0,1.5165165085476656e-08
10122016,@ Kansas,L 0 - 3,0.0,0.0,2.428336115535438e-10,4.3710050079637855e-10,-2.428336115535438e-10,3.0000619345089454e-08,1.2132132068064992e-08,0.041943070891876946,0.06347034612767294,0.04194494547680364,0.0,0.0,0.0,1.2132132068064992e-08
10152016,@ Oklahoma,W 3 - 1,0.0,0.0,1.942668892387828e-10,3.496804006298088e-10,-1.942668892387828e-10,2.4000495475570935e-08,9.70570565424954e-09,0.033554456712801634,0.050776276901079206,0.03355595638074296,0.0,0.0,0.0,9.70570565424954e-09
10222016,West Virginia,W 3 - 2,0.0,0.0,1.554135113884328e-10,2.797443204991789e-10,-1.554135113884328e-10,1.9200396380136347e-08,7.764564523270064e-09,0.026843565369793362,0.04062102152018551,0.026844765104146406,0.0,0.0,0.0,7.764564523270064e-09
10262016,@ Iowa St.,L 1 - 3,0.0,0.0,1.2433080910908643e-10,2.2379545639635546e-10,-1.2433080910908643e-10,1.5360317103904018e-08,6.211651618533126e-09,0.021474852295548002,0.032496817215714575,0.021475812083030423,0.0,0.0,0.0,6.211651618533126e-09
10292016,Baylor,W 3 - 1,0.0,0.0,9.946464728620688e-11,1.790363651151723e-10,-9.946464728620688e-11,1.2288253682991978e-08,4.969321294773429e-09,0.017179881836254924,0.02599745377229401,0.017180649666240853,0.0,0.0,0.0,4.969321294773429e-09
