Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Tennessee Tech,W 3 - 0,0.0,5.039635037336466,3.3934150363202056,16.064202635125216,0.05698850807899513,1.1540335931233108,0.6585990527746095,0.37825019753708083,4.302444710259025,0.79193202431026,0.1809090393099252,0.7202278278596597,0.046165364128899954,6.23925704335083
9022018,@ N.C. Central,W 3 - 0,3.0,5.631861780722134,3.914867405831169,17.451722328807506,0.0629923651536075,0.9231669380882648,0.526845036921557,0.3025805130564139,4.041888123849966,0.6335044893085934,0.144717835674293,0.9762487291137928,0.03692989363789909,6.791549017874879
9062018,Eastern Wash.,W 3 - 0,3.0,6.105587813625405,3.731855914665309,17.361359095336674,0.10920348979797881,0.738495195650287,0.4214541407044718,0.4420933861352355,3.6334256647462437,0.5067772712334225,0.11576825594695943,1.1810415170890203,0.029542380583886366,7.233330968821346
9072018,Gardner-Webb,W 3 - 0,3.0,6.084466741560288,3.7854936438286515,17.48910850228036,0.10956285154759533,0.5907716117298065,0.337149305020106,0.5536932516163787,3.5067194791208482,0.40540497362474076,0.29264399328029733,1.144827196535125,0.023632922589983417,7.286673638128254
9072018,Charlotte,L 0 - 3,2.0,5.46749138315632,4.028427206472179,16.591167444985096,0.05684327360418344,0.47260158189265294,0.26971047985864405,0.4429398796448377,2.805282346309257,0.32431319995421354,0.2341074137782127,0.9158313184548936,0.018905709717617535,6.429224936020623
9212018,Cincinnati,L 0 - 3,3.0,4.773919353296322,3.622698620714153,16.07287884209041,0.04547340983204802,0.37807121332113386,0.21576264716935345,0.7543850222440857,3.244272558493798,0.25944366185088125,0.18728095157901029,0.9326668450241742,0.015124165651354817,5.643296374556773
9252018,N.C. Central,W 3 - 1,2.0,4.619122313961324,3.8981823321336653,15.458250786899981,0.020976643911266062,0.30245053756127316,0.1726064464119475,1.0035292126389717,2.9953968747933586,0.20755051489998713,0.1498215745718404,0.9461346217310731,0.01209907517484698,5.414617645810647
9282018,Houston,W 3 - 1,4.0,5.4953574846446305,3.9185472516715363,18.36679857502511,0.05018330283121827,1.042010761909743,0.1380828075724502,1.4028505465129077,4.596426460262058,0.5660648111386495,0.31986883247415376,0.9569084306122958,0.20969270766566808,6.4317633399973815
9302018,SMU,W 3 - 1,4.0,7.996422158628836,4.134849577956038,21.293598210149263,0.1189503863011233,1.0336081520461988,0.5104865216447241,1.7222978295747398,5.277178231861505,0.6528565743039754,0.2558915827265273,0.9655272137410242,0.36776277228545096,9.245563869870601
10052018,@ UConn,W 3 - 1,4.0,7.797129046463784,4.707904622432275,23.634980549703332,0.09515927279175733,0.8268775172478745,0.4083847701572944,1.777840682892252,6.221783728861278,0.7222882836206377,0.20471103695405313,0.9724220713062213,0.29420701402323796,8.896435889228243
10072018,@ Temple,W 3 - 1,4.0,10.037781312507375,4.166304825947288,25.508049706697054,0.1791303441981988,1.0615101895536752,0.3267049700001931,1.8222740945922276,6.977453314331022,0.5778255931064291,0.16376740288581929,1.1779448184675034,0.23536356082350224,11.11722609462714
10122018,@ Wichita St.,L 0 - 3,3.0,9.030196962653585,4.733059659576749,25.40643693280692,0.12730283061834077,0.8492022333608967,0.26136215450830597,1.857820266556437,6.58195162648686,0.6622628282517261,0.13101300924942216,0.9423492873291155,0.18828953642652235,9.893746770075872
10142018,@ Tulsa,L 1 - 3,4.0,9.02415743543691,5.58646675927568,28.925228017908932,0.10184169669241248,0.8793624592842308,0.6090974783634985,2.0862613076506,8.465603308025681,0.9298162292416033,0.10480982304895889,0.7538752267512909,0.15063078932309423,10.115002350225014
10192018,UCF,L 0 - 3,3.0,8.41931515760271,5.069164178434108,27.740161272029912,0.10747345782790609,1.1034939660670837,0.487275809319598,2.0690087383243583,8.77248812142857,1.3438603701875933,0.08384748445854978,0.8031010596192376,0.12050409398027019,9.391988981190478
10212018,South Fla.,L 1 - 3,4.0,10.735485183565421,4.655325436243387,30.592169722848734,0.16697961556258814,0.8827920228902751,0.9898278201176569,1.8552039391354234,9.618002564728238,1.0750844600520986,0.0670777482211663,0.8424814097505287,0.09640293120092647,12.21363145677951
10262018,@ Tulane,L 1 - 3,4.0,11.588397885393825,5.324267986968406,32.47375726221078,0.16858371076559997,1.1062361695933627,0.9918622793235432,1.8841634819678643,9.894405207742867,0.8600651129547427,0.05366204539668582,1.4739923383805495,0.07712212481284973,13.370918379304326
10282018,@ Memphis,L 2 - 3,5.0,11.270715406480916,6.6594265854277115,33.57901590562686,0.12426656380258717,2.0849978760611685,1.1934916652193197,1.9073309971953005,10.315528012892226,1.288055999797431,0.042929538282494156,2.3792021392394775,0.06169755895635319,13.696737679602466
11022018,Tulsa,L 1 - 3,4.0,10.616567544993877,7.127544689119044,34.26321772431188,0.09401302996412353,1.8679967151111745,0.9547915878726864,1.9258649331931292,10.452423410678021,1.230444378840553,0.034343567883946345,2.103359695670667,0.04935795699334018,12.657382548585842
11042018,Wichita St.,L 1 - 3,4.0,11.293257991931887,7.902040279001526,35.01057854852578,0.09101040641794192,1.4943951880119655,0.7638321539480478,1.7406908640256824,9.16193118431641,1.1843552336349978,0.02747481415237778,1.8826864664793908,0.03948630788494681,13.025908193272008
11092018,@ South Fla.,L 2 - 3,5.0,10.034600507049587,6.921627638002243,33.80845721673328,0.08660830454658043,1.3955156879694084,0.8110659440616752,1.792552933769345,8.329541054526606,1.547485885199332,0.02197982562291108,1.9061492829145352,0.03158900937383039,11.820720918191443
11112018,@ UCF,L 0 - 3,3.0,9.627678883165123,6.337299924172263,31.046755440633554,0.10928672848732186,1.3164122544144445,1.0488536449187522,1.8340425022463809,8.263632597028469,2.0379905433552694,0.017583844051009143,1.524917999976059,0.025271183861272747,11.456575372122915
11162018,Memphis,W 3 - 0,3.0,9.702143329415755,5.869838540153267,28.837397739556017,0.14742949695708912,1.2531296141167823,0.8390822880567421,1.6672335025118545,7.41090352527219,1.6303912146761033,0.014067064714540419,1.6199346843805449,0.020216931960857068,11.365260024377312
11182018,Tulane,L 1 - 3,4.0,8.961712890553937,5.695870415551714,28.269916832798,0.12554354515922828,1.0025030911621307,0.6712654286038486,1.5337864824673535,6.7287211867155765,1.3043121909367423,0.011253645034830595,1.2959469717079906,0.01617353588667557,10.292205450046614
11212018,@ Cincinnati,L 0 - 3,3.0,8.969370327111886,5.156695299587046,27.41593183032814,0.15043488380971448,0.8020020888460897,1.3370136182032437,1.627029364591759,6.582976670181435,1.2434496361599017,0.00900291171631601,1.4367578471064408,0.01293882251286068,11.033765780584668
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,0.0,7.175493512581289,4.125354659144704,21.93273706129098,0.12034786093954321,0.6416014252635701,1.0696104847684853,1.3016229929895937,5.266379318465577,0.9947593278111326,0.007202326613664167,1.1494058373194789,0.010351054044544904,8.827009242623179
8262017,"Louisville @ Madison, Wis.",W 3 - 1,0.0,5.740393050636985,3.300282715780504,17.546184271134713,0.09627825924238877,0.5132809828904515,0.8556881255467391,1.0412980752342547,4.213102163458427,0.7958072183343297,0.005761859524923822,0.9195243880217465,0.008280840697561747,7.061605229719522
9012017,West Virginia,W 3 - 0,0.0,4.592313314476259,2.6402255252421942,14.036943975054902,0.0770225885080041,0.4106246856273578,0.6845503325859323,0.8330382559267673,3.3704809043262154,0.6366456185622208,0.004609486489694873,0.7356193300438412,0.0066246709336828195,5.649282798573807
9022017,Tennessee,W 3 - 0,0.0,3.673849930919995,2.1121800058693245,11.22955297725906,0.0616180587194282,0.32849968406351254,0.5476401586438596,0.6664304740146642,2.6963841945392693,0.5093163949424654,0.0036875884683999394,0.588495348596048,0.005299735707352105,4.519425352330279
9022017,UTSA,W 3 - 0,1.0,3.339079734597338,1.6897437395279178,9.583641348651774,0.18269452297647093,0.2627997060102654,0.4381120581631847,0.5331442955466412,2.357107142663758,0.6074531775554292,0.0029500703117723015,0.47079620499588865,0.004239787900541662,4.01553996557024
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,1.0,3.6712639544902013,1.9517951232161899,10.266913422038884,0.17695561549928027,0.21023973841427124,0.3504896025293423,0.4265153828916704,2.0856855778317445,0.4859624810355864,0.002360055953131429,0.5766370171465945,0.003391829894615836,4.3124321215459736
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,2.937010868617357,1.5614359417521972,8.213529912716089,0.141564478181583,0.16819177383929854,0.28039165386270876,0.34121227204413285,1.6685482946869532,0.3887699457828736,0.0018880445728818823,0.461309567386259,0.0027134636431695347,3.449945350746078
9082017,@ Texas,W 3 - 1,0.0,2.3496085061100453,1.249148653036493,6.570823402227354,0.11325157344584966,0.13455340826048495,0.2243133050672806,0.27296979570302,1.334838528499379,0.3110159316371222,0.0015104355369466409,0.3690476242571619,0.0021707707401208537,2.759956058842854
9152017,@ Boise St.,W 3 - 2,5.0,3.879687198286702,1.7993190638835566,12.456660235089904,0.12400126152053295,0.10764271968937848,0.17945063251917884,0.21837582252575477,1.6678709084254875,0.248812729316627,0.0012083483518876502,0.2952380804285513,0.20173666790250186,4.207965219372045
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,3.0,3.903749763578744,1.6394552182247595,12.165328128148385,0.1538010153458802,0.08611417132333724,0.14356049863317072,0.1747006490371417,1.3342966581281464,0.1990501732177375,0.000966678631801542,0.8361905756103156,0.1613893260230346,4.466372228648875
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,1.0,3.522999748210407,1.7115641864453714,11.532262398347454,0.1230408072150979,0.06889133422464411,0.11484839418194671,0.13976051348029814,1.0674372825906853,0.1592401320234296,0.0007733428736277465,0.66895243296914,0.12911145550708938,3.973097701750552
9222017,Michigan,W 3 - 1,4.0,4.218399890111054,1.7692513567502572,11.625809930992595,0.1818326535114584,0.05511306556593897,0.09187871232182007,0.11180840710461303,1.2539498506251305,0.52739215408241,0.000618674278541567,0.5351619287630812,0.10328916100641525,4.578478241092956
9242017,Michigan St.,L 0 - 3,2.0,3.5747198443014225,2.215401132385261,10.700647847363136,0.059666109943528035,0.0440904512919344,0.0735029679222643,0.08944672332873026,1.4031598962137561,0.42191371215775153,0.000494939409802451,0.42812953173863794,0.08263132662960831,3.8627825175028074
9292017,@ Nebraska,L 0 - 3,2.0,2.8597758152072226,1.9723208854287382,9.160518148134837,-0.01886711866158897,0.03527236029062482,0.05880237309928876,0.07155737715580977,1.3225279101777734,0.33753096261696863,0.00039595151950224755,0.3425036181769414,0.06610505991135143,3.0902259489144837
9302017,@ Iowa,W 3 - 0,0.0,2.2878206136160735,1.577856681756156,7.328414395024321,-0.015093694674942901,0.028217887757029346,0.04704189768677654,0.05724590076005622,1.0580223103145765,0.2700247655436662,0.0003167612102643818,0.2740028899246132,0.052884047037986645,2.4721807174754207
10042017,@ Wisconsin,W 3 - 2,0.0,1.8302564662210485,1.262285328389351,5.862731436989988,-0.012074955577184231,0.02257430990132236,0.03763351764212238,0.04579671999070637,0.8464178368419706,0.21601980952299152,0.00025340896479555914,0.21920230898484905,0.04230723706008885,1.977744547320391
10072017,@ Michigan,W 3 - 0,0.0,1.464205157186881,1.0098282518215138,4.690185099013132,-0.00965996435757453,0.018059447726305182,0.030106813789026653,0.03663737559746841,0.6771342621713747,0.17281584575475073,0.00020272716965024176,0.17536184529678078,0.03384578928307879,1.5821956207939483
10112017,Purdue,W 3 - 0,1.0,1.171364115643932,0.8078625944876324,3.752148046840037,-0.007727971419388999,0.014447558056402415,0.024085450823431727,0.02930990022511285,0.5417074050636908,0.13825267541106942,0.00016218173432102186,0.1402894750271216,0.027076631192867972,1.2657564857152455
10152017,Iowa,W 3 - 0,0.0,0.9370912860475791,0.6462900711295757,3.00171841675493,-0.006182377092842,0.011558046365351226,0.01926836052576004,0.02344792001825868,0.4333659210599709,0.11060213956550762,0.00012974538656134772,0.11223157924710336,0.02166130480479354,1.012605181583452
10182017,@ Ohio St.,W 3 - 0,0.0,0.7496730246988207,0.5170320540489213,2.4013747201450006,-0.004945901646965313,0.00924643704122773,0.015414688335497417,0.01875833591103472,0.3466927349337484,0.08848171116386343,0.00010379630867597753,0.0897852629019426,0.017329043748154298,0.8100841407939654
10212017,Wisconsin,W 3 - 1,0.0,0.5997384171099414,0.4136256414121039,1.9210997676302768,-0.003956721300094947,0.007397149600308103,0.01233175061392714,0.015006668662541555,0.2773541867218926,0.07078536861842344,8.303704657399761e-05,0.07182821000428043,0.013863234937287897,0.6480673097725826
10252017,Illinois,W 3 - 2,3.0,1.0797907404733853,1.130900523268203,3.936879842596822,-0.019765377263527773,0.005917719659335071,0.009865400456280404,0.012005334887610061,0.6218833542473567,0.25662829752158695,6.642963702445606e-05,0.0574625678003692,0.011090587910639571,1.1184538544668747
10282017,@ Rutgers,W 3 - 0,2.0,1.0638325921982563,1.1047204183185224,4.549503881004901,-0.015812301766121546,0.004734175714084753,0.007892320342713087,0.009604267882937213,1.297506691037713,0.20530263743688815,5.314370946932996e-05,0.04597005411034007,0.008872470303429579,1.0947630833056086
11032017,Maryland,W 3 - 0,0.0,0.8510660718338645,0.8837763326561011,3.639603096572725,-0.01264984138428881,0.003787340562702489,0.006313856259891278,0.007683414288973236,1.0380053504826547,0.16424210957806645,4.251496747931364e-05,0.036776043205100674,0.007097976226691134,0.8758104646637853
11042017,Ohio St.,W 3 - 0,0.0,0.6808528562352576,0.707021064845702,2.9116824719902143,-0.010119873089121654,0.00302987244468019,0.00505108499877434,0.006146731420057607,0.8304042788837138,0.13139368742472896,3.4011973921914704e-05,0.029420834510850855,0.005678380971079289,0.7006483704633792
11102017,@ Purdue,L 1 - 3,2.0,0.5446822841998323,0.765616852215808,2.5293459753785945,-0.20809589961750014,0.0024238979522357997,0.004040867993170715,0.0049173851289286575,0.8643234233033494,0.10511494978763967,2.7209579098148588e-05,0.023536667574613687,0.004542704770288316,0.560518695559408
11112017,@ Indiana,W 3 - 0,0.0,0.4357458268553067,0.6124934810634274,2.02347677795985,-0.16647671950123324,0.0019391183595432943,0.0032326943907933677,0.0039339080985877715,0.691458737842025,0.08409195973273992,2.176766325331364e-05,0.018829334037888074,0.0036341638120225782,0.4484149559282974
11172017,@ Northwestern,W 3 - 1,2.0,0.7485966626434661,1.0899947866200497,3.218781426796898,-0.15818137557024947,0.0015512946861976143,0.0025861555102390434,0.003147126475954919,0.5531669897612012,0.06727356772387397,1.7414130586519564e-05,0.21506346795742592,0.0029073310469248954,0.8587319662630046
11182017,@ Illinois,L 1 - 3,1.0,0.7988773302638188,0.8719958286498305,2.7750251401221018,0.07345490023043458,0.001241035748038398,0.0020689244066580187,0.0025177011788981444,0.4425335914810129,0.05381885413921568,1.3931304458891591e-05,0.1720507742384392,0.0023258648358162894,0.8869855730941554
11242017,Rutgers,W 3 - 0,0.0,0.6391018638321599,0.6975966625062904,2.2200201107815305,0.05876392014950915,0.0009928285978421146,0.0016551395243451564,0.002014160941924409,0.3540268729749235,0.043055083285847104,1.1145043560505872e-05,0.13764061930915036,0.00186069186754991,0.709588458054641
11252017,Penn St.,L 1 - 3,0.0,0.5112814908232352,0.558077329740345,1.7760160877828879,0.047011136097310675,0.0007942628778969853,0.0013241116188481197,0.0016113287527752995,0.28322149824561127,0.0344440666123414,8.916034844175963e-06,0.11011249539509566,0.0014885534933339304,0.5676707661744754
12012017,North Dakota,W 3 - 0,0.0,0.4090251925033927,0.4464618636228761,1.4208128696872149,0.037608908863578684,0.0006354103020764961,0.0010592892946765721,0.0012890630017311337,0.22657719851051938,0.0275552532794179,7.132827872634379e-06,0.08808999628265277,0.0011908427942153058,0.4541366127672684
12022017,UNI,W 3 - 1,0.0,0.32722015390338915,0.35716949078988497,1.1366502954047508,0.030087127081730246,0.000508328241506898,0.0008474314354840268,0.0010312504010718793,0.18126175875339495,0.022044202616842982,5.706262296375414e-06,0.07047199700473102,0.0009526742350830682,0.36330929010353513
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0.2617761230591433,0.2857355925625218,0.9093202361029872,0.024069701659539266,0.000406662593106767,0.0006779451482225936,0.0008250003206571657,0.1450094069675028,0.017635362089191926,4.565009835991793e-06,0.05637759759009444,0.0007621393878813815,0.29064743201224913
