Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,5.055926220263838,1.8235236889709168,11.888583245768851,0.21854220684213396,0.13950186532871328,0.00011684609370440261,0.04285580037632414,0.5214551007074634,0.0,1.161858440825632,1.6398933880705928,0.011529841394164448,7.03784820121847
9112018,Memphis,L 2 - 3,5.0,5.244766077333543,1.8588236433454939,12.510949323256462,0.22823505387407056,0.31162437126833054,9.347376824858983e-05,0.03428350084700704,0.8172033922568539,0.0,1.3295090372471328,1.7119242850049508,0.009223566558823847,7.4303307308514
9142018,@ Rice,L 1 - 3,4.0,4.995786385804727,1.6870406475750208,12.608769860668922,0.22878810190941098,0.24929286879241566,7.477702642025842e-05,0.027426071470637144,0.8537666018728303,0.0,1.0635789512604892,1.7695455553484163,0.007378657062630917,6.9442128917658446
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,5.396663211472552,1.7496378432404927,14.287158670064304,0.23063063827318755,0.39944706874057284,5.98203487627881e-05,0.021940390506384043,1.083032785308153,0.0,0.8508450636106879,2.0156573811573866,0.40593683122982005,7.255396786010695
9152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,5.317325169710714,1.399686458135268,13.429668578299834,0.28450817733385314,0.5195658298517268,4.7855464722418244e-05,0.017552013747661153,1.066425097985892,0.0,0.6806644689974425,2.0125256917941754,0.3247439392819662,7.004300340069967
9212018,@ Florida,L 0 - 3,3.0,5.653878459472576,2.1197883725856337,14.14377374222313,0.25120472865486765,0.4156470060024459,3.8283850649695885e-05,0.014041419863217513,0.8531284654154356,0.0,0.5445241630146654,1.8100095274065788,0.2597916150846746,7.1034456700411805
9282018,Georgia,L 0 - 3,2.0,4.923070936421107,1.8958209429111206,12.314939336805683,0.24096333684836843,0.33251398384815867,3.06267470058557e-05,0.011233013567227876,0.6824953402115526,0.0,0.43561458673065745,1.8480092770477914,0.2078310288650177,6.282720788422666
9302018,Auburn,L 1 - 3,3.0,5.9384921314014765,2.3166714188276933,13.651998059141237,0.25597119242613725,0.26600886971351956,2.4501184159971708e-05,0.008986332568375274,0.5459915157051656,0.0,0.3484886334881456,2.078415450121605,0.16626337467066307,7.326212991134585
10052018,@ Arkansas,L 2 - 3,4.0,5.750788472706849,2.0533297941690654,13.121583661517576,0.2775775562384274,0.21280561268046713,1.9600810725503192e-05,0.007189015952825364,0.636795743816575,0.0,0.2787889638473002,1.662720772220919,0.13300977276140158,6.860957423475336
10072018,LSU,W 3 - 2,2.0,4.600605128219782,2.0426635974711176,11.69723516518117,0.15545932166310855,0.17024354097845756,1.5680561155915788e-05,0.005751180697462624,0.5094337547859946,0.0,0.2230299276097805,1.3301692016288942,0.10640722495248095,5.488735337205167
10122018,Missouri,L 0 - 3,2.0,5.080492664055555,2.034130725745376,11.95779278064813,0.20136827637360794,0.13619422532267597,1.2544392973622605e-05,0.0046009240367055355,0.40754518607598816,0.20000356818289028,0.37842671445914294,1.064130615016129,0.08512540028154529,5.990997230415737
10142018,@ Kentucky,L 0 - 3,3.0,4.264382483330719,2.027304483168911,11.566228635928283,0.141093760832254,0.10895499148680435,1.0035478570475152e-05,0.003680726095860549,0.3260349855083336,0.16000228362890134,0.5027431458707132,1.6513128725581254,0.2681029317678325,5.592792100959067
10192018,Florida,L 1 - 3,1.0,4.011503099292437,1.621838956937235,10.052965630333562,0.26287639917771993,0.08716374437738622,8.028359939136637e-06,0.0029445724712999426,0.26082724386587647,0.12800146151832492,0.40219336862107,1.321046527071464,0.21448173316841018,5.074227759809179
10212018,Mississippi St.,W 3 - 1,0.0,3.2091951508440726,1.2974682026223596,8.042354138566928,0.2103006390949294,0.06973083626301052,6.422673284348841e-06,0.0023556525976189562,0.20866131858904363,0.10240093536959191,0.32175396013231095,1.0568348082455483,0.17158499469939373,4.059372937772443
10262018,@ Auburn,L 2 - 3,2.0,3.167355814933968,1.6379770503690798,7.833881787440129,0.16824020391896913,0.055784567097932315,5.138129240662957e-06,0.0018845186352798781,0.5669316729347822,0.08192059863544518,0.4574041593707902,1.0454677635316663,0.13726774498593175,4.147498994199832
10282018,@ Alabama,W 3 - 1,3.0,3.933889133105973,1.7103820635754454,9.267113808635886,0.20119235577367084,0.04462758845457564,4.110497384987807e-06,0.0015076127048293648,0.45354467548669614,0.06553638312612498,0.7659251311122536,1.2363753268721986,0.10981403549417991,5.318006038151712
11022018,Tennessee,L 1 - 3,4.0,4.547114174418864,2.1683077924898044,10.813698279983067,0.19615386105487817,0.035702029020557385,3.2883940631731224e-06,0.0012060887536946973,0.7628371868901946,0.05242904520043329,1.212742194566186,1.7891028464967187,0.2878520610445146,6.654411080627473
11042018,Kentucky,L 0 - 3,3.0,4.237690181842491,2.1346461080485297,10.650958015102834,0.17692301689277232,0.028561596500916133,2.630712789860718e-06,0.0009648701004496287,0.6102691786874676,0.04194319692813052,0.9701928481681056,1.6312816867183135,0.23028143343832141,6.023526504082544
11072018,@ LSU,L 2 - 3,5.0,6.190157989513463,2.107716805835239,13.520775001890346,0.2375385949460598,0.22284985873568508,2.104568657057447e-06,0.0007718955027567529,0.8882161748885137,0.033554532433928384,0.9761542963780252,1.7050255701015504,0.1842250088966235,8.018827175510921
11112018,@ Texas A&M,L 1 - 3,4.0,6.152126300542967,2.0861733930819657,14.01662118882801,0.24003088192468955,0.17827978026441288,1.6836539177553934e-06,0.0006175160325400122,0.7105725145387526,0.026843609877675683,1.3809244063342772,1.9640210762522687,0.34738039779683927,8.515062928657297
11162018,@ South Carolina,L 0 - 3,3.0,5.721700215901805,2.2689390645750436,14.013296944694423,0.20622464077985941,0.1426237559081574,1.3469224891550489e-06,0.4004947788386847,0.7684581225177973,0.02147487761769274,1.3047393791259037,2.371217641035465,0.4779045682721079,8.212049762467931
11182018,Alabama,W 3 - 1,4.0,5.7773602580202095,2.215151169230325,14.210637858179606,0.21837973125150942,0.11409896101240494,1.0775375784928648e-06,0.32039570031946707,1.2147671819808812,0.01717989551211327,1.043791103398654,2.4969743055498994,0.3823235081401379,8.069639591731393
11242018,@ Tennessee,L 1 - 3,4.0,5.821888261007341,2.5721213730284567,15.168511460893306,0.19570375720054425,0.09127914083290582,0.2000011072293857,0.6563169720938544,1.571814183323055,0.013743912197187331,1.0350328719813628,2.5975795677816125,0.5058589579661312,8.355712024108897
