Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Northern Ill.,W 3 - 0,1.0,2.99271489662514,1.942813007203663,12.012541924205863,0.17613922787385827,0.7268866360332449,0.49289976764480903,0.27799260117120606,5.916607856629618,0.25449974359130045,0.11202267446472933,1.5055952749373618,0.14002834308091167,4.35043497620336
9272019,Southern Ill.,L 2 - 3,5.0,6.00089229397506,1.9550943749264418,18.23783223183463,0.2169133592732153,0.5707818710617591,0.38704556897279807,0.21829144899916592,4.860726683597536,0.4146019335943366,0.08796490203927229,2.0412887985858794,0.10995612754909036,7.496547164280069
9282019,Missouri St.,W 3 - 1,4.0,6.847242425731866,1.5413284792685007,18.187498668563506,0.2886758733519739,0.44998459644729466,0.30513327943818547,0.17209339428223805,4.255297527004601,0.3268577599139079,0.0693484725995876,2.4558201403881634,0.0866855907494845,8.449634247963719
9302019,@ Indiana St.,W 3 - 1,4.0,6.460797932012097,1.6372829036275747,19.821879776130288,0.252342751064437,0.35584748312992726,0.2412991697149723,0.13609132779680239,3.365086109410745,0.2584788726661967,0.2640414665055136,3.1972652113873634,0.06855090048720804,8.564771173926262
10042019,Illinois St.,W 3 - 2,5.0,5.536103554565133,1.2978848142387651,17.57857453457658,0.24605289625971552,0.48937610730129705,0.1912794223695885,0.10788048131799047,3.496699626485266,0.20489788471603151,0.2093073890575425,3.57096039966195,0.2616342363219281,7.722170565823237
10112019,@ UNI,L 1 - 3,4.0,5.2199848944013665,1.236582340144205,17.66530075371241,0.22978439953407576,0.3886661526263721,0.15191554319837497,0.08567948249163213,3.600275091344106,0.1627314275170189,0.16623348873708008,3.4534610058148987,0.41358440610770564,7.264864429244269
10122019,@ Drake,W 3 - 1,4.0,7.425655195246024,1.3927832028507652,23.872003115181485,0.24251416854206506,0.30914220192742364,0.12083250680306262,0.06814883081143318,3.068239701150158,0.12943538171631022,0.1322208954780272,2.951464856292261,0.328961997650182,9.154441025673243
10182019,Valparaiso,W 3 - 0,3.0,7.135293464262988,1.5164544249598397,23.083396213144567,0.2338553514519704,0.2461795268213552,0.09622267410904846,0.05426902835649032,2.8506724171637705,0.10307341031472445,0.10529160134635476,3.368687907342775,0.2619626450831254,9.021151693389779
10192019,Loyola Chicago,L 0 - 3,3.0,6.904914662982874,2.0204265436346525,22.254775284416937,0.20770745019077166,0.19622368185784367,0.07669674093405164,0.0432565156512215,2.2722012861467187,0.0821572952663787,0.08392536110398348,3.2938721167002707,0.20880401953462266,8.712472823371044
10252019,@ Missouri St.,L 2 - 3,5.0,6.519488064244975,2.2186263227836136,22.810224116566488,0.1818680521762469,0.1565212071171281,0.26351121701570523,0.23683704406175374,3.4311224805895524,0.2678669224409234,0.06694451303412476,3.0320794291681703,0.16655613063128918,8.36598350887889
10262019,@ Southern Ill.,W 3 - 0,3.0,7.020208784889042,1.770770315654196,22.242947086153734,0.23599366238063435,0.12492554716723467,0.21031835606632338,0.39089052784389927,2.94037160658327,0.41565665766392873,0.05343096999228891,2.4200182756059254,0.13293480248718512,8.493967248750616
11012019,@ Illinois St.,W 3 - 2,0.0,5.605730016778018,1.4139836314624803,17.761288868052933,0.18844407588333698,0.09975470973529658,0.16794200255385008,0.3121312816116456,2.3479258068485156,0.3319073654270438,0.04266533966283933,1.9324167563101802,0.10615020655523837,6.782545737149798
11042019,@ Evansville,W 3 - 2,0.0,4.477926637324416,1.1295076554018213,14.18793775251794,0.15053146414799834,0.0796852988968945,0.1341541537874014,0.24933433755954365,1.875552244128836,0.26513171849545797,0.03408160228817663,1.5436384630715727,0.08479410104812643,5.417981624935781
11082019,Drake,W 3 - 0,0.0,3.5780919607427206,0.9025342728270827,11.336886493105963,0.12028232379184517,0.06367262138593686,0.10719601682750109,0.19923086307907306,1.498661981358442,0.21185377683037093,0.02723293993700163,1.2334459276246275,0.0677548150855796,4.329243881319536
11092019,UNI,L 2 - 3,0.0,2.859759786367106,0.7213428965959872,9.060910801427001,0.09613463163179993,0.05088980499379997,0.085675511290768,0.15923358501900495,1.1977929339626299,0.1693223422473823,0.02176569729086062,0.9858212424889694,0.05415246383836924,3.460111616193219
11152019,@ Loyola Chicago,L 2 - 3,0.0,2.286073970104619,0.5766369704508696,7.243235053282553,0.07684941932771204,0.04068098974418263,0.06848846437065277,0.1272903254370257,0.9575081309139375,0.13535521445338508,0.017399361392175922,0.7880592951805796,0.04328913868503355,2.7659914434577373
11162019,@ Valparaiso,L 0 - 3,0.0,1.8277510191855189,0.4610300559930676,5.79107693975082,0.0614422832930524,0.03252507199624985,0.05475757223646749,0.10177055733648592,0.7655423599772148,0.1082185591562146,0.013911054906185452,0.6300654304195631,0.03461032686865003,2.2114523615379533
11222019,Evansville,W 3 - 0,0.0,1.4614923680844576,0.36864534677796174,4.630616895624695,0.04913001123670266,0.02600745068390073,0.043784833425557355,0.0813769989904073,0.612137159168779,0.08653290116198839,0.011123451916582015,0.5038081271935948,0.027674846324518047,1.7683047170233945
11232019,Indiana St.,W 3 - 1,0.0,1.1687408834871371,0.29480201039393916,3.7030581889224883,0.03928878042228586,0.020797899156592616,0.0350142949895759,0.06507637519875457,0.4895199864505083,0.06919949878857184,0.008895313656308792,0.402890339041589,0.022131298835368816,1.4140956616538163
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,0.9347029819006256,0.23576852840413776,2.9615285819472006,0.03142128485005092,0.016633163632415682,0.028002756126965695,0.05204496805833631,0.3914946396587483,0.05534244482893431,0.007114045822274592,0.3222123967782563,0.017699552832474128,1.1309259822389939
8242018,@ Morehead St.,L 2 - 3,5.0,1.9487666655495997,0.7891628779415554,8.174385428925708,0.04575121955999096,0.013303233102467697,0.2225949196460136,0.04162565565946875,2.715497292475259,0.2444612500560854,0.00568982617900276,0.4579043001747821,0.014156133032982673,2.406003561462007
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,2.5594972030224326,1.0315223192853007,8.940115016622725,0.08663336582127196,0.01064047682910654,0.37819921814330343,0.23345250541584592,2.1719672050792513,0.19553023289907528,0.004550958639377091,0.566409406741993,0.011322661518970222,3.2254520831761093
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,0.0,2.047273101823278,0.825087011507334,7.150958000315368,0.069295703608062,0.008511031767129749,0.3025114016616463,0.1867323919427333,1.7372982598887656,0.15639938419733815,0.0036401896430692535,0.45305567893304693,0.009056692986991348,2.579952532594517
8312018,Western Ill.,W 3 - 1,3.0,2.2379151484605617,1.2602902834814427,8.121258401006429,0.055429531902095236,0.0068079618546650926,0.24197842746488743,0.14936696703286073,1.789865262548002,0.1251036385295584,0.0029117823680876666,0.5625000380294376,0.007244435465859306,2.7640553773082557
9012018,Toledo,W 3 - 0,1.0,1.7901504838417728,1.0081299383970581,6.496347578667781,0.04433912671886426,0.005445816932106897,0.1935631023828218,0.1194814506205868,1.4317469399883072,0.10007275709184552,0.0023291895667535575,0.44995437647941666,0.005794960395745798,2.211019964031056
9012018,George Washington,W 3 - 1,2.0,1.432004161947039,1.0065034228831844,5.396721213776726,-0.16459650211298477,0.4044861495372738,0.1548379148644138,0.2956423279695979,1.7454993704755943,0.0800517084717355,0.0018632004312825825,0.3599342879946181,0.004635592080067677,1.7686724212400442
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,0.0,1.1455289563421258,0.8051504640897775,4.317096684468786,-0.13166865313204673,0.3235679120543051,0.12386229015958877,0.2364985077620851,1.3963088413361016,0.06403720917566912,0.0014904635770061903,0.2879287366858016,0.0037082329078483097,1.4148460784216215
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,2.0,1.1164171187815923,0.644086919682396,4.0536226261540165,-0.038715616915319835,0.45888243337000173,0.29912623302446906,0.18918898040525714,1.5170721546277703,0.05122710678635955,0.00119230893730899,0.2303310267723116,0.002966432260311773,1.5319011741295259
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,1.2931630619822543,0.5152481287299322,3.842863082487485,0.10245096178880446,0.5671239313996872,0.23929104459362582,0.5514113688416319,2.0137402468438146,0.040979982833583346,0.0009538075220024096,0.1842571660846618,0.002373047215247646,1.6255364971402135
9142018,Omaha,W 3 - 2,0.0,1.0344960668446512,0.41218480351822473,3.0741882915848158,0.08195804545523298,0.45368406637530684,0.1914264733820946,0.44111443409595413,1.6109386559599166,0.03278289668722772,0.0007630206576777988,0.14740083382086275,0.0018983746773955025,1.300385977794855
9142018,Eastern Ill.,W 3 - 0,3.0,0.8275748498377556,0.5297603455907512,2.6593065154701128,-0.13445657678577996,0.762980143100579,0.15313710708186554,0.5529034347223036,3.488950629255239,0.026225620060528712,0.0006104002967617226,0.11791753185425966,0.0015186593636583663,1.0402811231435127
9152018,Milwaukee,W 3 - 0,0.0,0.6620457982158345,0.42379926230054515,2.127399962770907,-0.10756297357388499,0.6103711319415807,0.1225070799509597,0.4423133398130295,2.791101136934941,0.02098004980465734,0.0004883098511029212,0.09433201904987719,0.0012149016500782562,0.8322071975428357
9212018,@ Southern Ill.,W 3 - 0,0.0,0.5296276266588995,0.3390336409911856,1.7018910115781138,-0.08604891468813206,0.4882885970464778,0.09800399636731202,0.35384465098345697,2.2328429164622294,0.016783754258649735,0.00039064123390068994,0.07546433117160384,0.0009719047825527578,0.665754429845914
9222018,@ Missouri St.,W 3 - 1,0.0,0.42369633387895345,0.2712232208425053,1.3614942763014075,-0.06883819470978074,0.3906255603556965,0.07840212986672498,0.2830718675499239,1.786250018339636,0.013426820638068906,0.0003125087331825875,0.060370643158741855,0.0007775132423600612,0.532596294058232
9282018,Indiana St.,W 3 - 1,1.0,0.3389533760267752,0.21697621388361368,1.0891835602366462,-0.0550699560764543,0.3124970453077861,0.06272102088475531,0.22645502802878273,1.4289844535616927,0.01074133954125654,0.0002500042640924783,0.048295988601613334,0.0006220038204974379,0.4260723954764297
9292018,Evansville,W 3 - 0,1.0,0.47116730780455185,0.17357945895068128,1.271353195874672,0.05594790354664895,0.24999545838378434,0.05017637959085253,0.1811624442068212,1.143177603934152,0.008592996774185471,0.00020000166893783608,0.0386364542956449,0.0004975987215129286,0.5408619162121646
10052018,@ Drake,L 1 - 3,4.0,0.9769479453500468,0.3388681747374637,3.617147947913554,0.075558869511263,0.19999497289691917,0.04014082392221966,0.14492894532292414,1.7145580109084058,0.20687992485217244,0.00016000022007262049,0.030908948025080468,0.0003980762029274323,1.0327032435048793
10062018,@ UNI,L 1 - 3,4.0,1.3815673795949428,0.2710930283537007,5.293755747934188,0.11044787365980215,0.3599995465387627,0.03211248009972578,0.11594250983922738,3.3716833638569823,0.5655119376428752,0.00012799946241735376,0.22473148080698166,0.0003184591868231563,1.5261735995605767
10122018,Loyola Chicago,W 3 - 1,4.0,1.1052489739908689,0.21687345537345515,4.234985709258666,0.08835790482962867,0.6880054890525683,0.22569343767946884,0.2927571623501923,4.897373910314489,0.6524111004471704,0.00010239911320839128,0.17978438276256065,0.00025476621313790334,1.4209370021648262
10132018,Valparaiso,W 3 - 0,3.0,0.8841960242195697,0.17349814522565082,3.787982187559483,0.07068607164287151,1.1504109909139109,0.18055410589350362,0.23420489419425755,6.317919402954358,0.7219298725628073,8.191899826474502e-05,0.1438269930090329,0.00020381224327096337,1.1367455456158544
10152018,@ Illinois St.,L 1 - 3,4.0,1.507363934695355,0.5388026872210382,6.430415921307183,0.08014896536144302,1.320330732871606,0.7444497232645535,0.18736338051986753,5.6543279454884745,0.7775445330574129,6.553501153973803e-05,0.5150658332054513,0.00016304932918657014,2.5094121095741735
10192018,Missouri St.,W 3 - 1,4.0,1.2058883939625564,0.43104116544157733,5.144320989359192,0.0641190258655118,1.6562676548745445,0.7955602454748422,0.3498921890166423,6.123466641684359,0.6220342059546948,5.242788950628847e-05,0.41205172559381764,0.00013043916547545825,2.2075269301238136
10202018,Southern Ill.,W 3 - 0,3.0,0.9647089527493039,0.34483230238128926,4.115449272998863,0.05129512698166335,1.5250131647563745,1.0364499566834104,0.27991323984156985,5.898771671387151,0.497626455653102,4.1942234981024485e-05,0.3296407782563817,0.00010435114174191958,2.166021240795886
10262018,@ Evansville,W 3 - 2,5.0,0.9717672034620229,0.47586660793243984,4.0923592834148605,0.04103604161065042,1.4200099179554313,1.0291599227291421,0.223930264596416,7.5190268091318675,0.3981005826935765,3.355373894561683e-05,0.2637122371864225,8.348079138533081e-05,2.132816798523322
10272018,@ Indiana St.,L 1 - 3,3.0,0.7774128538121776,0.3806928412367811,3.273883598880518,0.032828794904825945,1.1360066061361682,1.0233279109081301,0.17914400222050625,7.015219091094918,0.5184810291507638,2.684295977148626e-05,0.21096954308182989,6.678455502321894e-05,1.9062523792209942
11022018,UNI,L 0 - 3,3.0,1.02193119790148,0.3045539881201551,4.019109667326159,0.08346322536975649,1.1088051831363284,1.0186623112704234,0.14331506772444613,7.812178254654167,0.41478443534559245,2.147434773082667e-05,0.5687769731819948,5.342759404425108e-05,2.325003470110632
11032018,Drake,W 3 - 1,3.0,0.817544346559586,0.24364300818009843,4.815290116952703,0.06677053033197569,0.8870434827418422,0.8149292392116037,0.11465196838644769,8.049743314792465,0.3318272999728802,1.7179465329411087e-05,0.4550212380570084,4.274204325188732e-05,1.8600013842650234
11092018,@ Valparaiso,W 3 - 2,2.0,0.8540355646267764,0.19491428986197948,4.052230266396821,0.25341687119477596,0.909634840289028,0.651943001094778,0.0917215198016422,7.039792233481584,0.4654621599702213,1.3743564036179789e-05,0.3640167725332042,3.4193614132088746e-05,1.688000695552193
11102018,@ Loyola Chicago,W 3 - 2,5.0,0.88322850762399,0.15593135721312054,3.4417830437328987,0.40273378299019763,0.7277075237277207,0.7215545342250276,0.27337756382516054,6.031831855916788,0.3723695496461643,1.0994845963446096e-05,0.291213278562776,2.735487820525561e-05,1.7504006759763693
11162018,Illinois St.,W 3 - 0,3.0,0.7065825353900271,0.12474503797760125,2.7534253800812687,0.3221869029544236,0.5821657959401277,0.5772434062238618,0.2187019672700205,5.02546394247909,0.29789552558582166,8.79587340084123e-06,0.23297053359347386,2.1883894179945864e-05,1.400320004284027
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,0.5652658550582758,0.0997959997946492,2.80274036452501,0.25774944336344335,0.6657327392048766,0.4617945834392446,0.17496152019038433,5.820372128537873,0.2383163474247975,7.0366965639284585e-06,0.18637636975050045,1.7507109978034875e-05,1.1202556600693347
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,2.0,0.45221257316428437,0.0798367802597738,2.242191741835519,0.2061995041307214,0.532586060774019,0.5694357723255665,0.3399693779915434,5.056296953427546,0.19065303119179344,5.629355870827031e-06,0.14910105924088218,1.4005684548239829e-05,1.096204504466163
11302018,@ Iowa St.,L 0 - 3,2.0,0.5617701444944301,0.4638697255345523,2.9937539831724957,0.1315595447392498,0.42606876504172747,0.4555485285002262,0.27197544904263354,4.045036769269156,0.15252239503469944,4.503483813259944e-06,0.11928082399462443,1.1204545440712468e-05,1.076963588475782
