Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,@ Norfolk St.,L 0 - 3,3.0,3.0474290549175658,2.56978357359481,10.123222655561039,0.030681017151821248,0.053195426895177395,0.0,0.0,1.0786963620882775,0.1311333767249742,0.4422232794773398,1.117127342153376,0.21010901436117368,4.048216005471594
10182019,@ Bethune-Cookman,W 3 - 2,0.0,2.4308343914628248,2.049832227998981,8.07496330189024,0.024473242957816888,0.04243225054138023,0.0,0.0,0.8604407740612522,0.10460080161581994,0.3527470326911588,0.8910959087194702,0.16759708228197398,3.2291293785137185
10202019,@ Florida A&M,3 - 1,0.0,1.9401416716597397,1.636049308590989,6.444936296006809,0.019533028934373607,0.03386679807837389,0.0,0.0,0.6867506102490193,0.08348589061295143,0.28154086517864046,0.7112176428077279,0.13376562571511436,2.5772913582422445
10252019,South Carolina St.,W 3 - 0,0.0,1.549228910261931,1.3064071168137468,5.14636728874988,0.01559738320770503,0.027043088372064886,0.0,0.0,0.5483794895388423,0.06666459322318645,0.22481412266237932,0.5679167402159254,0.10681362994479116,2.0580014030322733
10292019,Coppin St.,W 3 - 1,2.0,1.2375432608797525,1.0435742017652223,4.312169596975249,0.012459383082898238,0.021602354272207695,0.0,0.0,0.4380523350605002,0.05325250357527599,0.17958430843146536,0.8560341370954346,0.08532405187683402,1.8451446378589356
11012019,Howard,W 3 - 0,0.0,0.9888602363237805,0.833869056864614,3.4456436243706356,0.00995568307732913,0.017261383764135715,0.0,0.0,0.3500261762664956,0.042551468651565054,0.14349702938816025,0.6840149721373384,0.06817827284926474,1.47436475178061
11032019,Norfolk St.,W 3 - 0,0.0,0.7903381939879544,0.6664628025441506,2.7539015719098425,0.007956995634190337,0.013796015219094257,0.0,0.0,0.2797554657748339,0.03400890201696973,0.1146887890556669,0.5466931906874011,0.05449090888033522,1.178373578387322
11082019,@ Coppin St.,W 3 - 0,0.0,0.6317913768381883,0.5327661687538588,2.201451579879345,0.006360772218098302,0.01102844771574459,0.0,0.0,0.22363475818882772,0.027186502175274886,0.09168149596790041,0.4370230950242038,0.04355968952095963,0.9419844203181906
11152019,@ UMES,L 1 - 3,2.0,0.7056115877886052,0.4259546806715387,1.9605788694256596,0.20557027680168605,0.008817412216790131,0.0,0.0,0.1787994013099371,0.02173602329091477,0.07330075486932489,0.3494066324116117,0.03482663638993939,0.953615658863736
11172019,@ Delaware St.,W 3 - 0,3.0,1.5661538009514613,0.9417614599506752,3.771966829419207,0.2008470854606077,0.007050512091540753,0.0,0.20038760600132113,0.1429702173269693,0.0173803936196594,0.058612192082971186,0.6801650858243075,0.027847810098680936,1.9648485359465861
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,2.454297376376985,1.5543571138203118,6.621983650955385,0.18284981894746827,0.00563822426367121,0.0,0.16024797172551655,0.11433185814721537,0.01389892758798249,0.046871585958368045,0.7442312061788817,0.022269616242042215,2.873284565424794
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,3.3645647575391835,1.6435961636491,7.899167998405564,0.22332996715423595,0.004509181723971017,0.0,0.12815865272759233,0.49193293400845806,0.011115696597304051,0.037485649540196196,1.7966878431536277,0.21805806735649796,4.300394328656194
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,3.8921743252385186,2.1153441274735756,10.121535324720647,0.19964051282416956,0.0036064513583253643,0.0,0.10250151258120926,0.5936470800178918,0.008890353404691813,0.02998108747386959,2.0375888513257183,0.17440322021865373,4.940949838375247
8242018,"La Salle @ Newark, Del.",L 0 - 3,0.0,3.1131222315319422,1.6919398465470756,8.095623166799642,0.1596807508741976,0.0028845891685114165,0.0,0.08198495517352213,0.4748235222928939,0.007110872874026705,0.023980115519283057,1.6297479562133956,0.13949491896927815,3.951976325157923
8242018,@ Delaware,L 0 - 3,0.0,2.490102899810649,1.3533372623531144,6.475471640412272,0.1277243459213983,0.0023073054377752487,0.0,0.06557756471963919,0.37979858862721616,0.005687796317295709,0.01918105064669331,1.3035916388449766,0.11157824087855349,3.16107976987983
8252018,"Villanova @ Newark, Del.",L 1 - 3,0.0,1.9918296653025984,1.0825324955524198,5.179720288338137,0.10216651737844146,0.001845610242943859,0.0,0.05245539804672767,0.3038003352091483,0.00454965995013698,0.015342894340896727,1.0427410441107876,0.08925127158443201,2.528543081698889
8292018,Saint Peter's,W 3 - 2,0.0,1.593302070243652,0.8659381353312989,4.143355831302185,0.08172492180646632,0.0014763383998995729,0.0,0.04196006102289322,0.2430156109538188,0.003639358698052434,0.01227307020410631,0.8341082037541325,0.07139377340569446,2.0226292423248244
8312018,"Niagara @ Kent, Ohio",W 3 - 0,1.0,1.274538211408494,0.6926942874220855,3.3144156585758258,0.06537463147260202,0.001180974868973799,0.0,0.23363024935061008,0.19439671102797065,0.0029112506738790357,0.009817659336901787,0.6672324087116582,0.05711038349952188,1.6179720751012248
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,1.0,1.0195643741340807,0.5541194538540182,2.651360387870705,0.05229630985166826,0.0009447185595343737,0.0,0.3869440020063023,0.15550727254691377,0.0023288493390721727,0.007853617575127947,0.5337512732853192,0.045685340688922806,1.2942936283518685
9012018,@ Kent St.,L 1 - 3,0.0,0.815609139462294,0.44327254108013564,2.120978154216339,0.04183487512634821,0.0007557355974018751,0.0,0.30953912524110333,0.12439935717628084,0.0018629827145452973,0.00628256776582278,0.4269788428620528,0.036546374462113056,1.0353811286591432
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,0.6524602038032401,0.3546033001594339,1.6967120300718366,0.033466509667872776,0.0006045633601252534,0.0,0.24762101228173372,0.09951535117634687,0.0014903242531287652,0.005025845403839915,0.34156888312594225,0.02923588490626788,0.8282704907700512
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,1.0,0.5219508153693102,0.2836732119016416,1.3573245117183876,0.026772317923590656,0.0004836346139127066,0.0,0.19809022605461632,0.07960963501755805,0.0011922197776215607,0.0040205426954215044,0.2732460248351546,0.023387930598555914,0.662594370482309
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,0.0,0.417549550448718,0.22693253581770126,1.0858307392048618,0.021417284894086834,0.0003868974042655816,0.0,0.15846796748246506,0.06368601472429541,0.0009537504636901917,0.0032163486397569774,0.21859100794983938,0.01870984701967196,0.5300614030633947
9082018,@ New Orleans,W 3 - 0,0.0,0.3340325355170946,0.1815421672686497,0.8686461153394225,0.01713346348804759,0.000309511340134198,0.0,0.126771677563833,0.05094772812585777,0.0007629841423483146,0.0025730241838134403,0.17486908691017708,0.014967559257103183,0.4240401031559966
9142018,@ George Washington,L 2 - 3,0.0,0.26722148148895547,0.14523126262280417,0.6949050680685787,0.013706537565945264,0.0002476048589705708,0.0,0.10141561640696516,0.04075748898894762,0.0006103769279698282,0.002058384322476727,0.13989288917147116,0.011973843663956962,0.3392263103971678
9142018,@ Georgetown,L 0 - 3,0.0,0.21377427524846918,0.11618342858372802,0.555916487196739,0.010965080793652325,0.00019808119085149565,0.0,0.08113138874717224,0.03260554735723914,0.0004882948955977931,0.0016466850429405337,0.11191278795556597,0.009578944540454805,0.2713773542691927
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,0.17101755788108094,0.09294573072249218,0.4447283468308534,0.008771969111435891,0.0001584632270755023,0.0,0.06490440421287952,0.0260841538390429,0.0003906316626444975,0.0013173336890777722,0.08952925542410976,0.007663072184353598,0.2170995192822136
9212018,N.C. A&T,W 3 - 1,0.0,0.13681285444490238,0.07435593681821695,0.3557795780524511,0.007017514155315996,0.00012676947729440457,0.0,0.05192307103686065,0.020867141284878588,0.000312502607715369,0.0010538577704663945,0.07162278038969852,0.006130404341803143,0.17367810241021805
9222018,South Carolina St.,W 3 - 0,1.0,0.10944952077750704,0.05948433489481708,0.2846216788492371,0.005613972199213374,0.0001014148750523684,0.0,0.04153816734062447,0.01669359668645954,0.0002500003438634696,0.0008430803407559238,0.057297824990283394,0.004904289294343443,0.13894151361340465
9282018,@ Howard,L 1 - 3,0.0,0.08755912844994404,0.04758720260093779,0.22769607359597166,0.004491152719659582,8.113144770634973e-05,0.0,0.03323034860195073,0.013354802891577942,0.0001999991600271153,0.0006744605122569082,0.04583800442968838,0.003923409561125754,0.11115259117704514
9302018,@ Norfolk St.,W 3 - 1,0.0,0.07004699033297122,0.038069592280908116,0.18215604641554337,0.003592906150473374,6.490486867323622e-05,0.0,0.026584160309599272,0.010683794660883175,0.00015999861438811139,0.0005395660032070666,0.03667023998536757,0.003138713649457736,0.08892167632886207
10042018,@ Coppin St.,W 3 - 0,0.0,0.056037392314712504,0.030455565153699998,0.14572431716141948,0.002874314664298293,5.192370966529654e-05,0.0,0.021267252362233414,0.00854700523142871,0.0001279984347886641,0.0004316512623550043,0.029336087311769243,0.002510961959994685,0.07113708723295212
10122018,Delaware St.,W 3 - 0,0.0,0.04482978588352665,0.02436438257394974,0.11657912094982321,0.0022994451675893324,4.1538849158091656e-05,0.0,0.017013753323413223,0.006837584667010517,0.00010239845553084066,0.00034532002415551925,0.02346880285686979,0.002008763833906814,0.056909507336117056
10142018,UMES,W 3 - 0,0.0,0.035863746807566384,0.019491461548021928,0.09326308378219297,0.001839551933229497,3.3231003439410073e-05,0.0,0.013610971576411238,0.005470055242067828,8.191857735357573e-05,0.00027625538846142697,0.018774999410486944,0.0016070073973273897,0.04552750190127128
10172018,American,L 0 - 3,0.0,0.028690945030745398,0.015593140751406406,0.07461033072060867,0.0014716388580557887,2.658475418400721e-05,0.0,0.01088875736852638,0.0043760361991011494,6.553474215785076e-05,0.00022100390701848858,0.015019972088496657,0.0012856035692008065,0.03642193498201221
10262018,Howard,L 1 - 3,0.0,0.022952722478909702,0.012474494369497952,0.059688177341480554,0.0011773093657924916,2.1267772264094644e-05,0.0,0.0087109931635973,0.003500823842783753,5.2427717102526304e-05,0.0001768028672152227,0.012015960109323622,0.001028481352222481,0.02913750540078673
10282018,Norfolk St.,L 0 - 3,0.0,0.0183621565139448,0.009979583827387666,0.047750486042927226,0.000941846391419521,1.7014197918136927e-05,0.0,0.00696878638291604,0.0028006557996774297,4.194212464294728e-05,0.00014144212839688956,0.009612756848145294,0.0008227841197720903,0.023309977066414335
11042018,Coppin St.,L 1 - 3,0.0,0.014689711470907665,0.007983659594271003,0.038200353103052365,0.0007534764083598378,1.3611345602927511e-05,0.0,0.005575023891648255,0.002240522544034628,3.355366832941668e-05,0.00011315359687754971,0.007690198285370666,0.0006582266801351955,0.018647964210470547
11092018,@ Delaware St.,W 3 - 0,0.0,0.011751760382982108,0.006386922896135808,0.03056025961445517,0.0006027806756321312,1.088906833414323e-05,0.0,0.0044600157759260945,0.0017924166939772789,2.6842914577204827e-05,9.052280976457818e-05,0.0061521540246911215,0.0005265809500720348,0.014918360205092246
11112018,@ UMES,L 0 - 3,0.0,0.00940140267839709,0.0051095352581729285,0.024448193056072345,0.0004822242518304207,8.711249452474388e-06,0.0,0.0035680104848125455,0.001433932496782708,2.1474318806530923e-05,7.241820445974552e-05,0.004921720273449401,0.0004212645078748496,0.011934681019581535
11162018,Florida A&M @ Washington D.C.,L 2 - 3,0.0,0.007521118540808853,0.004087626248949594,0.019558545078153224,0.0003857792167123538,6.968996224485383e-06,0.0,0.0028544070208573785,0.0011471454480513248,1.7179446817884527e-05,5.793453582259942e-05,0.003937374333127316,0.0003370114449030756,0.00954774024319511
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,0.0,0.006016892527427424,0.003270099746303955,0.015646830067836768,0.00030862325512871595,5.575194843593905e-06,0.0,0.0022835247418113557,0.0009177160068414641,1.3743552188814424e-05,4.634761090116876e-05,0.003149898259698282,0.00026960905262859487,0.007638189268177734
8262017,@ UNC Greensboro,L 0 - 3,0.0,0.004813512546602376,0.0026160789952160567,0.012517460217673144,0.00024689852842867805,4.4601545078396505e-06,0.0,0.001826819233529761,0.0007341725804495854,1.0994838381138218e-05,3.707807735651995e-05,0.002519917835404873,0.00021568717599484752,0.006110549541661333
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,0.0,0.003850809093065101,0.0020928626830037794,0.010013965718718255,0.00019751877431142053,3.5681227313694992e-06,0.0,0.0014614550284756391,0.0005873379203446527,8.795868548167239e-06,2.9662454611994332e-05,0.0020159337740177693,0.00017254969848676317,0.00488843843468598
9012017,Evansville,L 2 - 3,0.0,0.0030806466701535956,0.0016742898179749662,0.00801117100350633,0.00015801498845297607,2.8544976251584253e-06,0.0,0.001169163793437784,0.0004698702441061528,7.036693458218664e-06,2.372995903473568e-05,0.0016127467028584325,0.00013803973171158898,0.003910749980617548
9012017,@ Southeast Mo. St.,L 0 - 3,0.0,0.002464516949371983,0.0013394316441860906,0.006408935797065725,0.00012641197092484524,2.2835977417670754e-06,0.0,0.0009353308879709336,0.0003758961362964188,5.6293538831735625e-06,1.8983964248679334e-05,0.0012901971598191164,0.00011043176803947154,0.0031285994935302207
9022017,Ark.-Pine Bluff,W 3 - 1,0.0,0.001971613311977084,0.0010715451808248257,0.005127147993979586,0.00010112956404385699,1.8268779640635397e-06,0.0,0.0007482646164380255,0.00030071687128450345,4.503482541162133e-06,1.518716949231411e-05,0.0010321575982760469,8.834540334050858e-05,0.0025028792806074222
9052017,@ American,L 0 - 3,0.0,0.001577290491168582,0.0008572360585644903,0.004101717983233046,8.090364310963515e-05,1.461502224466788e-06,0.0,0.0005986116330296524,0.00024057347286592402,3.6027856710886905e-06,1.2149734373608779e-05,0.0008257259956901387,7.067631557412454e-05,0.0020023032233872605
9082017,UMBC,L 0 - 3,0.0,0.0012618322915505093,0.0006857887917505652,0.003281374122938085,6.472290928742077e-05,1.1692016856316592e-06,0.0,0.00047888926794643737,0.00019245876282926764,2.882228305292744e-06,9.719786717931958e-06,0.0006605807434764733,5.654104791639978e-05,0.0016018424500066782
9082017,@ Loyola Maryland,L 1 - 3,0.0,0.0010094657683544287,0.0005486309981357999,0.0026250991296155476,5.17783241017532e-05,9.353612883826025e-07,0.0,0.0003831113897316913,0.0001539670003667937,2.305782496024163e-06,7.775828874534397e-06,0.0005284645608127754,4.523283542566432e-05,0.001281473877635351
9092017,@ Presbyterian,L 1 - 3,0.0,0.0008075725731565214,0.00043890477593926504,0.0021000791957021016,4.142265715136542e-05,7.482889922275425e-07,0.0,0.00030648909602506134,0.00012317359395959862,1.8446259019649206e-06,6.2206627797484055e-06,0.0004227716269104448,3.6186266479760156e-05,0.0010251790493914924
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,0.0,0.0006460580319479258,0.0003511238063070135,0.0016800632874478722,3.313812435786869e-05,5.98631169155771e-07,0.0,0.00024519126673346335,9.853887111402405e-05,1.47570066086512e-06,4.976530019076112e-06,0.0003382172876149008,2.8949011992914603e-05,0.0008201432057744526
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,0.0,0.0005168464085488755,0.0002808990358011964,0.0013440505857254632,2.651049861383188e-05,4.789049195638096e-07,0.0,0.00019615300693135628,7.883109429688031e-05,1.1805604898397363e-06,3.981223884238427e-06,0.00027057382118731,2.3159208832159884e-05,0.000656114543026769
9162017,@ UNCW,L 0 - 3,0.0,0.0004134771159530432,0.00022471922272453225,0.001075240440271358,2.120839833268917e-05,3.831239255641317e-07,0.0,0.00015692240141362005,6.306487377712743e-05,9.444483670062802e-07,3.1849790235363703e-06,0.00021645905125089758,1.852736657793798e-05,0.0005248916206020285
9292017,@ Hampton,L 0 - 3,0.0,0.00033078168579535837,0.00017977537439311405,0.0008601923340993192,1.69667183087905e-05,3.064991339956794e-07,0.0,0.00012553791848675857,5.045189795906083e-05,7.555586776910993e-07,2.5479831651623015e-06,0.00017316723735338996,1.4821892950164849e-05,0.0004199132876372158
10012017,@ Norfolk St.,W 3 - 2,0.0,0.0002646253441773581,0.00014382029709112383,0.0006881538556840848,1.3573374418321475e-05,2.451993030649431e-07,0.0,0.00010043033309715894,4.0361517687158375e-05,6.044469319679678e-07,2.0383864977830937e-06,0.00013853378754842208,1.1857514160333145e-05,0.0003359306244493524
10042017,Howard,L 1 - 3,0.0,0.0002117002724881723,0.00011505623612194396,0.0005505230771262309,1.0858699388282192e-05,1.9615943980773028e-07,0.0,8.034426539468853e-05,3.228921371446893e-05,4.835575390560312e-07,1.6307091762445574e-06,0.00011082702854479217,9.48601120039533e-06,0.000268744495936813
10132017,UMES,L 2 - 3,0.0,0.0001693602161641608,9.204498790494394e-05,0.0004404184569515213,8.686959416945764e-06,1.569275501538808e-07,0.0,6.427541162260613e-05,2.5831370693010183e-05,3.868460270730855e-07,1.3045673269272193e-06,8.866162187970867e-05,7.588808878478708e-06,0.0002149955944309424
10152017,Delaware St.,W 3 - 0,2.0,0.00013548817176244735,7.363598968868397e-05,0.0003523347625215605,6.949567473601419e-06,1.2554203904003044e-07,0.0,5.142032885447231e-05,2.0665096376126575e-05,3.0947681898855515e-07,1.0436538525379823e-06,7.09292968918469e-05,6.071047050406931e-06,0.00017199647406090883
10202017,@ Coppin St.,L 1 - 3,0.0,0.00010839053666187386,5.890879134437363e-05,0.00028186780807186825,5.559653940509813e-06,1.0043363053885689e-07,0.0,4.113626279966579e-05,1.6532076986801056e-05,2.475814534820997e-07,8.349230762679585e-07,5.6743437121848695e-05,4.856837606804883e-06,0.00013759717829906623
10272017,Hampton,W 3 - 2,0.0,8.671242885072532e-05,4.7127032815291836e-05,0.00022549424521245133,4.447723127850204e-06,8.034690398745833e-08,0.0,3.290901005802892e-05,1.3225661516416716e-05,1.980651616920833e-07,6.679384573264133e-07,4.539474944683651e-05,3.885470063990683e-06,0.00011007774203147005
10292017,Norfolk St.,W 3 - 0,1.0,6.936994277416506e-05,3.7701626085700947e-05,0.4001804024627615,3.55817848656327e-06,6.427752290604528e-08,0.0,0.2000263307416243,1.058052916639793e-05,1.5845212865376495e-07,5.343507635008404e-07,3.6315799397058044e-05,3.1083760374624833e-06,8.806219323619497e-05
11032017,@ UMES,L 0 - 3,0.0,5.5495954023226314e-05,3.0161300761979945e-05,0.3201443208389171,2.8465427791918043e-06,5.142201814312654e-08,0.0,0.16002106402783392,8.46442330320766e-06,1.2676170247507488e-07,4.274806092900866e-07,2.9052639414983295e-05,2.4867008211827463e-06,7.044975434000809e-05
11052017,@ Delaware St.,W 3 - 1,0.0,4.439676309307338e-05,2.4129040541372236e-05,0.2561154559471067,2.277234216915804e-06,4.1137614398207033e-08,0.0,0.1280168508603692,6.7715386234232915e-06,1.0140936169338017e-07,3.419844864652944e-07,2.3242111466282224e-05,1.9893606513223634e-06,5.6359803312679824e-05
11102017,@ Howard,W 3 - 2,0.0,3.551741039413381e-05,1.9303232389442292e-05,0.20489236429430815,1.8217873694125545e-06,3.2910091444137346e-08,0.0,0.10241348045668072,5.4172308864872184e-06,8.112748917122911e-08,2.7358758855349965e-07,1.859368913097496e-05,1.5914885174586375e-06,4.5087842548174814e-05
11122017,Coppin St.,W 3 - 1,0.0,2.841392826389911e-05,1.5442585883614314e-05,0.1639138911388851,1.4574298928931865e-06,2.6328073107675774e-08,0.0,0.0819307842171112,4.3337847013488685e-06,6.490199121955927e-08,2.1887007044680873e-07,1.4874951277867442e-05,1.273190811663388e-06,3.607027397327966e-05
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,1.0,2.273114257821821e-05,1.2354068689010159e-05,0.13113111272130878,1.1659439126269608e-06,2.1062458455654794e-08,0.0,0.0655446272788196,3.467027756060915e-06,5.192159290049605e-08,1.7509605610401277e-07,1.1899961005069937e-05,1.0185526478564561e-06,2.885621913685721e-05
