Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,3.394587257048865,2.038022803380423,10.198375465098541,-0.12349766111218663,0.0,0.11929966739795819,0.2296016735829093,0.9500979089377091,0.0,0.0,0.5589734295882937,0.17923627914356693,3.7933736392409685
9212019,@ CSU Bakersfield,W 3 - 0,0.0,2.665572277727416,1.6003409765904764,8.008192118547976,-0.0969755427972141,0.0,0.09367910207574345,0.18029286321969254,0.7460567236656802,0.0,0.0,0.43892937935320986,0.14074384326283568,2.978716069479763
9262019,Nevada,W 3 - 0,0.0,2.1014445736740712,1.2616532252321941,6.313380437318248,-0.07645214871609002,0.0,0.07385334937965685,0.1421366294401148,0.5881652006588823,0.0,0.0,0.3460366729407646,0.11095755615934016,2.3483162595241094
9282019,@ San Jose St.,W 3 - 0,0.0,1.6618208009405673,0.9977144291742804,4.992616539318709,-0.06045830216253193,0.0,0.05840317358628568,0.11240154051086532,0.46512060184172604,0.0,0.0,0.2736455427781459,0.08774515262362628,1.8570467459159252
10032019,New Mexico,W 3 - 0,0.0,1.3173361651478366,0.7908947217998594,3.9576796260085967,-0.04792568962734227,0.0,0.04629657582879933,0.08910143274743379,0.3687041283961797,0.0,0.0,0.21692060282861583,0.06955615358894127,1.4720930423909433
10052019,UNLV,L 2 - 3,3.0,1.2520307480423856,0.6281344840262116,3.7605962982991707,0.03046597756793622,0.0,0.036769085655577606,0.0707650221225885,0.292827567392813,0.0,0.0,0.17227995986915642,0.05524201570849998,1.374939813632541
10102019,@ Colorado St.,L 0 - 3,2.0,1.2004634051016465,0.49961355313869776,3.6049727068981174,0.09236666154071795,0.0,0.029245860555679456,0.05628597862353573,0.2329128954429124,0.0,0.0,0.13703021418774664,0.04393909338293185,1.2982243727511988
10122019,@ Wyoming,L 0 - 3,2.0,0.9559662549846776,0.39785777334307687,2.8707516141598397,0.07355443834711549,0.0,0.023289386140720972,0.0448222711031604,0.18547576498206192,0.0,0.0,0.1091214110485247,0.03499006331238125,1.0338163466496606
10142019,San Diego St.,W 3 - 0,1.0,0.7619773289314629,0.31712270369986667,2.491130372666329,0.058628444435716354,0.0,0.018563400278438107,0.035726736413280065,0.14783819747363,0.0,0.0,0.4928269078221467,0.02788972397601877,1.026954183120974
10172019,@ Air Force,L 1 - 3,3.0,0.6078043699467467,0.4552911365346235,2.5940913574681987,-0.02061081086588943,0.0,0.014807416680136156,0.028498048027725983,0.11792569025056217,0.0,0.0,0.3931118903782846,0.02224671977183916,0.8191677318160251
10242019,Utah St.,W 3 - 0,3.0,1.6962829387516278,1.776418155229058,5.703956529440113,-0.02775453794529465,0.0,0.415542058029328,0.8301927670759441,0.29598283953209503,0.0,0.0,0.31375759814261683,0.01775595583091449,2.268703795852264
10262019,Boise St.,L 0 - 3,3.0,1.555991180537532,2.0229536349429957,5.763605354193903,-0.08925744168627565,0.0,0.5333025656015323,0.8644066676880977,0.2363462311245891,0.0,0.0,0.6535130311220229,0.014178366716413156,2.416050261700075
10312019,@ UNLV,L 1 - 3,1.0,1.2429450462146276,1.6159604442010014,4.6040394141929495,-0.07129995103405491,0.0,0.42600870129545515,0.8916863650611498,0.18879629964632666,0.0,0.0,0.5220343115243198,0.011325855116667229,1.9299709032722423
11022019,@ New Mexico,L 2 - 3,0.0,0.9931765385425955,1.2912348822509172,3.678862506936809,-0.05697230041015939,0.0,0.3404026981162181,0.7125029221638968,0.150857880598537,0.0,0.0,0.41713206235399636,0.009049936370931187,1.5421452678358114
11072019,Colorado St.,L 0 - 3,0.0,0.7937879620896697,1.0320085765065536,2.94029979451052,-0.0455346300311355,0.0,0.2720639821234653,0.569461944195088,0.12057188723084561,0.0,0.0,0.33338927859101747,0.0072330852271884905,1.2325465835086435
11092019,Wyoming,L 1 - 3,0.0,0.6345490997412883,0.8249811592299584,2.3504571455889383,-0.03640009659159542,0.0,0.21748623457831287,0.4552242932415458,0.09638440761312332,0.0,0.0,0.2665092905118028,0.005782082795992301,0.9852899795755024
11122019,@ San Diego St.,L 0 - 3,3.0,1.1087859140518943,0.6595850240674418,3.6835890315870197,0.03765898660242412,0.0,0.17388356287138892,0.3639587680936527,0.0770608044849995,0.0,0.0,0.213078244066208,0.004622863416316465,1.389208598956387
11162019,Air Force,W 3 - 0,3.0,3.090862625181581,1.1285751781442068,8.957071624094207,0.08361608323508127,0.0,0.13903945198461107,0.29102594187217556,0.26200638035903573,0.0,0.0,0.5711552168494577,0.00369649888344972,3.5154796855909205
11212019,@ Boise St.,L 0 - 3,3.0,3.8739017945704086,1.503440218068178,11.169080216780525,0.10692894148889323,0.0,0.11118846427165947,0.2327305457415203,0.2095238915694361,0.0,0.0,0.45674713554874125,0.0029560533227516524,4.213463826616438
11232019,@ Utah St.,W 3 - 0,3.0,4.499896379417284,1.6028752690855053,12.136461733737525,0.14799398925796306,0.0,0.08892320836555648,0.18612674388091008,0.1675671733541532,0.0,0.0,0.5655323780463641,0.0023641098676973173,4.871585776806023
8242018,@ Eastern Ill.,W 3 - 1,4.0,4.600016257458432,1.4821806851420134,11.308349264123487,0.21846498249768218,0.2001982667601743,0.27131920293619255,0.9496575593989343,0.9348135827234474,0.0,0.2001982667601743,0.852710309685071,0.20208908592992797,5.4978888819973335
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5.0,4.279759272242035,1.9861438288521207,11.446789094632688,0.15812417908835819,0.16012686557328534,0.8174880819159943,1.3600511948555951,1.348178367502219,0.0,0.16012686557328534,1.6828259331032345,0.5619563849924791,6.098787186282931
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,4.02364508614276,1.9889168206740702,11.157247757080981,0.146491970482576,0.12808118109304523,0.8540136163406139,1.4881221304836865,2.27913275644674,0.0,0.3282080265509284,2.5468083604038645,0.4494938263790186,6.479270909236234
8282018,Fresno Pacific,W 3 - 0,3.0,3.6187107428088554,1.791033117581256,11.125782250757593,0.1353879459767289,0.30255341280613784,0.8832257053613636,1.1903467143129325,2.4233793468681633,0.0,0.26253312010691326,2.237289743739013,0.5596509173842277,5.883114440146639
8302018,Saint Mary's (CA),L 1 - 3,4.0,3.6949995406600076,1.8328434543525258,10.700453266672644,0.15271738643757568,0.2420181742348271,1.1066712045518643,1.3523430849852316,2.3386691149420997,0.0,0.21000518822492936,2.5899748610714273,0.44767531120517934,6.306663363972516
8312018,American,W 3 - 2,5.0,3.956084359395764,1.8662856160839771,11.16051191090394,0.16837899163152606,0.19359882641113688,0.8852651132569732,1.2818515921908984,2.27091330393589,0.0,0.1679905160392934,3.4722662087692022,0.3581111837430398,6.745473093076633
9012018,San Francisco,W 3 - 2,5.0,3.7648178318871155,2.0930873739699307,10.928349255851929,0.13469444829779423,0.1548690062927429,0.7081661130764643,1.025414698928954,1.8166126999687717,0.0,0.13438368800005207,3.9779442485402288,0.28647034797010557,6.596339757233746
9072018,@ Portland St.,W 3 - 0,3.0,3.8118640366241343,1.6743829376667736,10.5425992875476,0.19656840935718073,0.12388877069099466,0.9665865622886363,1.2203722502424124,2.05333932617172,0.0,0.3075429141642832,3.582273221174887,0.22916437639143636,6.877130123664498
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4.0,3.4494310097835736,1.3394506999700393,9.433895214976541,0.23726148878329556,0.09910689895808382,0.9732703603673497,1.5763569482972706,2.042669688139679,0.20003323622220923,0.2460241097667925,3.8658656968221625,0.5833903569994313,6.6016583283287975
9082018,"California @ Portland, Ore.",L 0 - 3,3.0,3.759586034501047,1.2715515346288853,9.147078047440356,0.28981617674289095,0.0792828841029136,0.7785904108899734,1.4610702344050517,1.6340814398179013,0.16002127047526365,0.5968659226894167,3.6926695357391224,0.466696774361848,6.981377135949999
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3.0,3.4076314013647093,1.0172141819167404,8.317574229976543,0.311855284994288,0.06342462094254231,0.6228557681642168,1.968910190330985,1.7072729349090672,0.12801361274223189,0.47748004286723256,3.1540783557533207,0.5733687628009503,6.085006390272819
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,3.726132216144547,1.8138391148878272,10.85427518263232,0.24947892160128657,0.0507386175482184,0.49827401628802254,1.9751286812754925,1.5658063132780415,0.1024087119697256,0.3819759097006649,3.523294094003986,0.6587022696126792,6.368029189135228
9152018,@ Long Beach St.,L 2 - 3,5.0,3.9809231130855336,1.4510466015312324,10.883422129744286,0.29058593487938433,0.04059020337329553,0.39861243041435157,1.7800896713532064,1.2526237365207338,0.08192557556575299,0.30557552822000317,3.61864176422937,0.5269528492892258,6.494431953834574
9212018,@ San Diego St.,W 3 - 0,3.0,4.18474958783727,1.1608214798663714,11.10674986291377,0.3158701245057301,0.0324717206863957,0.318885603590147,1.4240523525671172,1.4021071278665425,0.06553956831350924,0.6444788742292404,3.694917564233058,0.42155654111054675,6.995572847773187
9272018,Wyoming,W 3 - 1,0.0,3.347763214371673,0.9286470712713634,8.885303132679644,0.2526933478678688,0.02597709366821365,0.2551057048657304,1.1392294762677737,1.12167348768551,0.05243108369577732,0.5155774849360518,2.9559018627128975,0.3372415604530858,5.596397335529905
9292018,Colorado St.,W 3 - 1,0.0,2.678187240179852,0.74291118506604,7.108180582460624,0.20215291721731665,0.020781493894341686,0.20408278600334553,0.9113756414668558,0.8973309729526919,0.04194450155256502,0.4124583947729745,2.3647008898230406,0.26979089804991285,4.477078865867693
10042018,@ Utah St.,W 3 - 0,0.0,2.142534860334834,0.5943248060691095,5.686504835432762,0.16172120670226064,0.01662507925154349,0.1632650909714058,0.7290954319428504,0.7178597754353456,0.033555367387122684,0.32996441622188455,1.8917475278429121,0.21583121426348142,3.5816381314495813
10062018,@ Boise St.,L 1 - 3,0.0,1.714018332029956,0.4754571940189589,4.54917850512151,0.12937624404503786,0.013299989249249888,0.13061134457424647,0.5832730936074689,0.5742846185152852,0.026844144244420873,0.26397006125421296,1.5133895846102439,0.17266400874993407,2.8652945301635384
10112018,UNLV,W 3 - 1,0.0,1.371208549693079,0.38036405869694245,3.6393265717963015,0.10350053359792989,0.01063994394260583,0.10448860961423222,0.46661639366090224,0.4594256456596783,0.021475219610720502,0.21117510710991427,1.210706267637373,0.1381305909031855,2.292225400235913
10132018,New Mexico,W 3 - 0,0.0,1.0969629255901208,0.3042901611946071,2.9114508688478646,0.08280013143233161,0.008511924781980294,0.0835905894248748,0.37329178295536874,0.36753920508063953,0.017180114386786193,0.1689394828809591,0.9685615581051185,0.11050407842378644,1.8337737769485147
10182018,@ Nevada,W 3 - 1,0.0,0.8775678354230069,0.24343143407186277,2.3291540464239215,0.06623991606163186,0.006809520387562284,0.06687228065055885,0.2986325739068242,0.2940305247437564,0.013744052276535206,0.1351512005107829,0.7748470346552419,0.0884030103894423,1.4670148339119702
10202018,@ San Jose St.,W 3 - 1,0.0,0.7020526651152256,0.1947447025341286,1.8633189820222038,0.05299181183601788,0.0054476038697796976,0.05349770235189657,0.23890551355548123,0.23522388263248178,0.010995216712305179,0.10812071350174492,0.6198762121610009,0.07072224680864808,1.1736091870493681
10252018,@ Wyoming,W 3 - 1,0.0,0.5616411060335629,0.15579547740552138,1.4906524623541195,0.04239337202062858,0.004358075134083602,0.042798083693966316,0.19112406168103424,0.1881787623233836,0.008796157300199486,0.08649641278164139,0.49590006377208135,0.056577694085483646,0.9388856343952119
10272018,@ Colorado St.,L 0 - 3,0.0,0.44931222815149463,0.12463619976707598,1.1925202270002955,0.03391464804982701,0.0034864550117699386,0.034238416915305006,0.15289902588101778,0.15054278983856526,0.007036915555620829,0.06919702909300278,0.3967194712072714,0.045262089117286165,0.7511074097634386
11012018,Boise St.,L 2 - 3,0.0,0.3594493622500736,0.09970884323326913,0.9540150661580504,0.027131686717272507,0.002789160748306486,0.027390701506812703,0.12231907768835229,0.120434091058332,0.005629525862409172,0.055357558549893875,0.3173752058881414,0.036209628957235826,0.6008852252508512
11032018,Utah St.,W 3 - 0,1.0,1.0875622139936587,0.47976849655859755,2.1632165770864096,0.07890554308281217,0.002231326511539524,0.021912540709217266,0.09785517062033883,0.49634867931011817,0.004503616477400208,0.044286005416316936,0.25389992722130045,0.028967676070426093,1.2807107237298432
11082018,@ New Mexico,W 3 - 2,0.0,0.8700491201444459,0.38381451004168965,1.7305719666965964,0.06312438723079862,0.0017850598734862426,0.01753001944980685,0.07828407791695018,0.3970786463174639,0.0036028904859073435,0.03542877782199537,0.2031197897842002,0.023174123515338034,1.0245678123083481
11102018,@ UNLV,W 3 - 1,0.0,0.6960388794438099,0.3070514242222787,1.3844567445759732,0.050499479553990895,0.0014280470439131045,0.014024007164613926,0.06262722484284526,0.31766272689062364,0.002882310663279992,0.028343005290541904,0.16249573455207345,0.018539287714043555,0.8196537591750025
11152018,San Jose St.,L 1 - 3,3.0,1.7568331356331321,0.8456421711127203,4.507571378359841,0.07559963172553183,0.2011428202126296,0.01121920035874874,0.050101755880244556,0.2541300598080877,0.002305847426339819,0.02267439337353042,0.12999652538554238,0.0148314230683773,1.8557249920581824
11172018,Nevada,W 3 - 0,0.0,1.405465970037891,0.6765134777012077,3.6060557211191475,0.06047968220917025,0.1609141945199142,0.008975356848318817,0.040081389348028615,0.20330396995571415,0.0018446772343305926,0.01813950774913234,0.10399718046455374,0.01186513390887693,1.4845794248676192
11192018,Air Force,L 0 - 3,2.0,1.5243729218098117,0.7412108614797279,4.084845163889467,0.08178377188607415,0.12873131615983732,0.00718028327790126,0.03206510165048277,0.36264337131410895,0.001475741335150378,0.014511601751506063,0.28319796407116443,0.00949210421777561,1.6876637888748014
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,0.0,1.2194980384274337,0.5929685437881402,3.267875329829892,0.06542700146618557,0.10298502767598358,0.005744225213839357,0.02565207503050801,0.29011462591530063,0.0011805927786394403,0.01160927855461454,0.22655831570492604,0.007593681512252916,1.350130700048351
11302018,@ UNLV,L 2 - 3,0.0,0.9755982393689655,0.47437474197734225,2.6142997510438635,0.0523415909056418,0.08238800597958679,0.004595379269643627,0.020521655998886133,0.23209165520522923,0.0009444740376438824,0.00928742102187464,0.18124661701067302,0.006074944018143613,1.0801043481658206
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,0.0,0.7804784690165076,0.37949973402786613,2.0914394726303747,0.041873266153439496,0.06591039444050503,0.0036763028388012756,0.01641732222277684,0.1856732950269065,0.0007555791115438392,0.007429935651537247,0.14499727085445505,0.004859954451853579,0.8640833429340737
8262017,Pepperdine @ San Francisco,L 0 - 3,0.0,0.6243826968268827,0.30359974910773874,1.673151368053341,0.03349860871726546,0.05272830893278069,0.0029410419018164042,0.013133856129369416,0.14853861737367324,0.000604463213349482,0.005943947775014032,0.1159978021209548,0.0038879630733797627,0.6912665875641907
8262017,@ San Francisco,W 3 - 0,1.0,0.49950610729427064,0.24287977489288187,1.3385209600100896,0.02679888428230185,0.04218264290966657,0.0023528332851494227,0.010507083848230457,0.3188309623112505,0.00048357052211281946,0.004755157742433244,0.09279823237669604,0.003110370146317896,0.5530132145102014
9012017,@ Portland,L 1 - 3,0.0,0.39960485372839155,0.1943038043025905,1.070816681971234,0.02143910570327506,0.033746111616336644,0.001882266476885197,0.008405666403214839,0.25506474935532975,0.00038685638660753086,0.0038041258882967415,0.07423857993651452,0.002488295917127368,0.4424105360618308
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,0.0,0.31968386243422026,0.15544303345057622,0.856653290513419,0.017151283460177698,0.02699688755777573,0.0015058130847181931,0.0067245326903354365,0.20405178636831647,0.0003094850893930837,0.003043300515021515,0.05939086013171308,0.0019906366057486657,0.35392840609981646
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,1.0,0.45574711793396455,0.12435442036590416,0.8853226383076779,0.2137210672002015,0.021597508935632816,0.0012046504058289844,0.005379625875637063,0.16324142070044784,0.00024758805878298627,0.002434640286823065,0.047512685662171684,0.0015925092027088755,0.48314275145770236
9052017,CSU Bakersfield,W 3 - 0,0.0,0.36459767934849,0.09948353220020736,0.7082580815100888,0.17097684672658026,0.01727800643773015,0.0009637202850180265,0.004303700523465644,0.13059313118806737,0.0001980704388782421,0.0019477121493342053,0.03801014696609028,0.0012740073097574688,0.3865141852658873
9082017,@ Saint Mary's (CA),L 0 - 3,2.0,0.6916781865357892,0.679586902125185,2.7666067361698383,0.11858147048391779,0.013822404695287447,0.0007709762026415199,0.003442960305464359,0.30447452784026435,0.00015845634588778005,0.00155816966818785,0.03040811657213817,0.2010192321423402,0.7092113906926877
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,1.0,0.5533425346601868,0.5436695073863756,2.4132853517267856,0.09486517388951668,0.011057923465096103,0.00061678094587456,0.0027543681718542714,0.24357961585922874,0.0001267650733727435,0.0012465357017313928,0.024326492617240777,0.1608153814799125,0.5673690976164132
9092017,@ San Francisco,L 2 - 3,0.0,0.4426740184043454,0.4349355967482867,1.9306282407176474,0.07589213751313818,0.008846338585751226,0.0004934247463069088,0.0022034944910724013,0.19486368858307423,0.00010141205656220735,0.0009972285403810274,0.019461193683891997,0.12865230247419596,0.45389526853297935
9122017,@ CSU Bakersfield,W 3 - 2,1.0,0.35413920875624194,0.5479484850156829,2.1445026069892212,-0.005886295501344904,0.007077070749352564,0.00039473979039417406,0.0017627955631548723,0.1558909482397019,8.112964388273397e-05,0.0007977828188622069,0.2155689681647514,0.10292184024512704,0.463116215447874
9142017,@ UC Irvine,L 0 - 3,2.0,0.4833113739699428,0.4383587821034812,2.315602094817043,0.061890967253466815,0.005661656523163067,0.00031579182805847357,0.001410236431513947,0.12471275691063677,6.490371423128678e-05,0.40063824781444485,0.17245517220710985,0.08233747108619464,0.9704929997160011
9212017,@ Boise St.,L 0 - 3,0.0,0.3866490950063385,0.3506870219009835,1.852481655876511,0.04951277326882874,0.004529325169686306,0.00025263345972238493,0.0011281891330447897,0.09977020445258962,5.192297082509319e-05,0.32051059479517635,0.1379641362778855,0.06586997615861527,0.7763943914001801
9232017,@ Utah St.,L 1 - 3,3.0,1.109319300943503,0.28054961510043386,2.8819853602280756,0.15381022221423568,0.0036234601044887902,0.00020210676603429586,0.0009025512986493564,0.47981617667697607,4.153837630171537e-05,0.2564084736240582,0.31037131497186143,0.05269598047227434,1.5211155388195263
9282017,Nevada,W 3 - 1,4.0,2.6874554843223843,1.02443971261691,7.505588415826201,0.16144817798224947,0.00289876806358447,0.00016168541171152496,0.4007220520767305,1.1838529607779138,0.20003323622220917,0.20512677748351352,0.6482970613066003,0.04215678408686404,3.2168924778709096
9302017,San Jose St.,L 1 - 3,4.0,3.3499644020898067,1.019551769985575,9.00447076576466,0.19575854314356417,0.0023190144380633763,0.00012934832865503648,0.5205776443084656,0.9470823633931131,0.3600265925113147,0.3641014254978594,0.7186376505987935,0.03372542708327975,4.073514001215718
10032017,San Diego St.,W 3 - 1,4.0,4.079971534569955,1.4156414229867582,11.803576662067648,0.19140683443796327,0.0018552115422560134,0.00010347866246695175,0.8164621206745988,1.5576659015025678,0.2880212727368279,0.2912811391116644,1.1749101285406716,0.02698034154744846,4.958811216614421
10052017,Air Force,L 2 - 3,5.0,4.063977227429888,1.9325131456952724,13.242861349998085,0.15312546700927204,0.0014841692285602105,0.20008278575663632,1.0531696998854876,1.4461327196255573,0.4304170202021943,0.23302491046589274,1.3399281051650294,0.021584273161686544,5.1670489762349305
10122017,@ UNLV,W 3 - 2,5.0,4.651181788583914,2.346010521231972,15.194289102064863,0.1485003735551179,0.0011873353794916242,0.160066228152809,0.842535757526579,1.7569061792146161,0.9443336219730323,0.18641992784571337,1.6719424878863824,0.017267418480535014,5.833639188525627
10142017,@ New Mexico,L 1 - 3,4.0,3.920945424261226,2.67680841997806,15.555431284918877,0.08360029825699158,0.0009498683014451113,0.12805298223264716,0.8740286063061556,1.805524943811511,0.755466895869889,0.14913594193929022,1.7375539909026445,0.21381393656243824,5.066911343884485
10192017,Utah St.,W 3 - 1,4.0,4.336756342418206,2.941446737897637,16.444345034368176,0.08688023862933021,0.0007598946397812486,0.10244238560077369,0.6992228837798545,1.644419953883291,0.8043735170498487,0.3193087547829737,1.9900431945493815,0.17105114894047607,5.753529080076643
10212017,Boise St.,L 1 - 3,4.0,4.269405073544628,2.95315739038591,16.755476029295867,0.08070419086770729,0.0006079157109451011,0.08195390836199877,0.5593783062142389,1.9155359646762875,0.6434988127084781,0.6554470057724864,1.9920345556510344,0.13684091895431716,6.002823265504629
10262017,@ San Jose St.,L 0 - 3,3.0,4.015524057659806,3.1625259132784564,16.604380822736868,0.052163352561973714,0.00048633256819294627,0.0655631266136821,0.44750264445321847,1.932428771819272,0.7147990504970226,0.5243576040108245,1.5936276426755327,0.10947273503669296,5.402258609622078
10282017,@ Nevada,L 0 - 3,3.0,4.01241924611634,2.9300207297612526,15.48350465403626,0.07813068214579692,0.00038906605419395085,0.052450501242358866,0.3580021152309443,1.545943016023354,0.5718392398679024,0.6194860835611435,1.474902113700507,0.08757818794822748,5.421806887770095
10312017,@ San Diego St.,L 0 - 3,3.0,3.6099353956999987,2.94401658385049,14.58680372057094,0.04430454561636749,0.00031125284312450075,0.04196040096279153,0.286401691972512,1.2367544119021625,0.6574713921481594,0.4955888664816492,1.579921691271713,0.27006255089951625,4.937445508780295
11032017,@ Air Force,L 2 - 3,2.0,3.2879483157964318,2.955213267106944,13.469442973807018,0.013243636419435474,0.00024900227435197827,0.03356832075033206,0.22912135344217374,0.9894035289351567,0.7259771138809835,0.3964710929502693,1.2639373522680382,0.4160500410658109,4.349956405631051
11092017,New Mexico,W 3 - 0,3.0,4.0303586540456,2.564170612943694,12.575554377349786,0.14399490938360152,0.00019920181938710432,0.026854656587528905,0.18329708266680406,0.9915228231521459,0.5807816908293312,0.3171768742097834,1.0111498813348578,0.3328400326947879,4.87996512551034
11152017,@ Colorado St.,L 0 - 3,3.0,3.6242869226201804,2.4513364901837056,12.860443502312206,0.11519592746317271,0.00015936145544921736,0.021483725261871606,0.1466376660778049,0.9932182585242899,0.6646253527907153,0.45374149957509224,0.8089199047609599,0.4662720263583414,4.503972099837624
11182017,Wyoming,W 3 - 1,2.0,3.0994295374588794,2.1610691917945317,12.488354801397987,0.09215674194256473,0.00012748916432067558,0.01718698020428032,0.1173101328266354,0.9945746068210789,0.5317002820711789,0.3629931995498902,0.6471359236123351,0.37301762097344665,3.803177679019217
11202017,UNLV,W 3 - 0,1.0,2.479543629364987,1.9288553532100683,10.590683839275117,0.007125393471457928,0.00010199133143177354,0.013749584160085393,0.09384810623851884,0.7956596852636502,0.42536022555365144,0.2903945595693946,0.7177087389584178,0.2984140967062924,3.1425421425736757
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,0.0,1.983634903106635,1.5430842822682844,8.472547069774159,0.00570031477605896,8.1593065129568e-05,0.010999667325931443,0.0750784849762298,0.6365277480872639,0.3402881803768144,0.2323156476103844,0.5741669910551926,0.23873127731865632,2.514033713570547
8272016,@ Boston College,W 3 - 0,0.0,1.586907922238681,1.2344674256227746,6.778037654765928,0.004560251820138444,6.527445209350987e-05,0.008799733859377558,0.060062787971649274,0.5092221983906711,0.2722305442591432,0.18585251805942352,0.4593335927727675,0.1909850218252434,2.011226970543866
8282016,@ Hartford,W 3 - 0,0.0,1.2695263376331036,0.9875739403754338,5.422430123138567,0.003648201455657171,5.22195616683154e-05,0.007039787086626784,0.048050230371345294,0.4073777586618873,0.21778443538023726,0.14868201442905304,0.36746687417252655,0.15278801744119846,1.6089815762350468
8292016,@ New Hampshire,W 3 - 0,0.0,1.0156210700054646,0.790059152221764,4.337944098079381,0.0029185611642354435,4.1775649330497126e-05,0.00563182966874126,0.0384401842932528,0.3259022068970941,0.17422754828686032,0.11894561153141156,0.29397349930878125,0.12223041394080118,1.287185260860008
9022016,Portland St.,W 3 - 2,0.0,0.8124968559397199,0.6320473217271182,3.4703552781873626,0.002334848931202567,3.3420519461738376e-05,0.0045054637346345,0.03075214743215524,0.2607217654969292,0.1393820386183974,0.0951564892175575,0.23517879942831144,0.09778433114486007,1.0297482086060676
9022016,DePaul,L 1 - 3,0.0,0.6499974847103989,0.505637857349507,2.7762842223731594,0.0018678791448431492,2.673641556768873e-05,0.0036043709874781556,0.02460171794415811,0.2085774123842659,0.11150563088761976,0.07612519136920007,0.18814303953067246,0.0782274649109083,0.8237985668324133
9032016,Portland,L 0 - 3,0.0,0.5199979877418377,0.4045102858590055,2.2210273777854197,0.0014943033157984206,2.1389132453061724e-05,0.0028834967898356796,0.019681374354324196,0.1668619298989151,0.08920450470555298,0.06090015309225866,0.1505144316168729,0.06258197192553959,0.6590388534323683
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,0.0,0.4159983901765221,0.3236082286740204,1.7768219021559468,0.0011954426525900333,1.7111305961752254e-05,0.0023067974317745633,0.015745099482817892,0.13348954391369364,0.07136360376153499,0.04872012247182204,0.12041154528859267,0.05006557753839197,0.5272310827244149
