Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,UCF,L 1 - 3,1.0,4.5461030148601855,3.1080195829992943,15.594986068591417,0.10941381979117865,0.5115537353107893,0.2791031157787359,0.8824640428322624,7.56548137051802,0.49494608915586263,0.0,0.9316884372086771,0.1574020416631514,5.291050349243259
10202019,South Fla.,W 3 - 0,0.0,3.626277546255757,2.479165472122533,12.439609843826569,0.08727582209683546,0.4080496675937792,0.22263141827849187,0.7039126771743709,6.034736813232876,0.3948022919511875,0.0,0.7431773650777797,0.1255544556628252,4.220497647073137
10252019,@ UConn,W 3 - 1,4.0,6.325921860885616,2.5843020918565305,18.40672479625417,0.13687815847982587,0.3256800080605998,0.17769062900368204,0.5618195640936786,7.642619551270863,0.5169686190461226,0.0,0.5931582095783982,0.10020980135442835,6.8001915946784965
10272019,@ Temple,L 0 - 3,2.0,5.454306099556554,2.466572986011001,16.91436818884188,0.10929902872451196,0.26005981488464625,0.14188832885571376,0.4486203887884588,6.9086801239037925,0.6142930225825634,0.0,0.4736447137140933,0.08001885821929443,5.833016785269314
11012019,@ Tulane,W 3 - 0,3.0,5.966468150775837,2.5738918877897237,18.943472267437272,0.12452912560339921,0.20773900435521603,0.31452975820898676,0.5595511305517958,7.731802958731125,1.0942676884092084,0.0,0.37835326956885496,0.06392005602053835,6.470174543769251
11032019,@ Houston,L 0 - 3,3.0,5.5713084316074895,2.659517867488371,18.753882501594106,0.11075826945319522,0.3669430232067354,0.2513253321037812,1.0499567796417089,7.584747919195057,0.8743757403620561,0.0,0.30232357557647155,0.05107538758472583,5.973795551499506
11082019,SMU,L 1 - 3,4.0,6.0588887717307145,2.5271140866492248,20.208601775307418,0.13489781217653096,0.29327611284668365,0.20086964950351954,1.0399275342957108,8.471147056617653,0.8995958712502851,0.0,0.44238800892958435,0.04082157224868912,6.480952425699026
11102019,Memphis,L 2 - 3,4.0,6.047075313397577,2.8225842731628865,20.56796753661476,0.1260916347029249,0.635655668991175,0.16057393327338948,1.031917819559187,9.580269762986248,0.9197375715540986,0.0,0.3536421893620223,0.23323880319552723,6.384470341351977
11152019,Tulsa,W 3 - 1,4.0,6.839576400771258,3.660092388900814,23.661854589173426,0.11745241942151008,0.7087011483248852,0.1283813096308664,1.0255187837280757,10.06538875614182,1.1363137062054633,0.0,0.48322706850206587,0.18647798182782618,7.209571244653158
11172019,@ East Carolina,W 3 - 0,3.0,6.6713356957654995,3.5278180553492864,23.12845192052533,0.12257183793275951,1.1678490398456376,0.30304289233994386,0.8200175297474199,10.252673265840476,1.108998128953783,0.0,0.38639435308990044,0.1491101054773902,7.167575764650394
