Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,@ Michigan,L 1 - 3,3.0,0.017696648619792553,0.0,0.046561156677374815,0.0035393297239585085,3.093242566391524,0.42007185259075536,0.5093514448776087,0.9744568440435812,0.0,0.0,0.044241621549481365,0.0,0.4598893119852886
11092019,Northwestern,W 3 - 2,0.0,0.014140525579579984,0.0,0.03720474091771665,0.002828105115915995,2.4716587063261537,0.3356588529523936,0.4069978045013746,0.7786407599224044,0.0,0.0,0.03535131394894994,0.0,0.3674750355064486
11132019,Nebraska,L 0 - 3,2.0,0.01130169566748202,0.2007584439575184,0.23049401898075164,-0.19849810482402203,3.7822783460677276,0.46903094789062394,0.7268064464905892,1.0238389404735198,0.0,0.0,0.028254239168705036,0.0,0.4944597631424585
11162019,@ Wisconsin,L 0 - 3,0.0,0.009034504368737973,0.16048503625999122,0.18425546773845536,-0.15867813538624365,3.023529499175154,0.3749403870415179,0.5810044978417923,0.818450403615665,0.0,0.0,0.022586260921844924,0.0,0.3952680218711783
11202019,Michigan,L 2 - 3,4.0,0.20770796645095718,0.3287949774752588,0.5482845424858693,-0.12686559029469727,6.226568071402497,0.9012247872329177,0.8654914455061834,1.6567872971247288,0.0,0.0,0.01805806021998619,0.0,1.117961783793868
11242019,@ Indiana,L 0 - 3,2.0,0.16608586430644712,0.26290853907373335,0.6388027216109173,-0.10144329837159842,6.982717061983097,0.7206305096502632,0.8924452927278976,1.3247876570005048,0.0,0.0,0.014439448763475466,0.0,0.8939360983384482
11302019,Purdue,L 2 - 3,5.0,0.3331271753541084,0.21024533890387773,0.9114641003360971,0.01903178746834323,11.59330819379503,0.5762810377315383,1.715229430967838,1.6603493822195292,0.0,0.0,0.21185704794889434,0.0,1.0153367370600939
11302019,Indiana,W 3 - 1,4.0,0.2664191597598413,0.3683920472654641,0.9291932278657082,-0.18502718279498967,13.276730530950214,0.8613777628363068,1.7722541379422627,2.128859493200817,0.0,0.0,0.16943312008018305,0.0,1.2125134826362398
8242018,@ Tennessee,L 1 - 3,0.0,0.2130825057442191,0.29464059791468594,0.7431703541617017,-0.14798506149591478,10.618752090412093,0.6889314276907217,1.4174519312676748,1.7026655124860703,0.0,0.0,0.13551290310836192,0.0,0.9697703849891219
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,3.0,0.37059079551917157,0.23566575364628922,1.1948941758128946,-0.05171177363977136,13.096965114972221,1.5518287998849503,1.734212508599129,2.362655307776446,0.0,0.0,0.10838883258401401,0.0,1.9766140116961288
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,0.8968061650298418,0.18850270978660275,1.5561443101251122,0.15876398594967137,18.280857774298333,1.4413930429311657,1.7874037208153493,3.0905856268741205,0.0,0.0,0.08669731743611267,0.0,2.381547866679064
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0.9174554024311478,0.15078304168531861,1.6449604832501583,0.22704581175872568,21.826484065557185,1.7532725760558783,1.8299445474140281,4.273068091341633,0.0,0.0,0.4695519843282044,0.0,2.9055039706511283
9012018,@ North Carolina,W 3 - 1,0.0,0.7338898589140637,0.12061419541030652,1.3158348773931459,0.1816182217872384,17.459415759082567,1.4024757607507892,1.4638071149436906,3.418107659920007,0.0,0.0,0.37560347742058847,0.0,2.324167358375147
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,0.0,0.5870642394935967,0.09648352547814003,1.0525824716245495,0.14528278590669225,13.966399058538489,1.121889553170371,1.1709506546000124,2.7342642080480757,0.0,0.0,0.30045839596332174,0.0,1.8591829906456285
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,0.4696209015611473,0.07718180937051654,0.8420113099005638,0.11621868325290856,11.17239388161565,0.8974533755733031,0.9366997086574737,2.1872693584565024,0.0,0.0,0.24035111202757972,0.0,1.48724983314824
9072018,@ Fairfield,W 3 - 0,1.0,0.37567720990751574,0.061742240823482675,0.6735740648733225,0.09297011806424706,8.93745092580098,0.7179254139597984,0.9493623968634266,1.7497246122767598,0.0,0.0,0.19227090375348863,0.0,1.189738075744058
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,1.0,0.7005957542792037,0.04939174057995044,1.1389365735079913,0.20779517303610842,9.149996055757923,0.5743164700392507,0.9594916004933712,1.5997547718075984,0.0,0.0,0.15381033264430938,0.0,1.3518173906406088
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,1.3605643282938547,0.039512079231715055,1.9112519171240234,0.32625188402654043,12.920498030284607,0.6594644941451432,1.7677007098121522,1.6798144592038606,0.0,0.0,0.7231239408740914,0.20002658809407955,2.381590792876043
9142018,Albany (NY),W 3 - 0,1.0,1.488465063374104,0.031608822967013256,1.9290034213629308,0.4610158377828448,12.73637884531767,1.127621378295061,1.6141442389249192,1.7438583776806404,0.0,0.0,0.5784837719183219,0.16001701592778983,2.9053283276283257
9152018,UAB,W 3 - 0,1.0,1.390763739189822,0.02528652053160133,1.7431869295714346,0.568821841346791,12.389073530785517,0.9020779155202098,1.6913219566940543,1.3950570294074185,0.0,0.0,0.8628112054376722,0.12801088996215698,2.7242472574288676
9152018,Western Mich.,W 3 - 1,1.0,1.1125920599683745,0.02022887221957333,1.3945258150112847,0.4550497301487752,10.711144630704885,1.1216772775743067,1.353034542706857,2.3161083070276955,0.0,0.0,0.690237219573262,0.10240696945719122,2.5793879473293115
9212018,@ Iowa,L 0 - 3,3.0,0.8900615322603507,0.016182877490752604,1.1156054661407884,0.364034828796451,13.569071304892415,0.8973296074104506,1.2824237897504223,1.8528614240628278,0.0,0.0,0.9522040384888809,0.08192446039188654,2.263493158915241
9232018,@ Nebraska,L 1 - 3,4.0,0.9120501835491199,0.01294616101371647,1.0924833658031228,0.4912334033164576,13.255243374779743,0.7178558687445407,1.4259452830430184,1.6822817094558258,0.0,0.0,0.7617549355627501,0.06553885461972164,2.010783520075035
9282018,Penn St.,L 0 - 3,0.0,0.729633790555702,0.010356838586254908,0.8739790788793304,0.3929832991366988,10.604102321040788,0.5742796920960512,1.1407462886998776,1.3458136433637085,0.0,0.0,0.6093986396081135,0.05243062694070627,1.6086128024558093
9292018,Rutgers,W 3 - 1,0.0,0.5837029644868507,0.008285413126089696,0.6991783903714456,0.31438444829317713,8.483222735338584,0.45942055187131614,0.9125906709095297,1.076643411320017,0.0,0.0,0.48751551408083277,0.041944209233903365,1.2868812733985828
10052018,Indiana,W 3 - 2,0.0,0.4669597681292049,0.006628293545870236,0.559339593787785,0.2515061564017757,6.786540350989332,0.3675343923672225,0.7300684663464467,0.8613099269588461,0.0,0.0,0.3900102368243226,0.033555180305526094,1.0294992789085884
10062018,Purdue,L 1 - 3,3.0,0.5735697164883992,0.005302611185732567,0.8474768155700402,0.3012058117929017,7.629247315186094,0.29402620246384764,0.7840557362422373,0.6890448682557324,0.0,0.0,0.5120103660144942,0.026844024513400632,1.1236011019594936
10122018,@ Maryland,W 3 - 2,0.0,0.45885413591524243,0.004242073812090858,0.6779790333028455,0.24096378963145,6.1033760741867935,0.23522012266266096,0.6272423508783653,0.5512339277011165,0.0,0.0,0.4096068312595083,0.021475142983482746,0.8988776742076573
10142018,@ Ohio St.,L 0 - 3,1.0,0.36708226088261886,0.0033936493623779804,0.5423816783941809,0.1927704814348566,6.282702906899901,0.1881755609761918,0.5017924483180205,0.4409858833507578,0.0,0.0,0.3276845296202787,0.01718006534566901,0.7191000866689498
10192018,@ Northwestern,L 0 - 3,0.0,0.29366513808581274,0.0027149132900656284,0.43390435184165493,0.1542160329767006,5.026150847689347,0.15054010500420018,0.4014330419329367,0.35278790104625907,0.0,0.0,0.262147025051409,0.013744020890381474,0.5752787556157172
10202018,@ Illinois,L 0 - 3,3.0,0.2349316812734337,0.0021719266641732887,0.3471228473167691,0.12337260099272876,6.420930870517911,0.12043186398714242,0.32114584684701397,1.0822356512824136,0.0,0.0,0.20971723691002114,0.010995196625249358,0.4602221637155865
10262018,Minnesota,L 0 - 3,3.0,0.18794507033471172,0.001737538791904285,0.27769787199455487,0.09869793654593306,7.7367523887155425,0.09634535037979766,0.2569163019912713,1.2657895940834827,0.0,0.0,0.16777354432491537,0.008796144444526036,0.3681771928769669
10272018,Wisconsin,L 0 - 3,3.0,0.15035588047044926,0.0013900294082897218,0.22215803784665653,0.07895825691810934,8.589405898666834,0.07707619018572877,0.40553373664781406,1.0126304912909678,0.0,0.0,0.13421867853036012,0.007036907328011465,0.29454140992135797
10312018,@ Purdue,L 1 - 3,4.0,0.12028459186631131,0.0011120224864843945,0.17772626403832317,0.06316654645068406,9.071526522760875,0.06166089447311441,0.5244274341523851,1.0101043835814831,0.0,0.0,0.10737484238957329,0.00562952059675026,0.23563290753421226
11032018,@ Minnesota,L 2 - 3,5.0,0.09622760148673953,0.0008896173234943116,0.3421815034707388,0.05053319934697675,11.057227161719199,0.24932927729911616,1.0195434292809993,1.8080858953478203,0.0,0.0,0.08589980963354939,0.00450361310738418,0.3885067836026303
11072018,Ohio St.,W 3 - 1,4.0,0.0769820351054156,0.0007116934327523725,0.2737450389038148,0.04042653527692887,12.44578505431095,0.19946330243400523,1.215635212971337,1.6464683292810696,0.0,0.0,0.06871980656890499,0.00360288832909999,0.31080524082387323
11102018,Iowa,L 1 - 3,4.0,0.06158559859061961,0.0005693544735346226,0.2189959262445881,0.03234121273314217,15.556634002651439,0.15957056552790244,1.37250847088653,1.7171747988715425,0.0,0.0,0.05497581892687428,0.002882309282924774,0.24864407358195909
11142018,@ Rutgers,W 3 - 2,5.0,0.04926845999653571,0.00045548340432079225,0.17519667387351154,0.02587296027394569,16.645308870510533,0.7276573230127444,1.6980072755346907,2.7737414582809277,0.0,0.0,0.04398063829143413,0.0023058465429132407,0.7989161021549971
11172018,Michigan,L 1 - 3,4.0,0.039414755916622524,0.00036438661177229116,0.14015729614065714,0.020698361875117376,17.11624767377772,0.9821261703880946,1.7584058944762442,3.2189937125024173,0.0,0.0,0.035184499849112955,0.0018446766689379725,1.0391331762292737
11212018,Illinois,L 1 - 3,4.0,0.03153179700171441,0.00029150921793989304,0.11212580941932353,0.016558685439911066,16.892997920059454,0.7857007436569776,1.606724566812382,3.1751949270442097,0.0,0.0,0.02814759297751219,0.0014757409732993004,0.8313063371474483
11242018,@ Michigan,L 1 - 3,4.0,0.0252254326531602,0.0002332073286060531,0.08970062993981719,0.013246945753412986,17.714398980549813,0.6285604716273978,1.6853797151657013,3.3401560710701026,0.0,0.0,0.022518069964873665,0.001180592547054853,0.665044939262995
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,1.0,0.22018046849778747,0.00018656583360750158,0.27176061823276054,0.21059768048179428,15.371517713789444,0.7028484239332217,1.3483035605464295,2.8721245630679433,0.0,0.0,0.018014453144932836,0.20094459943154327,0.9320361190034757
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,0.0,0.17614435268469567,0.0001492526481485084,0.21740846729229,0.16847812323433578,12.297212627213492,0.562278668556925,1.0786427130220577,2.2976993619963206,0.0,0.0,0.01441156070668848,0.1607556593636294,0.7456288015949649
8262017,@ Georgia Tech,L 1 - 3,0.0,0.1409154679950978,0.00011940210652681399,0.17392675636572816,0.1347824850507679,9.837769113727457,0.44982288966817274,0.862914083752011,1.8381593049839569,0.0,0.0,0.011529247407426063,0.1286045145746791,0.5965029813669835
9012017,San Diego St.,W 3 - 0,2.0,0.11273236533837827,9.552167754657723e-05,0.13914139391299807,0.10782597937712743,8.670214915744515,0.35985828282102833,0.8903312758131546,1.6705273901123454,0.0,0.0,0.009223397184869163,0.10288360339336115,0.47720234675184114
9012017,Marshall,W 3 - 0,0.0,0.09018588647377547,7.641733712534316e-05,0.11131310797546543,0.08626077795707114,6.936171486755555,0.28788660775217906,0.7122649748678815,1.3364218261879657,0.0,0.0,0.007378717273609519,0.08230687742420512,0.3817618528627592
9022017,A&M-Corpus Christi,W 3 - 0,3.0,0.6721488288818546,0.200061175004179,0.8890506463517054,0.1690086393859048,13.14893846729649,0.43030931549639506,1.1698120740062847,2.469137693936513,0.0,0.0,0.40590305579058944,0.06584549855345485,1.3054096722735442
9152017,@ Notre Dame,L 0 - 3,0.0,0.5377190409850009,0.16004893341931062,0.7112404878226217,0.13520690594663323,10.519150341104359,0.344247438235595,0.9358496207063995,1.9753100738896507,0.0,0.0,0.32472243127416284,0.05267639667578217,1.044327694857677
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,0.43017521863089275,0.12803914252166795,0.5689923715325035,0.10816552119756884,11.015320338199485,0.27539794152510316,1.7486798035663813,2.7802481650740645,0.0,0.0,0.2597779364700133,0.04214111595375754,0.8354621283910022
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,3.0,0.9441402290315473,0.3024313323829755,1.455193990553926,0.16653242310480726,16.412256838923337,0.22031834741952425,2.1989438902714475,3.4241985998751474,0.0,0.0,0.6078223858293692,0.03371289187541043,1.4683697693657556
9222017,@ Wisconsin,W 3 - 2,1.0,0.7553121673165051,0.24194506081042208,1.1641551679231683,0.1332259356777798,13.329805211442634,0.17625467422326227,1.7591550751650236,2.739358822202481,0.0,0.0,0.4862578984217075,0.026970312932267197,1.1746957907506206
9242017,@ Minnesota,W 3 - 0,0.0,0.6042497236716154,0.19355604538692447,0.9313241186457529,0.10658074674634166,10.663843989468676,0.14100373700270136,1.4073240364186537,2.1914870208354986,0.0,0.0,0.38900631218262205,0.021576249982254634,0.9397566167656274
9292017,Maryland,W 3 - 0,0.0,0.4833997724210759,0.15484483422223522,0.7450592848732224,0.08526459624770877,8.531075076576268,0.11280298808157971,1.1258592139583699,1.7531895930354484,0.0,0.0,0.3112050455510616,0.017260999753125873,0.7518052832781861
9302017,Ohio St.,W 3 - 0,0.0,0.38671981376648235,0.12387586604191343,0.596047421470815,0.06821167626257373,6.824859987661868,0.09024238949209173,0.9006873614537022,1.402551659303271,0.0,0.0,0.24896403375602635,0.013808799653586891,0.601444220136587
10042017,@ Nebraska,L 1 - 3,3.0,0.3093758483441437,0.09910069197857091,0.4768379330628838,0.05456934053927928,6.259887970633026,0.07219391097084328,0.7205498829466458,1.1220413177625608,0.0,0.0,0.19917122528653444,0.011047039627564677,0.4811553719582541
10072017,Wisconsin,W 3 - 1,0.0,0.24750067696712805,0.07928055303568245,0.3814703438174954,0.043655472130124426,5.007910341943093,0.05775512837806336,0.5764399023788745,0.8976330480148128,0.0,0.0,0.1593369791295241,0.008837631641056649,0.38492429490995334
10132017,@ Penn St.,L 1 - 3,0.0,0.1980005404804628,0.06342444207835443,0.3051762733689969,0.03492437751126818,4.006328251433945,0.04620410244733949,0.4611519193568967,0.7181064344468995,0.0,0.0,0.1274695825998091,0.0070701052738084596,0.30793943422770675
10142017,@ Rutgers,W 3 - 0,3.0,0.7584004422857793,0.25073955697225514,1.0441410317515745,0.12793950365244955,9.805062703601925,0.6369632923956828,0.3689215338559475,1.1744851556210336,0.0,0.0,0.5019756726967971,0.0056560841940631774,1.6463515710298606
10182017,Michigan,W 3 - 1,0.0,0.6067203516846592,0.20059164486897457,0.8353128224495195,0.10235160256028038,7.844050135163065,0.5095706321158795,0.2951372260418333,0.9395881211766097,0.0,0.0,0.40158053673837485,0.004524867339261045,1.3170812521697262
10212017,@ Maryland,W 3 - 0,1.0,0.4853762799755903,0.16047331544152876,0.668250256070502,0.08188128181674958,6.2752400903906285,0.40765650454027685,0.23610978016599485,0.7516704948163488,0.0,0.0,0.5212644307440639,0.003619893861175558,1.1536649998878992
10272017,Nebraska,L 1 - 3,0.0,0.3883010231023046,0.12837865206288646,0.534600203647369,0.06550502530525586,5.020192060959017,0.32612520289466845,0.18888782370561394,0.6013363944931183,0.0,0.0,0.4170115436521528,0.002895915082391149,0.9229319978230494
10282017,Iowa,W 3 - 1,1.0,0.31064081791981635,0.10270292146449377,0.42768016214411436,0.05240402014939265,4.016153641500982,0.2609001618437008,0.15111025869109473,0.4810691147241197,0.0,0.0,0.33360923431813927,0.002316732061721368,0.7383455969225867
11012017,Penn St.,L 1 - 3,0.0,0.24851265397615563,0.08216233705267316,0.34214412922007176,0.04192321605883441,3.212922908550398,0.20872012917285893,0.12088820677790207,0.38485529122225576,0.0,0.0,0.2668873870682183,0.0018533856466945021,0.5906764766831236
11042017,@ Northwestern,W 3 - 0,0.0,0.19881012295071812,0.06572986956602854,0.27371530305911673,0.03353857280823252,2.57033832386407,0.16697610314494202,0.09671056531033848,0.30788423262129905,0.0,0.0,0.21350990940734707,0.0014827085156387425,0.4725411807993336
11102017,Illinois,W 3 - 0,0.0,0.1590480982132424,0.052583895604112446,0.2189722422444514,0.026830858221731608,2.056270657186457,0.13358088239221275,0.07736845217660154,0.24630738586887568,0.0,0.0,0.17080792736765202,0.0011861668114122041,0.3780329442892811
11112017,Northwestern,W 3 - 0,0.0,0.12723847847630138,0.04206711645211531,0.17517779366574224,0.021464686561478468,1.6450165245300943,0.10686470583457605,0.06189476169541293,0.1970459085490759,0.0,0.0,0.13664634179285723,0.0009489334484265379,0.302426355207306
11152017,@ Michigan,L 0 - 3,0.0,0.10179078272069388,0.03365369314174047,0.14014223484950972,0.017171749239002408,1.3160132188438698,0.08549176461697658,0.04951580932697462,0.15763672674580492,0.0,0.0,0.10931707336947655,0.000759146758291166,0.24194108402240871
11182017,Indiana,W 3 - 0,0.0,0.08143262613793288,0.026922954500623243,0.11211378782643396,0.013737399384686492,1.0528105745757643,0.06839341166114335,0.03961264744279204,0.12610938133683222,0.0,0.0,0.08745365865410333,0.0006073174063448917,0.19355286712612788
11242017,@ Purdue,L 1 - 3,0.0,0.06514610088562808,0.02153836359232635,0.08969103022711593,0.010989919503579316,0.8422484593410392,0.05471472930815441,0.03169011794220953,0.10088750503118629,0.0,0.0,0.0699629268967368,0.000485853924891567,0.15484229364215088
11252017,@ Indiana,W 3 - 1,0.0,0.05211688069268281,0.017230690868630844,0.07175282415991276,0.008791935600194733,0.6737987672683052,0.04377178343323696,0.025352094346072204,0.08071000400045017,0.0,0.0,0.0559703415004001,0.00038868313979527195,0.1238738348761198
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,0.04169350454402167,0.013784552691557322,0.057402259313991004,0.0070335484784478045,0.5390390136837474,0.035017426738086166,0.02028167547193269,0.06456800318468085,0.0,0.0,0.0447762731894469,0.0003109465117607093,0.09909906787683126
12022017,@ Creighton,W 3 - 1,0.0,0.0333548036287376,0.011027642151103552,0.045921807442271714,0.005626838781665135,0.43123121086322397,0.02801394138502675,0.016225340374394104,0.05165440253770994,0.0,0.0,0.03582101854459868,0.00024875720936024215,0.07927925428606367
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,0.02668384289884305,0.008822113719511767,0.03673744594810788,0.004501471024632519,0.3449849686369639,0.022411153104538405,0.012980272297497973,0.04132352202374572,0.0,0.0,0.02865681483122529,0.00019900576745726553,0.06342340341899408
12092017,@ Penn St.,L 0 - 3,0.0,0.021347074316420342,0.007057690974731926,0.029389956754832226,0.0036011768192582777,0.2759879748752573,0.017928922481401606,0.0103842178367073,0.033058817614886354,0.0,0.0,0.022925451862129895,0.0001592046139460184,0.050738722728886874
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3.0,0.01707765945143765,0.005646152779223948,0.023511965401527172,0.0028809414551200702,1.0207903801965317,0.014343137983694649,0.40830737442768295,0.4264470542484219,0.0,0.0,0.018340361487879698,0.00012736369114414652,0.04059097817907213
8272016,@ San Diego St.,W 3 - 1,1.0,0.013662127560063,0.004516922223019739,0.018809572319725028,0.002304753163912663,0.8166323040922445,0.011474510386042674,0.32664589951615464,0.5411576434352484,0.0,0.0,0.014672289189136259,0.00010189095290720959,0.03247278254067379
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3.0,0.2109297020982805,0.0036135377781857632,0.215047657905748,0.20184380258193863,5.053305844352577,0.20917960835917568,0.261316719596289,1.0329261148734175,0.0,0.20000000005092589,0.41173783145241355,8.151276232057879e-05,0.8259782262345888
9032016,Central Mich.,W 3 - 0,0.0,0.16874376167003094,0.0028908302224013925,0.1720381263158372,0.16147504205732763,4.042644675276186,0.1673436866788184,0.20905337566638496,0.8263408918566518,0.0,0.16000000003259254,0.32939026514515635,6.521020985314214e-05,0.6607825809540201
9032016,Morgan St.,W 3 - 0,2.0,0.13499500933052497,0.0023126641778268946,0.13763050104706262,0.1291800336405992,4.634115740317337,0.33387494937019313,0.5672427005914794,1.061072713523574,0.0,0.12800000002085923,0.2635122121053894,5.216816788038834e-05,0.728626064774272
9042016,Florida,L 0 - 3,0.0,0.10799600746090011,0.0018501313422012151,0.11010440083406152,0.10334402690911114,3.7072925921330397,0.2670999594874491,0.45379416045839327,0.8488581707911929,0.0,0.10240000001334991,0.21080976967744072,4.173453430295044e-05,0.5829008518004194
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,1.0,0.08639680596646739,0.20148010509458156,0.28808352068581167,-0.11732477849572595,3.5658340736916783,0.21367996758438776,0.36303532835724883,0.6790865366152478,0.0,0.08192000000854395,0.16864781573755525,3.338762744148981e-05,0.4663206814281767
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.06911744477173218,0.16118408407230309,0.230466816543842,-0.09385982279462292,2.852667258893838,0.17094397406394446,0.290428262679741,0.5432692292808661,0.0,0.06553600000546814,0.13491825258722992,2.6710101952634696e-05,0.3730565451347597
9102016,@ Western Ky.,W 3 - 2,0.0,0.05529395581646304,0.1289472672556907,0.18437345323199691,-0.07508785823444532,2.282133807076988,0.13675517924887348,0.2323426101399156,0.43461538341744027,0.0,0.052428800003499615,0.1079346020679828,2.1368081561751184e-05,0.2984452361028275
9162016,Notre Dame,W 3 - 0,0.0,0.04423516465257989,0.10315781380317542,0.14749876258362843,-0.06007028658675431,1.825707045637217,0.10940414339763824,0.18587408810945108,0.34769230672931056,0.0,0.04194304000223975,0.0863476816532335,1.7094465249172737e-05,0.23875618887907465
9172016,UMES,W 3 - 0,1.0,0.03538813172168598,0.08252625104165896,0.31799901007418646,-0.048056229268890215,3.0605656365625262,0.08752331471717585,0.3486992704945167,0.2781538453804778,0.0,0.033554432001433446,0.06907814532184907,0.20001367558074312,0.19100495110121982
9172016,DePaul,W 3 - 0,0.0,0.028310505377106897,0.06602100083276309,0.2543992080571756,-0.0384449834147837,2.4484525092291016,0.07001865177314244,0.27895941639322996,0.22252307630248105,0.0,0.02684354560091741,0.0552625162570071,0.1600109404632274,0.1528039608796703
9232016,Iowa,W 3 - 0,0.0,0.022648404301530714,0.05281680066584947,0.2035193664443494,-0.030755986731616745,1.958762007369893,0.05601492141813109,0.22316753311305862,0.1780184610407681,0.0,0.021474836480587147,0.0442100130053035,0.12800875236970696,0.1222431687029007
