Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,UC Santa Barbara,L 0 - 3,3.0,0.5402120504820538,0.15395497201193784,1.7009314808224127,0.12840773240193132,17.50147914138477,0.6049394790463873,1.3738269265586136,5.174922220894107,0.0,0.0006059279537034321,0.08961928052513124,0.013156109482969844,1.1905670977447103
11212019,@ Hawaii,L 0 - 3,3.0,0.43196025095289015,0.1231043037384652,1.7608611054107695,0.10267641431385002,17.400988936783076,0.48371710506459537,1.09852903768538,5.340257581814023,0.0,0.000484507501651522,0.07166068744913935,0.010519788199386235,0.9519922072437067
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3.0,0.34543430835133293,0.09844528500750148,1.6084530442771319,0.08210930539154594,16.519426998400668,0.5871337135020661,1.0787926896289435,4.671170703655928,0.0,0.00038745582111970476,0.057306337678913404,0.00841256979696915,0.9616086465139755
8242018,@ Sacramento St.,W 3 - 2,5.0,0.276261815282279,0.27897971881007505,1.686859497909996,-0.03445685760716519,17.216404414970985,0.46956142335617085,1.0630146193982737,5.137513867799683,0.0,0.00030986860857882295,0.04583086419503527,0.006727970404537273,0.7690485393445463
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5.0,0.2209546786907473,0.22312846264305725,1.349153150160477,-0.02755865443620859,17.37327889293472,0.375556040262825,1.4507957353345358,5.310182096570873,0.0,0.00024783345021795573,0.03665560461906828,0.005381042390735162,0.6150863547133244
8312018,North Texas,W 3 - 0,3.0,0.1767287035251201,0.17846738596403391,1.0791085687685753,-0.02204255324334934,17.098405337080234,0.3003852757948241,1.1604065182267744,4.847779324036605,0.0,0.00019822745825843807,0.02931867077738697,0.004303980576303412,0.4919715421668961
9012018,Idaho,L 2 - 3,5.0,0.14136054558677635,0.1427512709939373,1.2634036659101155,-0.017631246596920405,19.07998024197298,0.44039696358589286,1.3284317132010508,6.879511222309457,0.0,0.00015855682235404265,0.023451217681690294,0.0034426385206558084,0.5936416748358685
9022018,@ Pepperdine,L 1 - 3,4.0,0.113074093534252,0.1141865327521188,1.0105947433751346,-0.014103208349615596,19.063976078503412,0.35227288665310696,1.4628135102271045,6.70351973956407,0.0,0.00012682937015370395,0.01875859470281791,0.0027537615143844534,0.4748531069089217
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3.0,0.09045009744429025,0.09133995853016685,0.808393772241732,-0.01128142202717236,17.65060753240727,0.4818708805143917,1.5702944076133907,5.362271716815707,0.0,0.00010145320232636227,0.015005353266651335,0.002202785709168301,0.579925107794334
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,0.07235420550275218,0.07306603659741821,0.8467274577855747,-0.009024405177894379,18.720833334055055,0.3854654190505944,1.856328349411802,5.489858777821069,0.0,8.11559750342457e-05,0.012003308394060998,0.0017620855519570257,0.4639024347254114
9082018,@ Northern Ariz.,W 3 - 2,0.0,0.05787960658147638,0.05844903448722768,0.6773379902084413,-0.0072190554467286205,14.975694373581085,0.3083523155342186,1.4849662684211162,4.39160189846963,0.0,6.492056507398989e-05,0.009602023305997841,0.0014095769250938273,0.3710978543337679
9142018,@ Boise St.,L 0 - 3,1.0,0.04630128054094401,0.04675679920752166,0.5418422508026706,-0.005774944427258505,12.580057944644702,0.24666904131253625,1.1879113188376316,3.5130990608747497,0.0,5.1933754804225266e-05,0.0076812197094990745,0.0011276029763771375,0.2968628654630341
9142018,"Washington @ Boise, Idaho",L 0 - 3,1.0,0.03703948555310658,0.037403885346649075,0.4334557918526864,-0.004619763604470574,10.263661478336719,0.19732703470295979,0.9502895733855474,2.8103624865587697,0.0,4.154527776156538e-05,0.006144720472874157,0.0009020449038386234,0.23748042577026507
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,0.02963060363315872,0.02992211377929672,0.34675310871877596,-0.003695688052867118,8.210656291472388,0.1578563812126047,0.7602063923198579,2.2482152670648254,0.0,3.323511759949861e-05,0.0049156130018933,0.0007216119394161314,0.18997802646430959
9182018,Cal St. Fullerton,W 3 - 0,1.0,0.023703852666262237,0.023937054582778144,0.27739511156769725,-0.002956471835342393,7.368435472898657,0.12628174737910394,0.8081702142442773,1.79852439431606,0.0,2.6587387171647442e-05,0.003932385846869786,0.0005772742029120884,0.15197838035597272
9222018,Long Beach St.,L 2 - 3,0.0,0.018962678798543367,0.01914923636369352,0.2219113692193648,-0.0023651271622326564,5.8946230002197755,0.10102324914789242,0.646522419921907,1.4387889125425473,0.0,2.1269457337880215e-05,0.003145841765725424,0.00046180953968244585,0.12158011828663637
9282018,@ Cal Poly,L 0 - 3,2.0,0.015169884914658682,0.015319128427315986,0.17752607466887463,-0.0018920695351523186,6.115713446811914,0.08081722416751266,0.5172091353314147,1.3510251571423544,0.0,1.701527634574871e-05,0.0025166305906867523,0.00036944134549240723,0.09726243965386046
10022018,@ UC Santa Barbara,L 0 - 3,3.0,0.012135742737313876,0.01225513592223329,0.34202981617070377,-0.0015136350241872763,8.492700172916619,0.0646528992644521,0.6137725656783536,2.680892530580687,0.0,1.3612035786558537e-05,0.0020132770673768723,0.00029554905331487306,0.07780889257124096
10052018,UC Davis,W 3 - 2,5.0,0.009708488468017135,0.009804001975846036,0.4736295849149047,-0.001210894833154779,11.594295231851104,0.25173046778888203,0.49101270559666677,2.9447255160117822,0.0,1.088951004652647e-05,0.0016106041150208167,0.00023643666794439025,0.2622551478244561
10062018,UC Irvine,L 0 - 3,3.0,0.007766723113766208,0.007843133254374133,0.37890036710044045,-0.0009687074275244119,12.475466889831853,0.20138261986465586,0.7928206809503916,3.5558017057069304,0.0,8.71153214576772e-06,0.0012884720673530358,0.0001891476865750056,0.20980229054424437
10132018,@ Hawaii,L 1 - 3,4.0,0.006213335188877582,0.006274462875351278,0.30311818118132894,-0.0007749605411445968,13.380398737683683,0.3611105484565204,0.6342521245140963,4.644671717831413,0.0,6.96917714684558e-06,0.0010307704702103597,0.00015131709469701676,0.36784623805765004
10192018,Cal Poly,L 0 - 3,3.0,0.004970640438083069,0.005019542314617353,0.2424931929626482,-0.0006199649763990811,14.904352975462098,0.2888868281224319,0.7074033309376925,3.915721118123544,0.0,5.575310633214503e-06,0.0008246117786758373,0.00012105300084576777,0.29427534976048614
10202018,UC Santa Barbara,L 2 - 3,5.0,0.003976494614312291,0.20401918412393916,0.3939972572929467,-0.20049953795186112,16.92351840348466,0.2311084316969082,0.7659237087885823,5.132598604318641,0.0,4.460228612843593e-06,0.0006596864805750301,9.684196873736779e-05,0.23541922978012086
10252018,@ UC Irvine,L 1 - 3,2.0,0.003181184340402298,0.1632147649190197,0.3151966811549526,-0.16039905802831442,15.738797813890447,0.1848860856501591,0.6127367806739688,4.706072795875153,0.0,3.5681701583911657e-06,0.000527747301361133,7.747329855099589e-05,0.18833471181140035
10272018,@ UC Davis,L 1 - 3,4.0,0.0025449402076980756,0.13057143921432543,0.2521566251337661,-0.12831888013177248,16.991052549333812,0.34791072993250655,0.6901903089021307,4.764858907918866,0.0,2.8545279783596942e-06,0.00042219663591335665,0.2000642620843037,0.35066962298613963
10302018,UC Riverside,W 3 - 1,4.0,0.002035947516823141,0.10445691283131618,0.20172483944365435,-0.10265486968045988,18.39285484406923,0.4783297752438069,0.9521546400048223,5.811896690381551,0.0,2.2836171677684776e-06,0.0003377565374222966,0.16005104417129612,0.48053688464650884
11022018,Hawaii,L 0 - 3,3.0,0.0016287550378961393,0.08356537759998821,0.1613795767315859,-0.08212374571301143,17.914280378068554,0.3826631211101872,0.9617237819304407,5.8495176272205445,0.0,1.8268903966801634e-06,0.00027020473630249756,0.12804060142046442,0.3844288054066312
11092018,@ Cal St. Fullerton,W 3 - 1,4.0,0.001303002125963255,0.06685220437467043,0.12910347269895317,-0.06569890055065676,19.131431417927796,0.30613004947531175,0.7693779010890736,6.479617785346088,0.0,1.461510181328999e-06,0.00021616347311641953,0.10243233143025746,0.3075425948480145
11102018,@ UC Riverside,L 2 - 3,5.0,0.00104240048198747,0.2534826363339183,0.30328359276566064,-0.2525599943534679,19.705147817502098,0.4449046886022087,0.8155025365871957,6.9836965857552435,0.0,1.169206778017111e-06,0.00017293057630129728,0.08194576933254501,0.4460347235791248
11172018,@ Long Beach St.,L 0 - 3,3.0,0.0008339196055704119,0.2027859193881975,0.2426266472679521,-0.20204780649424242,17.56411024342908,0.3559234179633088,0.6524014190360277,5.986953539345713,0.0,9.353645475060336e-07,0.00013834433163853363,0.06555655414670204,0.3568274450992459
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,0.0,0.0006671351852446491,0.16222861411624265,0.19410117257007736,-0.16163812424293722,14.051277680289676,0.28473852130319255,0.5219207446798932,4.789559247489437,0.0,7.482910780648705e-07,0.00011067538249336366,0.05244520407305398,0.2854617424707619
8262017,@ San Diego St.,W 3 - 0,0.0,0.000533707828700674,0.12978281360073693,0.1552808450998451,-0.1293104219848817,11.241015414990505,0.2277906806795668,0.4175363457929367,3.831645104242872,0.0,5.986325040908069e-07,8.854025299158583e-05,0.04195613814212011,0.2283692572672673
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,2.0,0.0004269660584839306,0.10382620115759852,0.12422461658796145,-0.10344828804589921,8.992808025282656,0.1822324572714357,0.33402891666589596,3.4653153816459654,0.0,4.789057739217955e-07,7.083216847131797e-05,0.03356489443926665,0.18269531831992916
8312017,Weber St.,W 3 - 0,2.0,0.0003415727159222278,0.083060929103392,0.4993802681947323,-0.08275859872986276,7.3942439704338385,0.14578590996297733,0.2672230309529948,2.9722515496986484,0.0,3.8312447235301885e-07,5.666571306702464e-05,0.02685190526378734,0.1461561986599054
9012017,Pepperdine,W 3 - 1,0.0,0.00027325808898429337,0.06644872291620808,0.3995040921079503,-0.06620685869151598,5.915393363281503,0.11662869222373695,0.21377835923941904,2.377800510964066,0.0,3.0649948394045266e-07,4.5332556559210264e-05,0.02148151762695379,0.11692492309048476
9022017,Northeastern,W 3 - 0,0.0,0.00021860641758523135,0.05315896529841012,0.31960319531978865,-0.052965473966100435,4.732313530263878,0.09330293090114943,0.17102264545685317,1.902239942342804,0.0,2.451995270295393e-07,3.626603635495107e-05,0.01718520988775666,0.09353991553643913
9082017,@ San Francisco,L 2 - 3,2.0,0.00017488509976279007,0.04252716389661571,0.6556828199565802,-0.042372370861132116,4.585850709290849,0.07464233007910831,0.3368182464549643,1.5217916553601678,0.0,1.9615958314504182e-07,2.9012823392816392e-05,0.01374816521337044,0.07483191775015063
9092017,@ Saint Mary's (CA),L 0 - 3,0.0,0.00013990805785478702,0.03402172577834253,0.5245461736494572,-0.03389789136938871,3.668679991715289,0.05971385469253078,0.2694545548790969,1.2174331332391934,0.0,1.5692764188974483e-07,2.3210255071921948e-05,0.010998530444722635,0.059865524805563404
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,0.0,0.00011192643223234876,0.02721737720574697,0.41963688623746426,-0.027118309691021057,2.9349436249132057,0.04777107775674256,0.2155636168409655,0.9739463843200673,0.0,1.2554209775097558e-07,1.856820172644627e-05,0.008798823251155241,0.047892413831935876
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,0.0,8.95411367929333e-05,0.021773899577764756,0.3357094752734341,-0.021694645573943797,2.347954664116842,0.0382168583671344,0.17245087615289661,0.7791570292024476,0.0,1.0043366811385778e-07,1.4854559889258928e-05,0.007039057893965719,0.03831392721754007
9152017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,7.163290367886243e-05,0.017419118262639054,0.26856755864016724,-0.01735571506467654,1.8783635803727183,0.03057348423722179,0.1379606898375988,0.6233255732796591,0.0,8.034692803545687e-08,1.188364695659254e-05,0.005631245862719233,0.030651139311306974
9162017,"Portland @ Portland, Ore.",L 1 - 3,0.0,5.7306319259580574e-05,0.01393529371438481,0.2148540331018446,-0.01388457115927512,1.502690767708905,0.02445878581762679,0.11036854477586022,0.4986604265710605,0.0,6.427753829676331e-08,9.506916954192775e-06,0.004504996400605289,0.024520909872901755
9192017,@ Cal St. Fullerton,W 3 - 1,1.0,4.584505305021874e-05,0.011148234398242998,0.5718832999181364,-0.011107656356241849,1.6021526346252435,0.019567027647925138,0.28829487241801105,0.3989283207431441,0.0,5.1422027993185545e-08,7.605533172262261e-06,0.003603996935159391,0.019616726889589473
9232017,Long Beach St.,W 3 - 1,0.0,3.667604093140987e-05,0.008918587151704929,0.45750662111377455,-0.008886124719439437,1.2817220549731971,0.015653621474387345,0.23063588844659674,0.3191426434657458,0.0,4.1137620702244535e-08,6.0844262875109784e-06,0.002883197429519626,0.015693380866083205
9292017,UC Santa Barbara,W 3 - 1,1.0,2.9340831779518292e-05,0.007134869486554699,0.36600528484575034,-0.007108899541596979,2.22537776820174,0.012522896767380134,0.1845087046850781,0.6553141590263375,0.0,3.2910095478721206e-08,4.867540869817543e-06,0.002306557867706659,0.012554704279690033
9302017,Cal Poly,L 0 - 3,0.0,2.347266480562452e-05,0.005707895438965851,0.2928042201676284,-0.005687119483546666,1.7803021676894604,0.010018317150141088,0.14760695986185515,0.5242513134185414,0.0,2.6328075689809378e-08,3.894032593331647e-06,0.001845246245583543,0.010043763159319062
10052017,@ UC Davis,W 3 - 2,1.0,1.8778131448985962e-05,0.004566316254994825,0.23424337120036098,-0.004549695491009551,1.4242417041535336,0.008014653551304545,0.11808556540231155,0.41940104190121513,0.0,2.1062460108220266e-08,3.1152260090509923e-06,0.0014761969653744938,0.00803501035821816
10072017,@ UC Irvine,L 1 - 3,0.0,1.5022504906060042e-05,0.0036530529424420345,0.18739469380269416,-0.003639756331477863,1.1393933441240853,0.006411722733006313,0.09446845073005886,0.33552082786745685,0.0,1.6849967802654795e-08,2.4921807652476276e-06,0.001180957552400498,0.006428008178262796
10142017,Hawaii,L 2 - 3,0.0,1.2018003762845652e-05,0.0029224423145591807,0.14991575302129484,-0.0029118050259312337,0.9115146630120741,0.005129378117261165,0.07557475956530128,0.26841665867571585,0.0,1.3479974060414133e-08,1.9937445853224764e-06,0.0009447660291849766,0.00514240647329073
10202017,@ Cal Poly,L 0 - 3,0.0,9.614402906595e-06,0.0023379538264348995,0.11993260112368521,-0.0023294439956243118,0.7292117225458553,0.004103502449556848,0.06045980700024374,0.214733324624893,0.0,1.0783979132037101e-08,1.5949956510575815e-06,0.0007558128151973117,0.004113925134268102
10212017,@ UC Santa Barbara,L 0 - 3,1.0,7.69152225891983e-06,0.20187036994675847,0.29594608697295033,-0.20186356208216877,2.183369428217822,0.0032828019313241442,0.24836785208466328,0.37178666511962594,0.0,8.627183231201389e-09,1.2759965098378095e-06,0.000604650246941421,0.003291140079021213
10272017,UC Irvine,L 2 - 3,0.0,6.1532177646679146e-06,0.1614962948428003,0.23675686794432435,-0.1614908485511661,1.746695530519008,0.0026262415269336617,0.19869428029639308,0.29742933004291894,0.0,6.901746537327006e-09,1.020797200824964e-06,0.00048372019421462256,0.002632912045045279
10282017,UC Davis,L 0 - 3,0.0,4.922574184554844e-06,0.12919703516089207,0.18940549330967651,-0.12919267812760882,1.3973564166998464,0.0021009932099465113,0.15895542335945845,0.23794346272055478,0.0,5.5213971993757776e-09,8.166377561509898e-07,0.00038697615323504903,0.0021063296244063405
11032017,@ Hawaii,L 0 - 3,1.0,3.938059330249004e-06,0.10335762767217084,0.15152439397844011,-0.10335414204555965,1.5178851354894354,0.0016807945605329419,0.12716433812586692,0.1903547693356244,0.0,4.417117739989693e-09,6.533102020350438e-07,0.00030958092122058387,0.0016850636920819478
11102017,Cal St. Fullerton,W 3 - 0,1.0,3.1504474530664858e-06,0.08268610184554927,0.12121951475439939,-0.08268331334427018,1.41430810692751,0.0013446356436748223,0.10173147014120563,0.15228381493037507,0.0,3.5336941795047596e-09,5.226481597811563e-07,0.0002476647361012957,0.0013480509489019585
11112017,UC Riverside,W 3 - 0,0.0,2.520357955328249e-06,0.06614888128943948,0.09697561152937378,-0.06614665048842251,1.1314464823434593,0.001075708511898878,0.08138517588289225,0.12182705159990043,0.0,2.826955335612131e-09,4.181185266429226e-07,0.00019813178832092684,0.001078440756072863
11182017,@ Long Beach St.,L 1 - 3,0.0,2.0162863597026386e-06,0.05291910491187164,0.07758048904804578,-0.05291732027106209,0.9051571838276964,0.0008605668075728753,0.06510814055906756,0.0974616410595046,0.0,2.2615642633750323e-09,3.3449482055785663e-07,0.00015850543029827127,0.00086275260290712
11212017,@ UC Riverside,W 3 - 2,0.0,1.6130290848437358e-06,0.04233528385290214,0.06206439112614654,-0.04233385614025709,0.7241257457520316,0.0006884534448127149,0.052086512353016465,0.07796931270653759,0.0,1.8092514074266353e-09,2.6759585596213714e-07,0.0001268043440091961,0.0006902020810769469
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,1.2904232660072287e-06,0.0338682270333008,0.049651512829051586,-0.03386708486318642,0.579300595763145,0.0005507627550529973,0.041669209822101115,0.062375450074947776,0.0,1.4474011238463384e-09,2.1407668445985489e-07,0.00010144347506052748,0.0005521616640623582
8262016,@ Lipscomb,L 1 - 3,0.0,1.0323386116104167e-06,0.02709458159526726,0.039721210217247255,-0.02709366785917681,0.46344047607388855,0.00044061020353220614,0.033335367819081176,0.049900360002177555,0.0,1.15792089773629e-09,1.712613473695768e-07,8.115477995445118e-05,0.000441729330738399
8272016,@ Pepperdine,L 2 - 3,0.0,8.258708885232989e-07,0.021675665256134846,0.031776968144361636,-0.021674934267263163,0.37075238051566933,0.0003524881624992422,0.026668294230561124,0.039920287964762415,0.0,9.263367173309322e-10,1.3700907776874492e-07,6.492382390341963e-05,0.00035338346426336714
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,0.0,6.606967103290171e-07,0.017340532192057345,0.02542157449665016,-0.01733994740096043,0.2966019041927329,0.00028199052979041925,0.021334635368638458,0.031936230348142976,0.0,7.410693733155621e-10,1.0960726213376935e-07,5.193905908424526e-05,0.00028270677120118844
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,0.0,5.285573679498556e-07,0.01387242574542153,0.020337259585263074,-0.013871957912544277,0.2372815232135127,0.0002255924236985917,0.017067708284792083,0.025548984263367526,0.0,5.92855498300972e-10,8.768580965503047e-08,4.1551247242762324e-05,0.00022616541682686733
9032016,@ UNLV,L 0 - 3,0.0,4.2284589415933525e-07,0.011097940591073645,0.016269807660493945,-0.01109756632477202,0.18982521848077905,0.00018047393887327739,0.013654166621357709,0.020439187401000033,0.0,4.74284398415832e-10,7.014864769075397e-08,3.324099777844417e-05,0.0001809323333756805
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,0.0,3.382767151991167e-07,0.008878352469490225,0.013015846123456586,-0.008878053056449038,0.1518601747270033,0.0001443791510438405,0.010923333292941555,0.016351349914595876,0.0,3.7942751858870034e-10,5.611891813131011e-08,2.6592798212665296e-05,0.00014474586664562383
9102016,@ Wyoming,L 0 - 3,0.0,2.7062137207714847e-07,0.007102681973436218,0.010412676895604584,-0.007102442443003342,0.1214881397447259,0.00011550332080001231,0.008738666631700693,0.013081079927706046,0.0,3.0354201477882255e-10,4.489513449142054e-08,2.1274238563674613e-05,0.00011579669328134992
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,0.0,2.1649709760914598e-07,0.005682145577369159,0.008330141514460829,-0.0056819539530229045,0.0971905117721796,9.240265661757138e-05,0.00699093330366292,0.010464863939623616,0.0,2.428336117640899e-10,3.5916107584414796e-08,1.701939084680681e-05,9.263735460258448e-05
9162016,@ BYU,L 0 - 3,0.0,1.7319767805367021e-07,0.004545716461012245,0.006664113210274046,-0.004545563161535271,0.07775240940263896,7.392212527969648e-05,0.005592746641843851,0.008371891150072511,0.0,1.9426688937353227e-10,2.8732886061949985e-08,1.3615512674800403e-05,7.410988366767048e-05
9172016,"UNLV @ Provo, Utah",L 0 - 3,3.0,0.20000013868247318,0.2036365732925754,0.6053312909403831,-0.0036364505286630637,4.662201930372052,5.913770021456638e-05,0.4044741975614412,0.8066975134163402,0.0,1.5541351147467248e-10,2.2986308845987606e-08,1.0892410138147496e-05,0.20005928803125567
9172016,@ Utah Valley,W 3 - 2,0.0,0.16000011092608563,0.16290925861380567,0.4842650326920974,-0.0029091604225687526,3.729761543833918,4.731016016577099e-05,0.3235793580089221,0.6453580106528343,0.0,1.2433080916427985e-10,1.838904707450376e-08,8.713928109434588e-06,0.16004743040510572
9222016,@ UC Irvine,W 3 - 2,0.0,0.12800008872813703,0.1303274068780816,0.38741202611514414,-0.0023273283378235153,2.9838092347703506,3.784812812885224e-05,0.25886348638138995,0.5162864084709152,0.0,9.946464732153066e-11,1.4711237658139759e-08,6.971142486854289e-06,0.12803794431134932
