Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Villanova,W 3 - 1,4,5.4051770531680905,1.824004806615757,13.547263077255542,0.25516614091964884,0.4608298135246853,0.35311541916115013,0.9226688564552361,1.3826745250197678,0.0,0.7032279390819687,2.5135517899179676,0.3359950632396668,7.718296306370194
11222019,@ Creighton,L 1 - 3,4,5.324016051968205,2.2598783268961298,14.038570723563145,0.21647303805912507,0.36852100986471176,0.2823828820291752,0.7378490904286694,1.3060210044379639,0.0,0.562364375458718,2.210372284373118,0.4690018686541334,7.273949451642658
11242019,@ Providence,W 3 - 0,3,5.25913251965202,2.20783823900846,13.22985543781791,0.23319913635408038,0.2947254534177224,0.2258363043507475,0.7903442582130048,1.4449888373949613,0.0,0.4497520931137443,1.9679977823979975,0.3750852317581382,6.918719808315512
11292019,Villanova,W 3 - 0,3,5.807849438637012,1.966031117032305,13.183838777561363,0.2942197409629977,0.23572192847338788,0.18062426764820463,0.6321187075749056,1.7562993769412136,0.0,0.3597125036006122,1.5740080373740517,0.29999381847282064,7.1351902285728555
11302019,St. John's (NY),L 1 - 3,4,5.045675694657088,2.3731474444113214,12.746724704600991,0.1989002729073393,0.18854016153172065,0.3446293523335898,0.9059118873653617,2.205395312010252,0.0,0.4878715409308623,1.6592739845424331,0.44010606313515993,6.707813580192758
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,4.436154225597619,2.0983437780127296,11.396523972296427,0.1925161719211479,0.35093505922014084,0.4757866126567583,0.7246145990841347,2.364417041603686,0.0,0.3902353484556923,1.5273355617235067,0.3520290250530324,6.065843967571823
12072019,@ Purdue,L 1 - 3,4,4.949183517233886,2.2787665076027674,12.717889189601477,0.19841592906919428,0.2807124402780921,0.38058101515227805,0.579618157336743,1.891293731263615,0.0,0.5122501476179117,1.621916407565206,0.4816889654429302,6.652972883786679
8242018,High Point,W 3 - 0,3,5.759675588430479,2.0229094181164347,14.575064711574033,0.23154618248275557,0.22454716888167447,0.304433923191637,0.46364748257484384,2.5132872955757364,0.0,0.409758542560035,1.4974826497232632,0.38531207724388866,7.222609379043783
8252018,Michigan,L 0 - 3,3,5.607691148973912,2.218390971884243,15.660403981989491,0.2052284053792433,0.17962315642979418,0.2435273732478135,0.3708878838490587,2.2105315866158057,0.0,0.327780230564788,1.39795382082701,0.308224645493254,6.87797566320002
8312018,@ Butler,W 3 - 0,3,5.686173294308964,1.774597562151035,14.728081140743607,0.27320037083452975,0.14368919615438275,0.19480925065050506,0.29669104447844813,1.768310462124871,0.0,0.26220716070959976,1.1182904519000116,0.24656370830007912,6.702334931619076
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4,6.1490347680142055,2.2197705085244666,16.582850133043365,0.2519558843604086,0.11494538706792133,0.15583930677971855,0.2373405089587933,1.4145749016983307,0.0,0.20975483464576603,1.4947105409138364,0.19724072265672693,7.26198417989661
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,7.319422278391953,1.7757426300336987,16.866327207142575,0.3349785019867809,0.09195248930391055,0.12466626591394576,0.18986451886513964,1.7317126148995277,0.0,0.16779689625831906,1.395751990421602,0.15778602258889463,8.30976143577502
9072018,@ Kansas,W 3 - 2,5,7.655582506072132,1.6205734785089299,17.29311849600701,0.35218508873710674,0.07355954660169196,0.09972969809274994,0.15188656695642175,1.3853240489816983,0.0,0.13423305560699125,1.5166176581402075,0.12622462284150265,8.647854088841978
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,6.724366981038027,1.4964455832652708,15.63431840292376,0.32614530196459884,0.05884607267643704,0.0797816372325234,0.12150602295156794,1.5082723132873546,0.0,0.10738358936061648,1.413283138101209,0.10097701348686766,7.618173776681773
9082018,"American @ Lawrence, KS",W 3 - 0,3,6.579481259316342,1.797182050441434,16.10749497575005,0.29431353362431056,0.047075856841923794,0.06382395225631515,0.09720275086751719,1.2065921865229865,0.0,0.08590504429595502,1.1306024626686375,0.08077989260846975,7.294511487202931
9112018,@ Kennesaw St.,W 3 - 2,5,7.4636451805314445,2.4377892378191444,18.68617147622866,0.2768496383683258,0.03766004466656833,0.051058293019304035,0.07776087754867969,1.5652981614820267,0.0,0.2687364782993861,1.7045210290085446,0.06462281449301907,8.63570046635441
9162018,Florida St.,W 3 - 1,4,8.17095465401584,2.750248402150356,20.949060384373926,0.2680792331883833,0.030127625629354084,0.040846078409593804,0.06220785525186536,1.2522214836699488,0.0,0.21498625619906103,1.7636200408630975,0.05169754787596445,9.308597009056045
9212018,Tennessee,L 1 - 3,3,7.336727387490586,2.600192185850275,20.559231328049034,0.2354619658683481,0.024101838043417693,0.03267650689265009,0.049765742271040504,1.0017662780732177,0.0,0.17198713208325145,1.4108806687239557,0.04135758793199798,8.246831360828466
9232018,@ Alabama,L 1 - 3,4,8.669428347843317,2.68015653503112,22.047436918835608,0.2669706706127973,0.4192952409150178,0.026140977784167907,0.039812246988141564,1.2014199793747002,0.0,0.13758850704945733,2.3287365175876245,0.23309275134094956,9.997526091470755
9262018,@ Mississippi St.,L 2 - 3,5,10.335589124058316,2.9441325866032266,24.238010599350346,0.2923772447221573,0.3354338550177656,0.02091263648245035,0.031849575623631755,0.9611292851728289,0.0,0.3100756138783401,2.6629985319351137,0.18647290150101908,11.998076640386664
9302018,@ Ole Miss,W 3 - 1,4,9.468451961441737,2.9553063184651283,22.590371735905805,0.2715013302292759,0.2683455878958616,0.01673001591040464,0.025479518441883293,0.9689036015113108,0.0,0.24805910808837836,2.530395868409879,0.14917748948533485,10.99843901964546
10032018,Georgia,L 2 - 3,5,9.174756329448227,2.964245214247333,22.872302418536098,0.25880083759906075,0.2146755128105539,0.013383953032567189,0.02038352383792488,1.175126560349576,0.0,0.19844640135043745,2.8243219385442213,0.11934145929570229,10.79874765310334
10072018,Alabama,L 0 - 3,3,8.33979314656582,2.9713962734611936,20.697810899448843,0.24044040803044123,0.17173979744943627,0.010707124221076302,0.01630676088483472,0.9400978938384407,0.0,0.15875655460792806,2.25944948870637,0.2954756813081815,9.638981569748006
10122018,@ Texas A&M,L 0 - 3,3,8.471836024915804,2.9771170840890653,20.958251693267254,0.246952400778166,0.13739144577070359,0.008565674925832517,0.013045371469383631,0.7520761682421604,0.0,0.12700488114632097,2.2075589984804367,0.43638215391404855,9.711186080228174
10142018,@ LSU,L 0 - 3,3,8.377467957938366,2.5816900552884396,19.766590469521116,0.29096232262611305,0.10991290561699145,0.006852524292088162,0.010436273342999507,0.6016595606304889,0.0,0.1016036728926352,1.9660449927023815,0.34910492590741615,9.46894665147428
10192018,@ Missouri,L 1 - 3,4,8.101972353164305,2.665352655595888,20.413277101284745,0.26756968715901525,0.08793016385452776,0.005482009418621872,0.008349003421657567,0.48132676917153233,0.0,0.08128278981908874,1.5728331207629318,0.2792834305047836,8.97515371278348
10262018,Ole Miss,W 3 - 2,5,9.081583609345264,3.132284854165402,21.930630551486004,0.2712557712760841,0.07034402827495845,0.004385601125287434,0.006679192975603251,0.785063190982337,0.0,0.06502613681877109,1.8582681652654849,0.2234264178633652,10.080129429922064
10282018,Arkansas,W 3 - 0,3,8.465264005069455,2.705825888866798,19.94449515242036,0.3004047533449793,0.05627515682259503,0.003508476798090298,0.005343348132996442,0.8280507538303288,0.0,0.05202084863181694,1.4866127940526004,0.1787409253053464,9.264099727525663
10312018,Texas A&M,L 1 - 3,4,7.772208611027485,2.964661679513103,18.955592422011907,0.2537236280211582,0.04502008334784675,0.0028067788131083877,0.004274674508014427,0.8624407317324462,0.0,0.04161663997868752,1.7892913676970714,0.14299260649393736,8.711277713667817
11042018,@ South Carolina,L 1 - 3,4,7.217765229286813,3.1717299633980254,17.76447037239619,0.21837879662435528,0.03601603972777604,0.0022454213702566756,0.003419737047450906,0.8899526677334556,0.0,0.033293287069861704,1.431432023029044,0.11439399959507657,7.969019949241454
11072018,Missouri,L 0 - 3,3,6.174209684610358,2.7373829306639035,16.011572100559476,0.19690298587513388,0.028812814533923193,0.0017963360208595664,0.0027357880002281234,1.1119626657950958,0.0,0.02663461371153432,1.145144932901846,0.0915151448920881,6.775213100793675
11112018,Florida,L 1 - 3,4,5.939367297819649,2.5899060620215684,15.20925614351555,0.2075224090428804,0.023050240588239963,0.0014370681284670995,0.0021886293520347634,1.089570089740423,0.0,0.021307680764851223,1.9161174232113563,0.07321208085196547,6.920170758318645
11152018,@ Georgia,W 3 - 0,3,5.751493550340038,2.671924975310873,15.167404850675517,0.1926179043932174,0.018440185405702962,0.0011496540623129048,0.001750902810813838,0.8716557378395658,0.0,0.017046138081085817,2.1328942707786367,0.0585696422421005,6.8361364778727545
11212018,Mississippi St.,W 3 - 2,5,8.001197598401168,2.537539815492972,19.333928988684146,0.23749437853297115,0.014752143803036523,0.0009197229679556224,0.0014007218193304242,1.4973253573403742,0.0,0.013636906285162637,2.7063161196360506,0.0468556994324283,9.36891228747231
11242018,@ Kentucky,L 0 - 3,3,7.400957490007148,2.4300317469507706,18.067141948486203,0.23619550155244207,0.011801712148654272,0.0007357781939519886,0.0011205771806992771,1.1978599921575237,0.0,0.010909522353119733,2.3650525609985156,0.03748455035474637,8.595129071053478
8252017,@ Georgia Tech,W 3 - 0,3,7.320765929084395,2.144025173149071,17.0537127636142,0.2813564366769266,0.009441367866908268,0.0005886224396976358,0.0008964615687098596,1.558288276531645,0.0,0.0087276161704899,2.2920419915119656,0.029987634401434076,8.476103163450565
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4,7.2566127029978835,2.915220622606486,18.44297108294294,0.23348511929222834,0.007553093108237338,0.00047089787786120356,0.0007171691424242077,1.4466305511366258,0.0,0.00698209184070854,2.0336334310038904,0.42399035484066316,8.280882408218398
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3,7.005290036192071,3.732176908334606,19.15437722359985,0.17778806746449782,0.006042473728004948,0.00037671825499495696,0.0005737352419114313,1.3573043960525515,0.20000010043367814,0.0055856727713296675,1.826906640991505,0.3391922412896197,7.924705747714147
8292017,Alabama St.,W 3 - 0,3,7.6042322695694216,3.78574154818645,18.72350160578228,0.21283046804933992,0.004833978496909718,0.0003013745737278087,0.0004589881474312772,1.2858434881337284,0.16000006427754757,0.00446853776827205,1.6615252463537904,0.271353765778639,8.439764805088318
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4,7.883385905372056,4.028593316598709,20.778801945173885,0.19786436962955337,0.003867182486811517,0.00024109963961063002,0.0003671904884423917,1.4286748364112083,0.12800004113762714,0.0035748299273910145,1.9292202831169005,0.21708299518095805,8.85181197649751
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5,9.106709038826363,3.622874548964579,22.623042030311836,0.23829150609786726,0.0030937457905908373,0.00019287969929067096,0.0002937523718722328,1.5429398985076668,0.10240002632807968,0.0028598637580877976,1.7433761787111268,0.17366638498191803,9.981449871639304
9082017,South Alabama,W 3 - 0,3,9.085367226671334,3.698299654685707,22.698433639756622,0.2340332040024119,0.0024749965052033238,0.00015430375149792452,0.00023500188541351208,1.4343518964708768,0.08192001684997013,0.0022878908888222427,1.594700912388173,0.538933183116557,9.88515987750574
9092017,Clemson,W 3 - 0,3,9.868293910168012,3.7586397336775534,22.958746954639974,0.26222656784116044,0.0019799971227102853,0.00012344299612018826,0.00018800150059687494,1.3474815028821387,0.06553601078398044,0.20183034554585969,1.6757607432489707,0.43114652875690257,10.908128070334476
9162017,@ Florida St.,L 2 - 3,5,11.694635368554664,3.6069117669685173,24.566997775422703,0.3129812609542946,0.0015839976460387127,9.875439364613398e-05,0.00015040119552778207,1.2779851931571915,0.052428806901747255,0.161464271122883,1.7406086031357726,0.3449172116542633,12.726502695639079
9222017,@ Ole Miss,W 3 - 1,4,11.555708280213,3.6855294218542194,25.053598271583173,0.3021850076264575,0.0012671980834680823,7.900351283689666e-05,0.00012032095325440641,1.0223881276082405,0.041943044417118124,0.12917141349747155,1.3924868458471178,0.2759337620586055,12.381202120146867
9242017,@ Georgia,W 3 - 0,3,10.64456654740686,3.748423542782194,23.442878481563664,0.2769480039749526,0.20101377529539027,6.320280893831066e-05,9.62567605761209e-05,0.817910484859385,0.03355443482695554,0.10333712862144304,1.7139895037642394,0.2207470049974093,11.60496163071936
9292017,Missouri,L 2 - 3,5,12.715653377516464,3.9987388510969732,26.554302994960523,0.30355840497349956,0.16081101752665172,5.056224629867629e-05,7.700540716335807e-05,0.6543283768620957,0.026843547409251513,0.08266970150417259,1.9711916203467794,0.1765976010222635,13.783969451440324
10012017,Arkansas,W 3 - 0,3,11.972522661943641,3.9989910808911784,25.643442346854908,0.28824672315319533,0.1286488122871387,4.0449796493678824e-05,6.160432490026174e-05,0.9234627160013712,0.021474837637920952,0.06613576031182973,1.576953275020134,0.14127807891338592,12.827175509562032
10042017,@ Tennessee,W 3 - 2,5,11.978018129791966,4.599192890603197,25.914753889187203,0.2675973776318279,0.10291904871983408,3.2359836845975254e-05,4.92834593887376e-05,0.9387701734613982,0.017179869925069403,0.05290860767889847,2.0615626409201755,0.11302246191187687,13.0617404177678
10082017,@ Kentucky,L 1 - 3,4,10.982414469476554,5.279354335954066,27.13180315334859,0.20787790004461892,0.08233523826554608,2.588786925344081e-05,3.9426767170848134e-05,0.7510161322899648,0.013743895821484416,0.04232688577795697,2.0492501123112508,0.09041796874944912,12.04939229927939
10132017,LSU,L 0 - 3,3,10.18593155359275,4.823483456178032,25.30544247225856,0.21070232011366888,0.06586819015783131,2.071029525981544e-05,3.154141351898767e-05,0.8008129072067107,0.010995116581302025,0.03386150838866203,2.2394000950984685,0.07233437450032577,11.339513819825907
10152017,@ Texas A&M,L 1 - 3,4,9.548745228801565,5.058786770139237,25.644353985291904,0.1759618553236715,0.052694551835317495,1.656823611637254e-05,2.5233130675867998e-05,0.8406503266452013,0.008796093216474897,0.02708920656135936,1.9915200706041984,0.05786749928075117,10.57161103890114
10182017,South Carolina,L 1 - 3,4,10.23899619523693,5.447029422971044,25.915483193023963,0.18516948442162193,0.042155641282047566,1.3254588834550953e-05,2.018650445152823e-05,0.8725202618792542,0.007036874542097215,0.021671365153362515,1.79321605297963,0.04629399922011489,11.157288841468944
10222017,Florida,L 1 - 3,4,9.591196947033046,4.757623528632236,24.532386534869406,0.20073558775732092,0.033724512906465935,1.0603671030170631e-05,1.614920350415624e-05,0.8980162098637828,0.005629499613784841,0.01733709206142603,1.6345728401413175,0.03703519924522084,10.425831062836162
10292017,@ South Carolina,W 3 - 1,4,9.072957551766278,5.006098825715503,23.22590921312211,0.1717884698785279,0.026979610248902594,8.482936800155621e-06,1.2919362766802528e-05,0.7184129658601048,0.004503599678296398,0.013869673609931875,2.307658279724184,0.02962815931241919,10.240664848175102
11012017,Alabama,W 3 - 2,5,9.658366046708778,4.804879058752117,24.980727386372227,0.18743077604432665,0.021583688150309182,6.786349424776734e-06,1.033549019006765e-05,1.1747303768160484,0.0036028797344889747,0.011095738862851775,2.6461266268412187,0.023702527396330567,10.992531885341664
11092017,Tennessee,W 3 - 1,4,9.926692839308904,4.243903242941908,25.984581916362686,0.20994462099839414,0.41726695338380926,5.429079529998818e-06,8.26839213709452e-06,1.5397843040947359,0.0028823037823763674,0.008876591074221436,2.1169012976429684,0.01896202188275739,10.99402550828414
11122017,Kentucky,L 0 - 3,3,9.141354266900324,3.9951225929131846,24.187665522686714,0.20315569675941011,0.3338135622238853,4.34326361771261e-06,6.6147137001014725e-06,1.2318274414928403,0.0023058430225636143,0.007101272849098759,1.6935210356631707,0.015169617484249394,9.995220400844627
11152017,@ LSU,L 1 - 3,4,9.113083413389317,4.1960980752614025,25.15013242260721,0.19012455734717199,0.2670508494698845,3.4746108901467633e-06,5.291770953953726e-06,0.9854619520531854,0.0018446744159149044,0.005681018272700838,1.9548168297407758,0.012135693973347343,10.096176321143297
11192017,Mississippi St.,W 3 - 0,3,9.49046673210979,3.5568784578405914,23.520105932045954,0.26969964617259085,0.21364067937800438,2.7796887095424834e-06,4.2334167592414115e-06,0.988369561653322,0.001475739531364892,0.004544814613950642,1.7638534630850349,0.009708555169684484,10.37694105795497
11222017,@ Florida,L 1 - 3,4,8.992373384211346,3.445502765942325,23.616084745921274,0.24915971687718666,0.17091254337574546,2.2237509659860333e-06,3.3867334048833255e-06,0.7906956487366974,0.0011805916242170135,0.003635851688466096,1.8110827706080288,0.007766844129991819,9.901552844954793
11252017,@ Arkansas,L 0 - 3,3,8.593898706424126,3.1564022120682806,21.892867792650545,0.2659277735415134,0.1367300346195352,1.7790007717341361e-06,2.7093867223003856e-06,0.8325565190886277,0.0009444732988136746,0.002908681349048449,1.6488662161017393,0.006213475300309763,9.421242274824815
8262016,Georgia Tech,L 1 - 3,4,8.875118965672813,3.125121769595281,21.914294234161083,0.2763422188529684,0.10938402764374903,1.4232006167123072e-06,2.167509376812293e-06,0.6660452149550073,0.0007555786386925805,0.0023269450781351255,1.7190929730146216,0.004970780237890247,9.736993820458876
8272016,Pacific,L 0 - 3,3,8.100095171361989,2.700097415031161,20.531435385230086,0.27447377507953896,0.08750722208179659,1.1385604929378447e-06,1.7340075007919044e-06,0.7328361720653752,0.0006044629107247146,0.001861556061801775,2.175274379104048,0.003976624188803357,9.189595055536309
8272016,Furman,L 1 - 3,4,8.480076137550952,2.560077931854922,20.425148308055018,0.29957902009411314,0.0700057776441876,9.108483940737951e-07,0.4000013876916674,0.7862689377171767,0.0004835703284329878,0.0014892448489893717,2.1402195032406763,0.0031812993500770284,9.551676044868675
8302016,Kennesaw St.,W 3 - 2,5,8.9840609105303,2.8480623457636667,22.94011864888689,0.28206321605827683,0.05600462210175027,7.286787150820885e-07,0.32000111007562687,1.029015150409529,0.00038685626265244855,0.0011913958789021863,2.112175602565301,0.002545039479443602,10.041340836370567
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,7.987248727649649,3.4784498771007866,21.55209491803092,0.20065057278335832,0.04480369767269634,5.829429719524243e-07,0.256000888010769,0.8232121201677004,0.0003094850100618361,0.0009531167029365901,2.4897404823456335,0.002036031583159348,9.233072668468374
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,8.389798982369967,3.182759901496812,21.441675934356095,0.23672045824910962,0.03584295813258659,4.663543774894617e-07,0.20480071037678638,0.8585696961561404,0.0002475880080109904,0.0007624933622307703,2.7917923860642784,0.0016288252662743368,9.786458135118712
9032016,@ Louisville,W 3 - 2,5,8.911839186155596,3.1462079211792715,22.953340748236663,0.24457636660319465,0.028674366502504166,3.730835019451836e-07,0.16384056828105867,0.8868557569389798,0.00019807040638416607,0.0006099946897087751,2.633433908772667,0.20130306031232206,10.229166508315139
9092016,Miami (OH),L 2 - 3,5,9.92947134932935,3.3169663370113547,24.562672599229618,0.260261093288796,0.022939493199721668,2.9846680152646e-07,0.13107245461180989,1.1094846056397585,0.00015845632509157206,0.00048799575171848175,2.3067471268881583,0.3610424483134113,11.083333206991949
9092016,Memphis,W 3 - 0,3,8.743577079086027,2.853573069461592,21.85013807852033,0.26280887463184777,0.018351594558317065,2.387734412021684e-07,0.10485796368110417,0.88758768444118,0.00012676506006317073,0.00039039660134372085,1.8453977013636853,0.2888339586277461,9.666666565142652
9102016,Jacksonville,W 3 - 0,3,8.594861663230954,3.0828584556276564,20.680110462518343,0.2602470997048259,0.01468127564571908,1.9101875294957494e-07,0.08388637093954335,0.7100701475077428,0.00010141204804408096,0.0003123172810550954,1.6763181610478957,0.23106716688748774,9.433333252054709
9162016,@ Michigan,L 0 - 3,3,8.075889330479047,2.866286764458008,19.944088369864744,0.25519767976283214,0.011745020515977136,1.528150023518777e-07,0.06710909674821708,0.9680561180587468,8.112963843113316e-05,0.0002498538248313522,2.141054528932985,0.18485373350057635,9.146666601585371
9172016,@ Eastern Mich.,L 1 - 3,4,7.460711464282986,2.693029411538172,19.355270695795838,0.23935814380768447,0.009396016412398909,1.2225200187652153e-07,0.05368727739638641,0.7744448944154461,6.490371074226231e-05,0.00019988305985693843,1.912843623109198,0.14788298679443623,8.417333281149443
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,7.368569171414377,2.754423529238542,18.684216556549185,0.24148651504642504,0.007516813129674135,9.780160149802962e-08,0.042949821915709285,1.019555915564312,5.192296859211755e-05,0.000159906447880339,1.930274898489631,0.11830638943169308,8.333866624908673
9232016,LSU,W 3 - 2,5,8.09485533720725,3.2035388234376745,19.54737324532937,0.24538921203754707,0.006013450503582513,7.824128119638363e-08,0.03435985753167153,1.2156447324719009,4.153837487261097e-05,0.00012792515830093568,1.7442199187723,0.0946451115428867,8.967093299992982
9252016,@ Texas A&M,L 0 - 3,3,8.475884269797591,2.562831058696681,19.437898596254364,0.30151136963472036,0.004810760402765663,6.259302495580126e-08,0.027487886024763847,0.9725157859572348,3.323069989739561e-05,0.0001023401266386138,1.7953759350221086,0.07571608923272997,9.373674640028309
