Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212017,Washington St.,W 3 - 0,0.0,0.011654917564092,0.0026063019980296976,0.049755690987171225,0.003814233464790467,0.5400884800493263,0.0396626866008324,0.022041729202586985,0.19699713201538033,0.0,0.0,0.010839171342360282,0.0030989337304490254,0.05673718983610454
10272017,@ Arizona St.,W 3 - 1,0.0,0.00932391275897773,0.002085036836986968,0.039804461891376874,0.0030513798036331564,0.4320697973552009,0.03173007682115229,0.017633343094172617,0.15759734571947814,0.0,0.0,0.008671317271874018,0.0024791413229366057,0.04538964821606702
10292017,@ Arizona,W 3 - 0,0.0,0.00745911658016884,0.001668026422282555,0.031843511338390154,0.002441099383277357,0.3456552064088299,0.025384015083023726,0.014106648703989965,0.12607764624512055,0.0,0.0,0.006937041144262213,0.0019833094350537044,0.03631165223532367
11032017,Oregon St.,W 3 - 0,0.0,0.0059672845428752124,0.001334419187555965,0.025474771839019302,0.0019528766524686038,0.27652376098418124,0.020307182387221796,0.01128530246958341,0.10086196958508555,0.0,0.0,0.005549624804564763,0.001586645229141418,0.029049279332379385
11052017,Oregon,W 3 - 0,0.0,0.004773822052708543,0.0010675341018752049,0.020379793642994717,0.0015622994953215878,0.2212187501365805,0.016245726915141204,0.009028231419785015,0.08068948132526964,0.0,0.0,0.004439694652724661,0.0012693146992200494,0.023239396294212074
11082017,@ Washington,L 1 - 3,0.0,0.003819054069955711,0.0008540264826733221,0.016303819664366604,0.0012498384272016218,0.1769748345731235,0.012996569375571358,0.007222578380077935,0.06455152468095156,0.0,0.0,0.0035517523999933445,0.001015450809558464,0.01859149964552374
11112017,@ Washington St.,W 3 - 1,0.0,0.0030552409697532992,0.0006832206748903398,0.013043045971491052,0.0009998699935669423,0.141579761715547,0.010397247720283562,0.005778058380389579,0.05164118110209726,0.0,0.0,0.00284139979379897,0.0008123600397645465,0.014873188586936346
11152017,Southern California,W 3 - 0,0.0,0.0024441913126293973,0.0005465762127137891,0.010434430530799826,0.0007998955160098113,0.11326374156903977,0.0083177931969225,0.0046224439371648175,0.04131292015040616,0.0,0.0,0.002273118474275757,0.0006498876427675374,0.011898543746689774
11162017,UCLA,W 3 - 2,0.0,0.001955352113673652,0.00043726076076422806,0.008347540426952639,0.0006399161063481842,0.09061094986110399,0.00665423137078665,0.0036979533787597817,0.03305032029232814,0.0,0.0,0.0018184939085329561,0.0005199098652260743,0.00951883043872678
11222017,Utah,W 3 - 0,0.0,0.001564281091624324,0.00034980847459114385,0.006678029783044494,0.0005119326889445309,0.0724887321166653,0.005323383057110213,0.0029583615695866756,0.026440246103953298,0.0,0.0,0.0014547945694587496,0.00041592773282870523,0.007615061433463912
11252017,@ California,W 3 - 0,0.0,0.0012514244897383815,0.0002798466939000216,0.005342422188985451,0.00040954602562994077,0.05799096791912506,0.004258705140396844,0.0023666885302803054,0.021152190400025212,0.0,0.0,0.001163835298851972,0.0003327420842776559,0.006092047279561211
12012017,CSU Bakersfield,W 3 - 0,1.0,0.0010011393463117506,0.00022387730022539566,0.004273936703220846,0.0003276367401675592,0.04639276295981372,0.003406963276931486,0.0018933503599755175,0.016921748170814505,0.0,0.0,0.0009310680107840857,0.00026619360215156333,0.004873636628635279
12022017,Colorado St.,W 3 - 0,0.0,0.000800911319942939,0.00017910180504777422,0.003419148691877763,0.00026210934071877823,0.03711420308754294,0.0027255700868983913,0.00151467999086136,0.013537395881161152,0.0,0.0,0.0007448542625169383,0.00021295483994810983,0.0038989085380998
12082017,Wisconsin,W 3 - 1,0.0,0.0006407289554062513,0.00014328142155340025,0.0027353185242550574,0.00020968743966926198,0.029691357810638853,0.002180455727344884,0.0012117438025329608,0.01082991500541563,0.0,0.0,0.0005958833165029722,0.0001703638452236872,0.003119126341002622
12092017,Texas,W 3 - 0,0.0,0.0005125830999742353,0.00011462512285244002,0.0021882545446859454,0.00016774993067572875,0.023753083266498807,0.0017443643628847186,0.0009693949203264815,0.008663930916644306,0.0,0.0,0.00047670659335562453,0.00013629105906868216,0.002495300759536766
12142017,"Florida @ Kansas City, MO",L 2 - 3,0.0,0.00041006643879490753,9.170008907217479e-05,0.0017506034599292118,0.00013419993106239032,0.019002464704711626,0.001395491350153446,0.0007755158583732752,0.006931144037195156,0.0,0.0,0.00038136523638258624,0.00010903283630437696,0.001996240407139647
8262016,San Diego,L 2 - 3,0.0,0.0003280531246778631,7.336006536348348e-05,0.0014004826554188815,0.00010735993622387051,0.015201970542337571,0.0011163929904240025,0.0006204126368503667,0.00554491478423922,0.0,0.0,0.00030509216459284887,8.722626203513881e-05,0.0015969921973982902
8282016,Minnesota,W 3 - 1,0.0,0.00026244248287313264,5.868804851846325e-05,0.0011203860523194432,8.588794345843048e-05,0.012161575652153863,0.0008931143349320074,0.0004963300775774158,0.004435931542260599,0.0,0.0,0.00024407371598582047,6.978100514275952e-05,0.0012775936757980506
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,0.0,0.00020995397550224636,4.695043640048382e-05,0.0008963087957655362,6.87103512335186e-05,0.009729260021424784,0.0007144914312050057,0.00039706404164409326,0.0035487450513248023,0.0,0.0,0.000195258962748044,5.5824801243582976e-05,0.0010220748880812743
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,0.0,0.00016796317349219148,3.7560347575243665e-05,0.0007170470071148201,5.496827872555059e-05,0.007783407696948941,0.0005715931214500226,0.0003176512202478587,0.0028389959242703,0.0,0.0,0.0001562071637724439,4.465983915766678e-05,0.0008176598768284362
9092016,Purdue,L 2 - 3,0.0,0.00013437053437160594,3.0048277071303232e-05,0.0005736375868133877,4.3974621533231426e-05,0.006226725952637,0.00045727448211107076,0.00025412096783514133,0.0022711966646709386,0.0,0.0,0.00012496572690532098,3.572787015032577e-05,0.0006541278799353374
9112016,Cal Poly,W 3 - 2,0.0,0.00010749642466711067,2.4038621024151933e-05,0.00045891005736849107,3.517969630037141e-05,0.00498138063095943,0.00036581957605753086,0.0002032967689157002,0.0018169572838997606,0.0,0.0,9.997257889217108e-05,2.8582295367743757e-05,0.0005233022901707272
9162016,@ Saint Mary's (CA),W 3 - 0,0.0,8.599713792237721e-05,1.9230896414271548e-05,0.000367128038162173,2.8143756447520367e-05,0.00398510442083144,0.0002926556546819765,0.0001626374117070161,0.001453565796504136,0.0,0.0,7.99780614292021e-05,2.2865835812584242e-05,0.0004186418233189549
9172016,@ Pacific,W 3 - 0,0.0,6.879770917866256e-05,1.538471687218525e-05,0.0002937024255808619,2.2515004778639182e-05,0.003188083482946047,0.00023412451980059053,0.00013010992717326473,0.0011628526176092793,0.0,0.0,6.398244806525947e-05,1.8292668341836515e-05,0.0003349134530118829
9202016,@ California,W 3 - 1,0.0,5.5038166601016976e-05,1.2307773331839732e-05,0.00023496193729740866,1.801200358011e-05,0.002550466751976611,0.00018729961331567847,0.00010408794033550904,0.0009302820815472449,0.0,0.0,5.1185957762222184e-05,1.4634134476201454e-05,0.0002679307587978066
9232016,@ Oregon St.,W 3 - 0,1.0,4.403053280598923e-05,9.846218559290371e-06,0.00018796954781086727,1.4409602708695146e-05,0.4020403906339444,0.00014983968903667472,0.20008327897855369,0.000744225657212082,0.0,0.0,4.094876576818712e-05,1.1707307454709805e-05,0.00021434460472675754
9282016,@ Washington,W 3 - 2,0.0,3.5224425940903804e-05,7.876974779476193e-06,0.00015037563695137566,1.1527682067504691e-05,0.32163230973237467,0.00011987175019518422,0.16006662180191886,0.0005953805206332088,0.0,0.0,3.275901233193169e-05,9.365845882966976e-06,0.0001714756823020539
9302016,@ Washington St.,L 2 - 3,0.0,2.8179540558234997e-05,6.301579780089048e-06,0.00012030050873081691,9.222145590354841e-06,0.25730584601004,9.589739949428782e-05,0.1280532965577437,0.00047630441321923475,0.0,0.0,2.6207209684669833e-05,7.492676654661026e-06,0.00013718054489485776
10072016,Colorado,W 3 - 1,0.0,2.254363232211565e-05,5.041263796236418e-06,9.624040645327201e-05,7.377716431548571e-06,0.20584467567148176,7.671791917184015e-05,0.10244263668056847,0.00038104352847149515,0.0,0.0,2.0965767631975536e-05,5.994141290632786e-06,0.00010974443530994361
10092016,Utah,L 1 - 3,0.0,1.8034905778030217e-05,4.033011019174849e-06,7.699232482253345e-05,5.9021731191682635e-06,0.1646757398097933,6.137433506637447e-05,0.08195410898245384,0.00030483482143070484,0.0,0.0,1.6772614031493818e-05,4.795313011324766e-06,8.779554786015162e-05
10142016,Arizona,L 1 - 3,0.0,1.44279245714403e-05,3.2264088039387374e-06,6.15938596403729e-05,4.721738478649431e-06,0.13174059138230368,4.9099467879597064e-05,0.06556328695428246,0.00024386785628280943,0.0,0.0,1.3418091177779624e-05,3.836250395503677e-06,7.02364380399272e-05
10152016,Arizona St.,W 3 - 0,0.0,1.154233962452256e-05,2.581127035854259e-06,4.927508757299985e-05,3.7773907722410304e-06,0.10539247280790313,3.9279574192636046e-05,0.05245062941515038,0.00019509428447472471,0.0,0.0,1.0734472911877823e-05,3.069000307727015e-06,5.618915027309755e-05
10212016,@ UCLA,L 1 - 3,0.0,9.233871678735057e-06,2.0649016240135e-06,3.9420069969248865e-05,3.0219126109585754e-06,0.08431397805564105,3.1423659283042215e-05,0.041960503437223934,0.0001560754272268052,0.0,0.0,8.5875783100809e-06,2.455200240629019e-06,4.495132011681775e-05
10232016,@ Southern California,W 3 - 0,0.0,7.387097329622929e-06,1.6519212962220592e-06,3.1536055918342443e-05,2.4175300843929407e-06,0.0674511823224767,2.5138927380951135e-05,0.03356840268904547,0.0001248603415555404,0.0,0.0,6.87006263563505e-06,1.964160188949556e-06,3.5961056028391606e-05
10262016,Washington,W 3 - 0,0.0,5.90967785514467e-06,1.3215370350648532e-06,2.5228844698157696e-05,1.934024064715044e-06,0.053960945779878235,2.0111141875652022e-05,0.02685472211236682,9.988827309985395e-05,0.0,0.0,5.496050100553051e-06,1.5713281488853027e-06,2.8768844781073226e-05
10282016,Washington St.,W 3 - 0,0.0,4.727742278641384e-06,1.0572296268276945e-06,2.0183075735155753e-05,1.5472192499804777e-06,0.043168756573916583,1.6088913481891928e-05,0.021483777665016943,7.991061838735299e-05,0.0,0.0,4.396840075351248e-06,1.2570625176526633e-06,2.3015075798208946e-05
11042016,@ Colorado,W 3 - 1,0.0,3.7821938194095223e-06,8.457837006786752e-07,1.6146460573167543e-05,1.2377753988377854e-06,0.03453500522714223,1.2871130773590542e-05,0.017187022116092587,6.392849465066308e-05,0.0,0.0,3.5174720570226356e-06,1.0056500131905602e-06,1.841206062151139e-05
11052016,@ Utah,W 3 - 0,1.0,3.025755053285324e-06,6.766269600415127e-07,1.2917168448961518e-05,9.902203183364064e-07,0.027628004161239516,1.0296904611241715e-05,0.01374961768268465,5.114279568263011e-05,0.0,0.0,2.813977643532756e-06,8.045200099562432e-07,1.4729648486293423e-05
11102016,Southern California,W 3 - 1,0.0,2.420604041193191e-06,5.413015677122966e-07,1.0333734753042804e-05,7.921762541994791e-07,0.022102403315888083,8.237523684109712e-06,0.010999694139626492,4.091423652184786e-05,0.0,0.0,2.2511821134915793e-06,6.436160075834233e-07,1.1783718782048696e-05
11122016,UCLA,L 2 - 3,1.0,1.9364832320361096e-06,4.330412539644526e-07,8.266987798513342e-06,6.337410030590099e-07,0.017681922644324208,6.590018944162227e-06,0.008799755307527607,3.2731389201954304e-05,0.0,0.0,1.8009456899391031e-06,5.14892805822533e-07,9.42697502116789e-06
11182016,@ Arizona St.,W 3 - 0,1.0,1.5491865850410837e-06,3.4643300304011585e-07,6.613590236301296e-06,5.069928022548409e-07,0.014145538110092162,5.272015153329435e-06,0.007039804243350991,2.6185111351628094e-05,0.0,0.0,1.4407565514046199e-06,4.1191424450173486e-07,7.54158001407283e-06
11202016,@ Arizona,W 3 - 0,0.0,1.2393492676566727e-06,2.771464023479671e-07,5.290872187435036e-06,4.055942416807579e-07,0.011316430484638719,4.217612121383326e-06,0.005631843392971292,2.0948089074943852e-05,0.0,0.0,1.1526052407738319e-06,3.295313955013613e-07,6.033264009426916e-06
11232016,Oregon,W 3 - 0,0.0,9.914794138845736e-07,2.2171712182453333e-07,4.232697748920187e-06,3.244753932658128e-07,0.009053144385512569,3.374089696287318e-06,0.004505474713282953,1.6758471255885563e-05,0.0,0.0,9.220841923951526e-07,2.63625116337072e-07,4.82661120636947e-06
11252016,California,W 3 - 0,2.0,7.931835309535696e-07,1.7737369742516882e-07,3.386158198478331e-06,2.5958031456222233e-07,0.007242515507003074,2.6992717565054756e-06,0.0036043797699261506,0.20001340693241557,0.0,0.0,7.376673537728177e-07,2.1090009302868666e-07,3.861288964345455e-06
12022016,Denver,W 3 - 0,0.0,6.345468246642386e-07,1.4189895791808207e-07,2.708926558361661e-06,2.0766425161750405e-07,0.005794012404701992,2.159417404868778e-06,0.002883503815492785,0.16001072552106463,0.0,0.0,5.901338829265394e-07,1.6872007439672797e-07,3.0890311709962867e-06
12032016,Boise St.,W 3 - 0,0.0,5.07637459668276e-07,1.1351916632035173e-07,2.1671412464198864e-06,1.6613140127334798e-07,0.004635209923185294,1.7275339236802368e-06,0.0023068030521074213,0.1280085804009363,0.0,0.0,4.7210710628253413e-07,1.349760595006007e-07,2.4712249364897803e-06
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,0.0,4.061099676942272e-07,9.081533304724848e-08,1.733712996963466e-06,1.3290512100545902e-07,0.003708167938179404,1.3820271388067265e-06,0.0018454424415023808,0.10240686431056317,0.0,0.0,3.7768568498846093e-07,1.079808475897403e-07,1.9769799489951845e-06
12102016,@ Wisconsin,W 3 - 2,0.0,3.2488797412952987e-07,7.265226643201771e-08,1.386970397460409e-06,1.0632409679590684e-07,0.002966534350307471,1.105621710957405e-06,0.0014763539530844288,0.08192549144193159,0.0,0.0,3.021485479667263e-07,8.638467806491847e-08,1.5815839590702982e-06
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,0.0,2.599103792870787e-07,5.812181314191429e-08,1.1095763178976945e-06,8.505927743131082e-08,0.002373227480094903,8.844973687096193e-07,0.0011810831623923583,0.06554039314937314,0.0,0.0,2.417188383579938e-07,6.910774244753555e-08,1.265267167175695e-06
12172016,"Texas @ Columbus, Ohio",W 3 - 1,0.0,2.07928303419074e-07,4.64974505111635e-08,8.876610542729507e-07,6.804742194158328e-08,0.0018985819839792354,7.075978949316603e-07,0.0009448665298657685,0.052432314516828345,0.0,0.0,1.9337507067654725e-07,5.528619395521294e-08,1.0122137336890081e-06
