Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ High Point,L 1 - 3,4.0,14.509757232218018,8.088408219056472,42.724397841159245,0.1630703170625097,0.6646899240146078,0.10853662160970393,0.6775851297183102,7.385178932510102,1.05412793004431,0.23086345226407506,1.8028879074207986,0.309891712522373,15.750601259802195
11162019,@ Radford,W 3 - 2,5.0,17.213034684830486,9.27301794369683,45.98582679399928,0.1778849092387901,0.7318819074094416,0.2871748338431852,0.9425806797146057,7.90915666634622,0.8428937577236025,0.18460127775167676,1.8423867277666555,0.24779325413036504,18.60600416030867
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,15.367572032729337,9.218329729044221,43.58494625250961,0.13644380038112297,0.585278668403235,0.2296508530257069,0.954082341731596,6.7254937033583495,1.0746736682182612,0.1476238023296206,1.6736482721002788,0.39846776081019014,16.5816708241348
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,0.0,12.290248083653056,7.37237860643013,34.85715251668749,0.10912121658443973,0.46807784713330086,0.18366375314833672,0.7630293612511153,5.378727747185988,0.8594725284672113,0.1180624466779197,1.3385037288311623,0.31867543052766756,13.261226147894892
8252018,@ Western Caro.,L 0 - 3,0.0,9.829761719253161,5.896441187523029,27.878810998651606,0.0872753381574733,0.37436947342838023,0.1468945881013712,0.6102722056415191,4.301915774824496,0.6874076179400911,0.09442654948353468,1.0705376022671331,0.2548771616769762,10.606351657971633
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,0.0,7.862250552457815,4.716217880778925,22.298627722246458,0.06980643023121737,0.2994362104953704,0.11749237564843196,0.48812098634667916,3.440850413595849,0.5498170839001595,0.07552626523891075,0.8562603138554126,0.20386131042003908,8.483399350272862
8282018,Savannah St.,W 3 - 0,0.0,6.288803151194934,3.7723760738065755,17.836073698153573,0.055836289556368025,0.23951098627306924,0.09397899714455867,0.3904348731473278,2.7522438746304587,0.4397839253203683,0.06041143202743216,0.6848996383527519,0.16306318945476636,6.785643399543298
8302018,@ South Carolina St.,W 3 - 1,0.0,5.030404437001798,3.0175181005801215,14.267049248128338,0.0446633662999455,0.19158448739642828,0.07517366227803451,0.3123082836306244,2.2015158474186642,0.351782518241693,0.048323016066846435,0.5478502183704009,0.13043400660252205,5.427826224531877
9072018,The Citadel,W 3 - 2,0.0,4.023915269090134,2.413769570964592,11.412481448235495,0.03572706804672616,0.1532520404293327,0.06013282853541265,0.24982127916410962,1.7610339972687774,0.281397463022956,0.038654490833696306,0.43823570976908166,0.10433661892388797,4.341820443343782
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,0.0,3.218870963458413,1.930858943313242,9.129244205740802,0.028579334865346973,0.12259168248845252,0.048102358717665036,0.19984080373969182,1.4087128630701284,0.2250997007499778,0.030921083032642595,0.3505601154582085,0.08346252110707794,3.473174462937824
9082018,@ Col. of Charleston,L 1 - 3,0.0,2.5749295940292525,1.5445868726876513,7.302921224038615,0.022861983583022463,0.0980669790137216,0.03847938870828456,0.1598622639694306,1.126897126908025,0.1800680697201657,0.024735260494767538,0.28042988551793646,0.06676568213843614,2.778359185991272
9182018,UNC Asheville,-,0.0,2.0598366946136624,1.2356053251933852,5.842033564734729,0.01828863701949818,0.07844950882182329,0.030781912263317092,0.12788316937744892,0.9014708823271572,0.14404697448734782,0.019787180719851187,0.22433225739281779,0.0534097717966965,2.222571916293239
9212018,Campbell,L 2 - 3,5.0,4.248232965389553,1.988609374412603,13.474895078439278,0.05103635076283673,0.06275699969215122,0.024624506736177665,0.5023687575929433,1.3212464530417931,0.11523279201262564,0.01582908692474565,0.7795580586241264,0.04272604229831362,4.678465588362538
9222018,Hampton,W 3 - 1,4.0,4.598632948458364,2.5909675666673455,14.380036376666796,0.052029212584242285,0.050203931164709004,0.019698950670240366,0.40188164904656515,1.857068385384757,0.09218316978978543,0.01266284867454417,1.4237320723126161,0.03417969783461862,5.3428607839594555
9282018,@ Gardner-Webb,W 3 - 1,4.0,5.478999975446598,3.472867833055763,18.304446416188757,0.05342351833541297,0.04016207709868288,0.01575874154128962,0.32149677125085185,1.4856152086308727,0.07374457510412763,0.010130009601987013,2.1390617247461114,0.02734303126860711,6.57441958896293
9292018,@ Winthrop,L 0 - 3,3.0,5.583208845467515,3.77832025146259,18.443568968188828,0.05333880746192624,0.03212897829847794,0.012606725089126969,0.2571919465511932,1.188466888321258,0.058994405277626845,0.008103835313743962,1.7112129824512112,0.021873959757736042,6.459525897095991
10022018,Presbyterian,W 3 - 2,5.0,7.866722484259191,4.822727279829201,25.955366400993118,0.07127226645751582,0.02570274529202679,0.01008520846577261,0.205750056287319,2.3508526185305163,0.04719472117721456,0.0064829579397973095,2.3690151536569255,0.017498870053012792,9.067798227493224
10062018,High Point,L 0 - 3,3.0,7.893379438750005,5.258205533554707,25.76428271720918,0.06501747262264453,0.02056191634027045,0.008068056948443246,0.16459780448815176,2.480689163798323,0.03775526300878476,0.005186295754833464,1.8951863252303,0.013998905486213922,8.85422695406843
10122018,Radford,W 3 - 2,5.0,9.51477417270084,5.606579600674439,30.21161988262074,0.08961504947368956,0.01644935394486071,0.006454375273004842,0.13167680967896495,2.7845645666791503,0.03020388149797514,0.00414899142289099,2.316167396495966,0.011199002435993593,10.68346123764472
10192018,@ UNC Asheville,L 0 - 3,3.0,9.41181575058327,5.285252483923682,28.96925261591557,0.11329286463039331,0.013159368516628033,0.005163455236405736,0.10534053005776366,2.627646185535766,0.024162894700712433,0.0033191642230550695,2.252931713754822,0.008959123900419098,10.546764226920143
10202018,@ USC Upstate,L 1 - 3,4.0,9.129444729111365,6.228228273467459,29.7754245655265,0.07843331996203542,0.010527421445326162,0.004130735401097203,0.08427183673675916,2.102102298403216,0.01933018104417511,0.4026664635564042,2.002338385481405,0.007167249170158045,10.537411120809569
10262018,@ High Point,L 0 - 3,3.0,8.703546285436419,5.382563759825125,27.420287131101368,0.11834754608661494,0.00842189020134515,0.003304569896771359,0.06741709351607338,1.6816724628239357,0.015464058617928954,0.3221313748526306,1.6018617774583304,0.2057382276169206,9.829913118914988
10272018,@ Presbyterian,W 3 - 2,5.0,8.962841654333097,5.506053210985528,27.336228205219747,0.12427814267467067,0.006737482110231601,0.002643644126107322,0.2539370024392294,1.3453319697442399,0.21237475989864404,0.6577110868242249,1.6814908425966582,0.16458984798191284,10.463941806581762
10302018,UNC Asheville,L 0 - 3,3.0,9.37027913860857,5.4048411242412495,26.668973040791858,0.14942287301732016,0.005389966455799194,0.0021149077545081934,0.20314887707903614,1.4762674445689352,0.16989920168749068,0.5261669919993216,2.145199292345476,0.1316714085578631,10.97116068453514
11022018,Winthrop,L 1 - 3,4.0,10.29623388342104,6.323883393000661,33.535256831735076,0.13273810790751608,0.20431424447837399,0.0016919213739558694,0.5625232049926716,2.5810265697744477,0.33592125698675546,0.4209323920327374,1.9161568186736444,0.3053391097808974,11.67693660616456
11032018,Gardner-Webb,W 3 - 1,4.0,10.236986565549007,6.059104295806253,32.028191699274565,0.1445905945911922,0.7634565030034888,0.0013535340082041385,0.650019363217753,3.2648275019206947,0.46873821879069894,0.33674514462744043,2.532931088792701,0.24427073000261143,11.841550788581005
11092018,@ Hampton,W 3 - 1,4.0,9.38958306003115,5.847281888751028,31.022546010655546,0.12307231842797452,0.610764086601708,0.001082825228356686,0.5200145405628965,2.6118572299509477,0.37498988996587873,0.26939562354477564,3.226349938198079,0.19541622699740846,11.273236477903325
11102018,@ Campbell,W 3 - 1,4.0,9.311665992521235,6.477829197184518,30.418033274539027,0.09845771084522249,0.6886117243791667,0.0008662589166372721,0.6160121936532259,3.489490914613027,0.2999914735314693,0.21551618385626325,3.9810843627408525,0.1563327531156825,11.518590616664563
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,10.049336243957084,6.582263846168128,31.734432776175307,0.11116622811143813,0.5508887353997369,0.0006930063230411802,0.49280917872607494,3.79159414456839,0.23999289822352407,0.37241368086404664,3.9848675078857148,0.12506605626429435,12.41487668508703
8252017,@ Western Caro.,L 0 - 3,0.0,8.03946147533139,5.265806151481507,25.38752247432956,0.08893289930439158,0.4407105760943554,0.0005544045398621075,0.39424697421587235,3.0332724784365186,0.19199413899414033,0.29793066601719403,3.1878910244655367,0.10005275142555137,9.931892058121214
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,0.0,6.431564367579278,4.212641768900596,20.310002781658405,0.07114626620535719,0.3525681970516507,0.00044352330000490934,0.3153973433635032,2.4266161669326287,0.1535951962613113,0.23834435446266786,2.5503109111961004,0.08004214124557613,7.94550770094
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,0.0,5.145248413948637,3.370111397661044,16.247992498744466,0.05691697889191176,0.2820543887942944,0.0003548184275979565,0.2523177236451214,1.941291771425053,0.12287608345138747,0.19067536942559207,2.040247507597675,0.06403367466379895,6.356402355600664
8292017,@ Col. of Charleston,L 0 - 3,0.0,4.116196759887571,2.69608782695619,12.998387773989638,0.04553356130723356,0.22564340297345528,0.00028385460613869034,0.20185408224696536,1.553032673383372,0.09830081968425732,0.1525402224880454,1.632197224409091,0.05122691519816195,5.0851194491863
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,0.0,3.2929561462974877,2.156869435215171,10.398706235191344,0.03642683508976952,0.18051465321915644,0.00022708359790963532,0.16148320392938126,1.2424256627028387,0.07864062561824611,0.12203213123692251,1.3057572792595125,0.04098151645750168,4.068094000762076
9012017,@ UAB,L 1 - 3,0.0,2.634364109606503,1.725495019308642,8.3189624383946,0.029141459139970696,0.14441167831320673,0.00018166682264690384,0.1291865235478901,0.9939402255200116,0.06291248121194797,0.09762567506730982,1.0446055032364643,0.032785203117350434,3.254474203114692
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,0.0,2.1074907709293353,1.3803956769744634,6.655168318871155,0.023313161595598958,0.11552931432282519,0.00014533342248182788,0.10334919349713248,0.7951519854450707,0.05032997262866987,0.07810052090363237,0.8356841976797511,0.026228156062747306,2.603578724095325
9052017,South Carolina St.,W 3 - 0,0.0,1.6859922860198593,1.1043163249572983,5.324133610716889,0.018650525617999115,0.09242343332851444,0.00011626671517862743,0.0826793385793582,0.636121463574711,0.04026397020477073,0.062480404466773394,0.6685472270018298,0.020982520734274517,2.0828625707027264
9082017,@ Elon,L 0 - 3,2.0,2.1487941193213063,1.28345317241186,6.6593077266758876,0.04832043911850583,0.0739387350597784,0.20009313889966,0.06614346048374765,0.5088970909997359,0.032211171108992666,0.24998444127161015,0.5348376976706319,0.016786013953229616,2.8662905483278927
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,2.919035682247817,1.826762810762278,9.327447521195506,0.05865635648517305,0.2591510810555617,0.9600748927583507,0.25291486217764525,1.0071179229904164,0.025768933652107744,0.19998752791043123,1.2278705061555009,0.013428809476702571,4.693033355994349
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,4.735229275425898,2.6614105839166373,13.26195959758569,0.08832509710709545,0.2073208440224545,1.568060158455344,1.402332351502789,1.8056946592081675,0.020615144851231372,0.3599900866068947,1.5822965473095731,0.010743046502398382,7.454427794142925
9152017,Alabama A&M,W 3 - 0,3.0,4.588183373081988,2.3291283603419206,13.409567725507976,0.11346008576375027,0.16585666189188925,1.4544480902507644,1.921866048173924,2.0445558041335463,0.016492114555894253,0.28799204614623775,1.4658372004190676,0.20859450078892453,7.063542109688524
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,5.270546873908129,3.463302979881272,18.727655547740405,0.09076806277665221,0.3326853724068557,1.9635586030980596,2.5374929968230377,2.635644795281779,0.013193690796657382,0.23039362210785438,2.772670096335174,0.16687558990478682,8.850834147281631
9162017,@ The Citadel,W 3 - 2,4.0,4.8164374057216035,3.5706424059834565,18.582124408258306,0.06141444418363263,0.2661482842395993,1.5708468017023154,2.0299942930720016,2.5085158100765077,0.010554952094568835,0.1843148882084377,2.6181360452823284,0.13350046505896446,7.880667118273522
9192017,@ Presbyterian,L 1 - 3,4.0,4.65314989770825,4.056514004737158,17.465699342898393,0.01833154825759595,0.6129186844529068,1.2566773896651324,1.6239953676502932,3.0068127300561915,0.008443961328290577,0.347451937411026,2.494508815882946,0.10680036765365838,7.504533632725881
9232017,High Point,L 1 - 3,4.0,5.522520032610801,5.045211333942204,20.772559909635046,0.014665238123442358,0.6903349577534318,1.0053418786462076,1.4991962776916368,2.405450104881358,0.006755168840319203,0.47796156710915605,2.7956070923430434,0.08544029131107847,8.403627024537688
9292017,Gardner-Webb,W 3 - 0,3.0,6.618016141457845,5.436169108326421,23.61804822737293,0.03453219259098838,0.5522679516625926,0.8042734817419923,1.1993569905765469,2.1243600543028487,0.2054041559924354,0.38236924362027813,2.436485636054531,0.06835223124928001,9.022901684847383
9302017,Presbyterian,W 3 - 2,5.0,8.494413071252403,6.348935363561541,29.69443909383326,0.04982575536127081,0.4418143520243767,0.6434187718416113,0.9594855722521105,2.69948809189672,0.16432332133289484,0.30589538845331293,2.5491885183388234,0.2546818006976591,10.718321490716741
10032017,Campbell,L 1 - 3,4.0,8.395530450337246,6.079148272665618,30.155551306145508,0.05866060488448432,0.35345147566385526,1.114735049239943,1.7675885122677184,3.7595905449681393,0.3314586683312159,0.2447163066391884,2.2393507937880375,0.20374543712502316,10.874657203110399
10072017,@ UNC Asheville,L 0 - 3,3.0,7.116424291300529,5.663318595711003,26.52444084912732,0.013528481474068191,0.2827611767194708,0.8917880273706749,1.414070790752537,3.8076724385670815,0.6651669526584877,0.19577304267233514,1.9914806216652967,0.16299634750283196,9.19972567217619
10132017,@ Gardner-Webb,W 3 - 1,4.0,7.293139440663194,5.7306548794734145,26.619552683404596,0.02562278570095343,0.2262089389361442,0.7134304142029213,1.1312566204025818,3.846137952512911,0.9321335736426396,0.3566184410760814,1.9931844974057358,0.13039707659606622,9.359780544645066
10142017,@ Liberty,L 0 - 3,3.0,7.834511571212619,4.984523877830697,26.29564213554593,0.08449823059247966,0.1809671495876786,0.5707443264384211,0.905005288514419,3.276910342367006,0.7457068524807621,0.285294750399575,2.594547618676867,0.10431766037688542,9.987824457389051
10202017,Radford,L 0 - 3,3.0,7.267609241319631,4.78761909682861,23.83651364054762,0.08179858439945463,0.34477372419234853,0.4565954579994308,0.7240042258146415,3.0215282668432755,0.7965654833886631,0.2282357987444344,2.47563809165876,0.0834541277255291,9.190259543892878
10212017,Liberty,L 1 - 3,4.0,8.014087409542114,4.430095269566764,24.469210926411584,0.12463886846571659,0.2758189778309727,0.3652763643827087,0.5792033774537013,3.4172226222137625,0.637252383192407,0.18258863798740313,2.9805104844774117,0.06676330181179657,10.052207654150934
10242017,@ Winthrop,L 0 - 3,3.0,6.811269906381746,4.144076210599892,22.375368704134278,0.08551109408124534,0.22065518129011824,0.29222109021539205,0.46336269991623347,2.9337780892292846,0.5098019043020706,0.1460709097447101,2.384408377049717,0.053410641213516165,8.441766094866708
10272017,UNC Asheville,L 1 - 3,4.0,8.249015945427615,4.115260968072617,24.100294987688866,0.13300887593636676,0.17652414440831224,0.23377687134621766,0.3706901586230811,2.7470224687436784,0.6078415248274246,0.11685672738283213,2.7075267062069783,0.24272851564677872,9.953412897260154
10312017,Winthrop,L 0 - 3,3.0,7.599212748994233,3.692208769674295,23.080235978616447,0.13800710080561243,0.14121931512742908,0.18702149654827271,0.29655212606012527,2.197617968782375,0.48627321848726696,0.0934853816419867,2.166021358842337,0.19418281196847684,8.962730306605662
11032017,@ High Point,L 0 - 3,3.0,7.079370194492759,4.753767025342564,23.664188788175746,0.0796056801161757,0.3129754536556934,0.14961719690024927,0.2372417003115629,1.7580943710498567,0.38901857391002315,0.07478830514445083,2.7328170922012496,0.35534625103270734,8.670184242638083
11042017,@ Radford,L 0 - 3,3.0,6.8634961540319255,4.2030136162882465,22.331351020894843,0.11068454431785847,0.2503803624715537,0.11969375730364333,0.1897933599058664,1.8064754971900199,0.3112148585649526,0.05983064400731199,2.3862536712529185,0.28427700031183734,8.23614739096934
11112017,@ Campbell,L 0 - 3,3.0,6.4907969210677585,4.362410893953444,21.865080814016356,0.08854763532612284,0.20030428968732233,0.09575500570431877,0.15183468770492745,1.6451803968181813,0.24897188649159993,0.04786451513657044,2.5090029377130043,0.2274215999202996,7.888917910765151
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,6.992637539178573,3.8899287129743674,21.892064651338064,0.1344381084734484,0.16024343156430865,0.07660400447475364,0.12146775002329191,1.3161443159305541,0.19917750896264816,0.0382916120649177,2.607202350625232,0.1819372797255707,8.411134331030862
8272016,@ Western Caro.,L 2 - 3,5.0,9.394110040241147,5.511942976389618,28.113651744123587,0.1339504867769519,0.1281947451326954,0.061283203523034034,0.0971741999286175,1.8529154547333664,0.3593420077635835,0.030633289623557422,2.285761879309137,0.34554982438669773,10.628907473042307
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,8.715288030180702,6.009554382586753,26.89092139167436,0.08896038928819841,0.1025557960301554,0.04902656278209515,0.07773935988528376,1.4823323626881821,0.4874736065906844,0.02450663168068483,2.028609502685039,0.4764398598973526,9.803125975986003
8302016,@ South Carolina St.,W 3 - 0,3.0,9.772230426651017,6.007643506064871,27.712737115288363,0.12276831151073157,0.2820446372497681,0.23922125067670794,0.2621914883456408,2.18586589181892,0.5899788855156307,0.019605305332924754,2.2228876026087465,0.3811518876919141,11.142500783965025
9012016,@ Ga. Southern,L 1 - 3,4.0,8.817784339510098,6.806114806366707,27.770189692339684,0.062414649094086075,0.225635709692799,0.19137700045059924,0.20975319057703,2.1486927133846137,0.47198310818865036,0.41568424501775597,2.578310082761283,0.5049215103883392,10.714000626359095
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,9.05422747196693,6.244891844241592,26.01615175120963,0.11313171935224266,0.1805085676857493,0.15310160030238842,0.1678025523979551,2.1189541706625565,0.3775864864076536,0.3325473958880271,2.262648065729943,0.4039372081574065,10.671200501022318
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,8.04338197634621,5.995913475090973,24.61292139926395,0.07990537544145178,0.14440685410476592,0.12248128020473255,0.3342420421204496,1.8951633362583256,0.30206918903443225,0.4660379168725017,2.410118452763008,0.5231497666706694,9.836960399804948
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,10.034705583011208,5.596730779685038,27.490337122206096,0.13572430040738026,0.11552548325575927,0.09798502413999198,0.26739363363142754,1.7161306688327598,0.24165535116886375,0.37283033340746563,3.728094763490602,0.4185198132349048,12.369568322303968
9092016,@ Eastern Mich.,L 1 - 3,4.0,10.227764466558986,5.6773846238107035,29.792269699553632,0.13417944032470375,0.2924203867420666,0.27838801945217884,0.4139149070189989,2.972904536042806,0.19332428089753448,0.29826426666802963,3.9824758109901524,0.33481585052288015,12.795654658174271
9102016,@ Col. of Charleston,L 1 - 3,4.0,11.382211573964854,6.341907699461666,31.233815760539052,0.14514355226657888,0.23393630935729642,0.22271041552713086,0.3311319255637368,2.578323628588952,0.15465942469399144,0.23861141329734026,3.9859806487943006,0.6678526806253378,13.836523727186476
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,10.505769258736008,5.673526159236932,29.3870526075128,0.152514841816929,0.3871490475620334,0.17816833239955288,0.4649055405175181,2.262658902714174,0.12372753973981002,0.1908891306141388,3.3887845187384413,0.5342821444338425,12.56921898111892
9132016,@ Savannah St.,W 3 - 1,4.0,10.20461540686899,5.33882092725638,27.70964208534287,0.1696118734603454,0.3097192380188206,0.942534666223752,0.9719244326157362,2.410127122230011,0.09898203178200281,0.1527113044761217,2.9110276148006733,0.627425715584132,12.7553751849692
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,9.763692325354853,5.271056741783536,27.56771366822912,0.15788949876454522,0.24777539039534058,0.7540277329190024,1.1775395461580336,2.5281016978215587,0.07918562541930131,0.32216904363483345,2.528822091718888,0.5019405724273652,12.104300147768132
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,11.810953860805174,6.216845393667654,31.4541709355729,0.16891159901444272,0.19822031230365428,0.6032221862968024,1.942031637121089,3.0224813583831307,0.06334850033140846,0.4577352349423858,3.2230576735518834,0.40155245791633043,14.483440118820305
9172016,@ The Citadel,L 1 - 3,4.0,10.048763088285174,7.573476315210473,31.7633367485213,0.07452927919232817,0.15857624983484778,0.48257774901286615,1.5536253096177515,2.817985086664848,0.45067880034402724,0.36618818793526015,2.9784461387916785,0.7212419663981862,12.38675209462914
