Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Ball St.,L 0 - 3,3.0,4.530953825351408,1.8072228456532993,11.96579647527824,0.2513239890440928,0.09406319929454394,0.567013969070674,1.2327994504436446,1.7918528642215064,0.0,0.8739672993714788,2.0050263005714886,0.04588448746075314,6.974448244079304
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5.0,4.846443334248212,2.4928974785032354,13.04693226604462,0.21002086195408864,0.07386236894433616,0.4452431481619806,1.1828038917203252,2.0513122012522254,0.0,0.6862757762397905,2.2187049236229566,0.250788485494603,7.08731472046146
9212019,"Wright St. @ Muncie, IN",L 0 - 3,1.0,3.8207675445431155,2.3885832472947777,11.132287080613343,0.05975577928087492,0.05823052547242172,0.35101422891007256,0.9324814940285144,1.6171832706438891,0.0,0.5410359786802025,1.7491498772288014,0.1977129288093779,5.587392690747791
9242019,@ Western Ky.,L 0 - 3,2.0,3.021460123489865,2.30729134203263,10.058608794068823,-0.022409022785955798,0.046048656096879075,0.2775817903248417,0.7374056697386226,1.2788673238192834,0.0,0.4278508482648407,1.5924271639600158,0.15635123658572644,4.5231063440595545
9272019,@ SIUE,W 3 - 1,4.0,4.053479036220104,2.036298355556463,11.704807503168164,0.06287338991224208,0.036503069403476376,0.22004089187861567,0.584546273931548,1.221059942646772,0.0,0.3391601521592769,1.4696208687836774,0.33123413421058734,5.347490514649834
9282019,@ Eastern Ill.,W 3 - 0,2.0,3.219303268496833,1.617243334207708,10.530800647292969,0.04993451497770764,0.028991009843820793,0.17475811669383967,0.4642510084399741,1.175567454410743,0.0,0.2693635212206277,1.372976394924057,0.26306861867879167,4.3499131038733285
10042019,Southeast Mo. St.,L 2 - 3,5.0,5.220505687131752,1.9001655083565236,14.718949240042777,0.10580571966522329,0.023059236207362638,1.1620380613084553,0.57386918873155,2.3672891504598756,0.0,0.41885711340682225,2.1150920754506726,0.2092428463009136,7.858946899572365
10052019,UT Martin,W 3 - 1,4.0,5.175595520058619,2.3278366449711987,15.1835285081084,0.09627284676073697,0.01836278522633768,0.9253669615398554,0.6606588138791373,2.2924837460013214,0.0,0.3335489148403555,2.7026583127092305,0.16662657046482968,7.785840552793444
10092019,Murray St.,L 1 - 3,4.0,5.545811794853982,2.058386124736889,15.957983884712283,0.1408608583765842,0.014636527142614653,1.1434362793062318,0.9324438867932323,2.0302071933294377,0.0,0.468788134428908,2.762996210922292,0.3357384148985051,8.539534314050268
10122019,@ Morehead St.,L 1 - 3,4.0,4.828377987233813,2.248905437921647,14.954821432127838,0.09394781614895979,0.011675078536261192,0.9120816865937071,0.9461127001228878,1.821762551563429,0.0,0.5762696854584306,2.608617098755036,0.2678075422801196,7.621037908663468
10182019,Tennessee St.,W 3 - 0,3.0,5.468607464444323,1.996799079601676,15.36766495510772,0.15815041739620503,0.009318325620063924,0.7279671928013416,0.7551286430871619,1.6558800451799625,0.0,0.6618046693452995,2.08203683330855,0.21374741717791917,7.89939774324524
10192019,Belmont,W 3 - 0,3.0,4.971215869371974,1.7959573130143216,14.286151805573454,0.16658255208923498,0.007440806852773624,1.1857516070130316,0.6029802575379478,1.9267023520577402,0.0,0.7299465336891422,2.0655075017069344,0.17068015342537612,7.919667760927614
10252019,@ Tennessee Tech,L 1 - 3,4.0,5.379382083559226,1.8370081719116442,14.832144415962757,0.19221736288551178,0.20713141075070837,1.1483806866331303,0.48166810547930006,2.3438241340493824,0.0,0.5830903409986092,2.253515806511938,0.13634142265121063,8.237611014446934
10262019,@ Jacksonville St.,L 0 - 3,3.0,6.307890423511035,1.4678633001596306,15.870619593140201,0.25406596206016424,0.36645752490188005,0.9176147881621759,0.38487740321521474,2.0737840791351467,0.20094895460800855,0.6668679011409201,2.202572070216758,0.10894375629968121,8.993659147922509
11012019,Eastern Ill.,W 3 - 1,4.0,6.446837265135056,1.3739357920347537,15.896593802299964,0.27834449133846517,0.2928880824260551,0.934154315095848,0.5083684585888363,1.858212858261618,0.16060675516601475,0.7337469829401712,2.362662460568307,0.08707237730607012,9.296069793455228
11022019,SIUE,W 3 - 2,3.0,6.557805192088152,2.1013470994052024,15.516125145884235,0.25119353433841063,0.23413288926572412,0.9473633740076065,0.6069928407762437,1.4854436608404957,0.12838802900799298,0.5865527189866555,1.8886974972502757,0.06960511026955975,9.036070033707551
11072019,@ Southeast Mo. St.,L 2 - 3,4.0,7.047427988952523,1.880543809928754,16.4150736407994,0.2810269602685174,0.18719281728258932,0.7574314720455844,0.48530003747705563,1.9895738406540435,0.10264818808983692,0.6694425906012833,2.1114966932013695,0.2561350900329842,9.530050398200075
11082019,@ UT Martin,W 3 - 2,5.0,7.839474431794153,1.704093743877848,17.7346112696146,0.3118812490890555,0.3500693027680097,0.806039198653634,0.388051924774677,1.9916631137651677,0.28246636941946235,0.7356821985166907,2.8907045617789677,0.20480879252834158,10.826548109853961
11132019,@ Murray St.,L 2 - 3,0.0,6.269149585432829,1.3627467862696392,14.182191912994316,0.2494083271068783,0.27994693310308555,0.6445815152592521,0.31032125743802114,1.592713145838424,0.22588554094428823,0.5883177233331051,2.3116676331754955,0.16378355053556798,8.657882640612932
11162019,Eastern Ky.,W 3 - 0,1.0,5.2140134731059185,1.0898596110553063,11.942981522196302,0.2661473836337972,0.22388814906915924,0.5155054237456026,0.24818007889741311,1.6742714809993724,0.1806524368848142,0.6707562325978819,1.8487610559540055,0.13098623932372433,7.324655657426404
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,0.0,4.170177012925917,0.8716716059101162,9.552017321503813,0.21286513872755583,0.17906612967737004,0.41230213140626376,0.19849485725774768,1.339085232417308,0.14448613213447262,0.5364719974132015,1.478642296898304,0.10476302124168133,5.858272290194533
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,3.0,4.536431787268565,1.097516217263806,10.042002063110425,0.23691116220460326,0.14322450708289913,0.32977632144217645,0.5590815720345863,1.271214413130842,0.11556599281259682,0.8294096870793953,1.98331367938172,0.2839523854340156,6.687274635480995
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,3.6285700040476407,0.8778737588639317,8.03232786813858,0.18949887865883513,0.11456143828813829,0.26377922652524877,0.44719434066967023,1.0168102827303724,0.09243813522880341,0.663422542811986,1.586399369173589,0.22712589027686508,5.348971457971668
8252018,@ Kansas City,W 3 - 2,2.0,3.102589299335698,0.7022099349504165,6.6251487699394795,0.35168133920445094,0.09163752682646105,0.2109966172576712,0.5578115621306083,1.0134465205542413,0.07394112908666733,0.7307721845751112,1.4690599972087506,0.18167766723460455,4.778888099772855
8312018,@ Middle Tenn.,W 3 - 0,0.0,2.481819625372622,0.5617109548030483,5.2995813019047056,0.2813165280051122,0.073302583924729,0.1687801687801363,0.4462039762890685,0.8106749625274756,0.05914690201787029,0.5845584363174521,1.1751287650940996,0.14532738836277792,3.82272261301726
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,2.0,2.9856191926049895,0.8494621444423138,5.83984036561372,0.3000593047829012,0.05863730798564645,0.13501317700877802,0.5569991361162743,0.6484873371283647,0.04731368151469342,0.6676737215060979,1.1400916418787295,0.31631740012152826,4.35835191205923
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4.0,3.7887038467803427,1.2796814068600877,7.472296102230622,0.29724671363591215,0.046906800974782094,0.3080554659536865,0.6456223167861488,1.1189119989273735,0.037848487907003014,0.5341043006006503,0.9120141011880822,0.25303749169373574,5.08687066392872
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5.0,4.031013403150208,1.6238165995712712,9.978357370346487,0.2577891758987602,0.03752349194278529,0.24643157398132126,0.9165541237637288,1.495207752712309,0.03027721783432987,0.42726125004709037,1.529739577512472,0.20241948040534868,5.469576015934854
9082018,@ Evansville,W 3 - 0,3.0,4.624909400418436,1.4990325463498957,10.382753088040856,0.3062393908917795,0.23005078263732118,0.1971370687305048,0.7332128362144589,1.196116507112729,0.024220767967124076,0.3417947994878243,1.6238072916898758,0.36196209288765796,5.975744914481702
9112018,Alabama A&M,W 3 - 0,3.0,4.699937493278898,1.3992127687556253,10.506218881851648,0.3177930484579326,0.18403450949800507,0.7577841777677125,0.7865773623337771,0.9568614032319619,0.01937597038964187,0.2734267519179747,1.4990292475049416,0.2895600504279474,6.480663046717055
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,1.0,3.959871297286603,1.3193617237849429,9.004815448883233,0.2542276793368903,0.1472236932009985,0.6062112242131086,0.6292451594375235,0.7654687702298918,0.01550036418657224,0.21873558577204677,1.1991915137871654,0.23164188142622183,5.3844138641653405
9142018,"McNeese @ Houston, Texas",W 3 - 1,0.0,3.167829658378386,1.0554669293416366,7.203699137076167,0.2033778176416884,0.11777644946634948,0.48495866434346996,0.5033854205875598,0.612361991299632,0.01240002760178996,0.17498474670786954,0.9593328061075385,0.18530956362328574,4.307439472483494
9152018,@ Rice,L 1 - 3,1.0,2.534220605505066,1.0443727884452048,6.162888475757863,0.06269267957899663,0.09421955637401183,0.5879739423313004,0.40270148427641606,0.8899084818750542,0.009919853289514897,0.1399854154352384,0.7674531862357881,0.14824512842388096,3.6459065563894977
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,2.0273488876827943,0.8354868579243471,4.9302436690395055,0.050153460963198906,0.07537461908323093,0.4703727510471647,0.3221568021515206,0.7119170947271617,0.007935774608093539,0.11198680795900312,0.613954191708442,0.11859448840471012,2.9166855425431817
9222018,@ UT Martin,W 3 - 1,2.0,2.42189629510952,0.6683822079054512,5.344212966137492,0.15432730618145477,0.06029903863244734,0.3762941031346933,0.657740058433504,0.9695448970551195,0.006348550553116975,0.28959718239006343,0.69116671644652,0.09487455757506975,3.4333709388575357
9252018,Murray St.,W 3 - 1,1.0,2.13750712657139,0.5347011082178892,4.6753470663349885,0.2234642540161911,0.04823881066834715,0.3010326600292141,0.5261874628078732,0.7756291606668657,0.005078796198011802,0.23167572764391978,0.5529285562603612,0.07589898485784931,2.9466797923747032
9292018,Morehead St.,W 3 - 0,0.0,1.709993783924458,0.4277579054329163,3.7402515864104484,0.17877015732337512,0.0385907795868242,0.24082444966342348,0.42094703657138594,0.6204990041358758,0.004063008642385124,0.18533929044378655,0.44233976224264243,0.060718764723502856,2.357327405152988
10052018,Eastern Ill.,W 3 - 0,1.0,1.3679874001423455,0.5422088766882808,3.3921935071738196,0.04301309837511961,0.03087245154499234,0.19265848559384682,0.3367557517287176,0.4963964357289441,0.00325038879187987,0.14827060569573583,0.35386983684885004,0.04857474095802261,1.8858514098563521
10062018,SIUE,W 3 - 1,1.0,1.4943921752504217,0.6337687348330782,3.713760542686675,0.07441103885807207,0.024697851077440495,0.15412610103436553,0.26940339977686256,0.3971153773498866,0.0026002994355222224,0.3186195236828406,0.48309817498967317,0.038859619442858505,2.208686887462463
10122018,@ Belmont,L 2 - 3,0.0,1.1955094744038854,0.507013178750713,2.9709978330857045,0.059528618677459004,0.01975821036104424,0.12330044086896894,0.21552195079975273,0.31769116829971816,0.0020802321257690987,0.25489470943533143,0.38647716097054524,0.031087584628099234,1.7669432051934577
10132018,@ Tennessee St.,W 3 - 1,0.0,0.956404849430914,0.4056093851739271,2.3767914818314133,0.04762275900108119,0.015806523168543973,0.0986400711235286,0.1724170684690514,0.2541522091531119,0.0016641809501506356,0.20391518546500145,0.309180846208541,0.02486999671017531,1.413550529123714
10162018,Western Ky.,W 3 - 2,1.0,0.9651239591884387,0.32448676713389735,2.3014324971071334,0.13809903364601203,0.012645189657997043,0.078911876693895,0.13793333978757905,0.20332130301341103,0.001331341719838758,0.16313177584062652,0.6473477659137505,0.019895951933299086,1.530841494679835
10192018,Jacksonville St.,W 3 - 1,1.0,0.9720992183225141,0.2595889394657109,2.841149941675351,0.15047931738583437,0.010116133245297193,0.06312938602443623,0.11034647023878816,0.1626567452541401,0.0010650714300986842,0.13050518225340146,0.5178772666242669,0.01591673246846045,1.424672419912485
10202018,Tennessee Tech,W 3 - 2,4.0,1.977685253320558,0.40767201726721136,5.2729341695668035,0.18698366731333627,0.008092894768372369,0.05050343500815666,0.08827704717303876,0.13012520602372069,0.0008520558987887564,0.5044063316312892,0.41430120779309526,0.012733367364795117,2.739745623856551
10262018,UT Martin,W 3 - 0,0.0,1.582146352798044,0.3261372324914604,4.218342403533145,0.14958675895261203,0.006474308244883961,0.0404027007673585,0.07062155516713349,0.10410004310435823,0.0006816439220473794,0.40352459350078995,0.33144057871145194,0.01018668198148455,2.191793936421918
10272018,Southeast Mo. St.,W 3 - 0,0.0,1.265715898331549,0.2609095419474044,3.3746707662761692,0.11966929522756875,0.005179441751236447,0.03232213038088366,0.0564971912881876,0.0832799565862948,0.0005453146275694566,0.3228193728465529,0.265152214954948,0.008149337962578693,1.7534335090364592
10302018,@ Murray St.,L 1 - 3,3.0,1.2125725595989705,0.4087280760017601,4.099738783262152,0.09573536454408227,0.004143550300405117,0.025857684955617504,0.04519771920947475,0.06662391541491706,0.00043625137561230886,0.2582553050269571,0.6121228105008538,0.006519465491601444,1.802746954831972
11032018,@ Eastern Ky.,W 3 - 2,4.0,2.3700608193129207,0.9269837017770884,6.479796725716259,0.1265883655135258,0.00331483825595298,0.020686135581093446,0.03615815372212074,0.2532995793313438,0.0003490008915664444,0.2066041203415497,0.4896979552513943,0.005215569271069993,2.8422000528612608
11092018,@ SIUE,W 3 - 0,0.0,1.896047747421688,0.7415866062713932,5.183834898003355,0.10127064391170135,0.00265186933476624,0.01654890053950694,0.028926509124617722,0.20263956641977018,0.0002792005795423219,0.16528321711811486,0.3917581765857729,0.004172453418643004,2.2737589533721962
11102018,@ Eastern Ill.,W 3 - 1,0.0,1.516837616799516,0.5932690577211327,4.147066329559476,0.08101648408995146,0.0021214946550161605,0.013239115359374522,0.02314119843373134,0.16211159102687456,0.00022336037805899774,0.13222652303525562,0.31340642119490253,0.0033379614560591917,1.8190064657915974
11152018,Tennessee St.,W 3 - 0,0.0,1.2134697215116557,0.47461510070757823,3.3176520467886297,0.06481316740675273,0.001697195203823315,0.010591289041274,0.018512953072772773,0.1296892330718045,0.00017868824767932573,0.10578118600631566,0.25072506010879697,0.002670368346380583,1.4552047266136436
11162018,Jacksonville St.,W 3 - 1,0.0,0.970775539175563,0.379691987465744,2.6541209866415336,0.051850521211675785,0.001357755830137483,0.008473029155435949,0.014810358826724348,0.1037513610176527,0.00014295056309204153,0.08462492805505509,0.20057999890490463,0.002136294153286022,1.1641634958385063
11172018,Murray St.,L 0 - 3,2.0,1.3766207497819098,0.7037538442437504,3.5232974713018788,0.07008043127321563,0.0010862044510405323,0.006778421994696066,0.011848284737224428,0.08300107253266317,0.00011436042804073493,0.06769992916405157,0.7604644384303718,0.001709034987385161,1.8313313201558432
