Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,New Mexico,W 3 - 0,3.0,8.377202428381956,3.274309838484168,18.18116044345552,0.27731915718241185,0.0,0.05629753730513429,0.2458896277368889,0.738977941696854,0.0,0.2582794665961399,4.997814314087804,0.09780458560946369,11.19068658932713
9282019,@ UNLV,W 3 - 1,4.0,8.297373289377001,3.216256346303026,18.354455342596403,0.27428872603155224,0.0,0.04438302246373608,0.1938508395544108,0.7942192779338038,0.0,0.6268880441318352,4.998276881164199,0.0771057372657994,11.46778279655467
10012019,@ Wyoming,W 3 - 2,5.0,8.653564067595934,2.9618146111884203,19.535507497155006,0.28657116835115753,0.0,0.03509806104945053,0.15329709928446408,0.8372687585262892,0.0,0.9141440897999081,4.5802358666788,0.0609751594999894,11.89292415178469
10052019,@ Air Force,W 3 - 1,4.0,8.932671472876901,2.347849719761285,19.009913295774915,0.34905540325134,0.0,0.027822461435576516,0.12151960836293883,0.6637083943893647,0.0,0.9319414611766489,5.081837222071437,0.2556288971333661,12.433354006524844
10102019,Fresno St.,W 3 - 0,3.0,9.152319727023569,2.2762648405892496,18.802080668219855,0.3685942934679389,0.0,0.0220968062834,0.09651177886788051,0.7329146998327835,0.0,0.740154855916415,4.653410641477664,0.20302237576910964,12.241276709962214
10122019,San Diego St.,W 3 - 0,3.0,8.711939295891108,2.015131676365949,17.614932330519377,0.3877057873581637,0.0,0.01757563735317275,0.07676475975470555,0.5829549668789699,0.0,0.5887137338281047,3.7012886315362135,0.16148250590303842,11.16887298284049
10172019,@ Boise St.,W 3 - 2,5.0,9.381615246153123,2.4193877714902152,19.322710460209517,0.3714721914200601,0.0,0.013996025324952506,0.06113015989128857,0.66789410091271,0.0,0.46881101164266353,4.373133791680476,0.12859352959667908,12.050989178960975
10192019,@ Utah St.,W 3 - 0,3.0,9.507100631919547,1.928434839783238,18.242602370112962,0.44097945842170616,0.0,0.6199292381527708,0.0487253558462311,0.7352865076676046,0.0,0.779526694217368,5.31203807001005,0.10249875839133785,13.562575599294712
10242019,San Jose St.,W 3 - 0,3.0,10.011495785732137,2.5499130274992083,18.598181443695584,0.4225713355299514,0.0,0.4944972582522898,0.03886662120522661,0.7888467132622965,0.0,0.8241356617536025,4.237238864840294,0.0817599040009949,13.448748138158178
10262019,Nevada,W 3 - 0,3.0,9.605451531364247,2.035182874297803,17.468122198110752,0.46141534113909594,0.20186184691413564,0.3946771284075063,0.03102093326542746,0.6296086587910237,0.0,0.6577741149642169,3.7856256955955483,0.2671175456899673,12.550715622533746
10292019,Wyoming,W 3 - 1,0.0,7.67008070899219,1.6251205737129768,13.948527735168145,0.368446282337482,0.16118936760464234,0.3151549324874786,0.02477062749597738,0.5027508818548585,0.0,0.5252413729419851,3.022872430769385,0.21329691035762988,10.021913229806348
10312019,Air Force,W 3 - 0,0.0,6.12695556411495,1.2981664625503933,11.142256888901688,0.29431945833353834,0.1287600652707081,0.2517496673664265,0.01978708435038606,0.40160363753839345,0.0,0.4195693206562252,2.4147079753148692,0.17038421645186613,8.005628539795037
11072019,@ Fresno St.,W 3 - 0,0.0,4.89575024857633,1.0373012689937153,8.903232015103013,0.2351762708606185,0.10288586475930038,0.20116083488622924,0.015810890435435498,0.32090180640827976,0.0,0.33525730428476447,1.9294749319917257,0.13614568627415902,6.396905853743187
11092019,@ San Diego St.,W 3 - 0,0.0,3.9128870466675116,0.8290542803153778,7.115833009558171,0.18796264866690887,0.08223065864499955,0.16077609868927456,0.012636720674034655,0.2564780590905967,0.0,0.2679515695511629,1.5421165469900282,0.1088132901462304,5.112672988402964
11142019,Utah St.,W 3 - 0,2.0,4.13096874883535,0.6627407725179848,7.8950213599343195,0.2415320224312378,0.06573467085209242,0.12852340115441438,0.010101714954559865,0.2050269458242885,0.0,0.21419879785698798,1.4333645548639833,0.287590954452861,5.190373225278744
11162019,Boise St.,W 3 - 0,3.0,3.503257285878607,1.1313255865751737,8.116552717904463,0.14860092433712804,0.052555872301996515,0.1027564201863599,0.2085612175974335,0.1639221714132409,0.0,0.17125520705417338,2.348905285547651,0.2299333560434606,4.9517215558929655
11212019,@ San Jose St.,W 3 - 2,5.0,4.805124005167918,1.7061723846786185,11.499786299813099,0.16691616629994455,0.04202432687008829,0.0821653071439494,0.1667681344983632,0.3314618059145245,0.0,0.13693778609732699,2.679764202658192,0.3842451672873833,6.36410919973829
11232019,@ Nevada,W 3 - 0,3.0,5.645399467432792,1.7650289839188642,12.20091398238912,0.2270259484225084,0.03360643544001107,0.06570677737392192,0.13336281537109965,0.26506670328667525,0.0,0.30981774766087355,3.745460447190081,0.5075869960653603,7.893654216062628
11302019,@ Denver,W 3 - 2,5.0,5.516159582718273,2.6130730147959906,13.562416644570401,0.1709513417372038,0.026876817488497587,0.052549133524994296,0.10665719233685157,0.4122355488357808,0.0,0.24777739589319434,4.3971751414663,0.6061916635181885,8.01507368286961
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,6.614014929447466,2.2901385930762244,15.451804474732075,0.22381342546176516,0.42189265873161946,0.04202888807354147,0.08530460729350735,0.5299049732221026,0.0,0.1981727906930273,4.117463099784345,0.4848331431573804,8.912948158106207
8242018,Illinois,L 2 - 3,5.0,6.891431735796147,2.632382027645514,17.3629577514096,0.21104062071090648,0.33744722241777697,0.23377502740171482,0.26838874002902735,0.6239985271715205,0.0,0.5588239698567592,3.4934761063982886,0.587948210699193,9.430768786253767
8252018,UNCW,W 3 - 0,3.0,7.513539696401752,2.7059522527864406,16.890066470669744,0.2622649638533906,0.26991497428678257,0.3871172140788626,0.2146769481306022,0.4991196703583189,0.0,0.4469882916030748,3.3947182899159603,0.47028398999935667,10.04500434704167
8282018,@ Northern Colo.,W 3 - 0,3.0,8.411286969069021,2.764791637341612,17.51236872126439,0.2998310193358247,0.41600605640860183,0.5097559564932631,0.5719227036230332,0.9995494843482854,0.0,0.3575452802876678,3.115633118938967,0.3761794753416894,10.836404765319436
9012018,Cincinnati,L 1 - 3,4.0,8.92923968183673,3.0119335625484354,19.010502692348368,0.2958632059323261,0.33277108100959363,0.8079257172189795,1.057735231872197,1.1997207866054937,0.0,0.2860072049392048,3.492659435194726,0.3009130485834132,11.76950232159228
9012018,Florida St.,W 3 - 2,5.0,9.943720963467612,3.009546075254825,20.608920870233923,0.3180977802777687,0.26619525971844094,0.6462881193757147,1.246249361830556,1.359828587236285,0.0,0.22878719499649688,3.59416048713035,0.44077582693327133,12.615876521405
9022018,TCU,W 3 - 1,4.0,8.754668074995218,2.607532491510462,19.68689732518932,0.2920714674050866,0.21294238253740805,0.7170488660407027,0.9969347636942104,1.2878441815688577,0.0,0.18301787360201285,4.475557213376921,0.35259776921401276,11.892513421326393
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,8.003578464787232,2.0859176580459233,17.9491569455949,0.3246639431164392,0.17034505891194074,0.7736508486044122,0.997547938306753,1.4303049331956117,0.0,0.34644824204115565,4.180384465720321,0.2820635659903375,11.21386978829296
9072018,@ Oakland,W 3 - 1,4.0,8.202895889117343,1.6686647984139458,18.35939371875139,0.34973532019018877,0.13627038550332235,1.0189614380964316,1.3981049045870884,1.544262881068321,0.0,0.4771803152243773,4.34433481350028,0.22564147806491364,11.871205049188294
9082018,@ Michigan,L 0 - 3,3.0,8.162311316678887,1.7349406483026681,17.68742565512487,0.3597895925941867,0.10901268523282785,0.8151420582345658,1.7185265150071731,1.2353692458478913,0.0,0.5817581529584673,4.275458695593808,0.18050718307508387,11.696940875668824
9142018,Indiana St.,W 3 - 0,3.0,7.129739251447368,1.9879794263403576,16.34979828315984,0.28782402138319046,0.2872290994060245,0.8521175784993882,1.5748059290116208,1.1882903903956992,0.0,0.46539414842337157,4.220361097493456,0.14440190708857617,10.557431527116856
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,8.103874271400466,1.9903837456091493,16.67986670564388,0.34146378027258134,0.22977839215915877,1.4817476258002054,1.4598349625611489,1.5506631395807593,0.0,0.3723073997939091,4.576319159557736,0.11551906859069908,12.24608887677345
9152018,@ Colorado,L 1 - 3,4.0,8.283111615381904,2.7923615762702063,17.943979395566743,0.2991681457263384,0.1838195859330543,1.1853779307639023,1.5678753228948266,1.840550240358366,0.0,0.29784085190449283,4.261033870441301,0.2924272946225356,11.896847333270951
9202018,@ Nevada,W 3 - 1,4.0,8.22648620932517,2.633880632492859,18.955238574640116,0.2915341009441383,0.14705366701941786,0.9482894362856705,1.8543158536217454,1.4724201493781017,0.0,0.4382803277759556,4.208824253791131,0.4339495409020182,11.717468100282364
9222018,San Jose St.,W 3 - 0,3.0,8.781213129225167,2.3070902722666378,18.364165114831977,0.35823018577951704,0.1176416525416268,0.7586232879026618,1.8834539520405769,1.7779494271793856,0.0,0.3506204440943385,4.367066295445895,0.3471558523233063,12.073990008945117
9272018,@ San Diego St.,W 3 - 1,4.0,8.624965058929503,2.245670077631887,18.09132258469098,0.3571841121732684,0.29411947138778777,0.6068933433052022,2.306777912319609,1.422347150812638,0.0,0.280493911722455,5.093678355091717,0.2777222624511514,12.059191491503022
9292018,@ Fresno St.,L 1 - 3,4.0,8.899979713433272,2.3965402677525947,18.473068709281605,0.35574724968473437,0.23529393729367148,0.48551129100638674,1.84540946878056,1.1378697905787039,0.0,0.42439914087027397,4.4749254357593795,0.4221818369061229,12.047352863189625
10022018,@ Wyoming,L 1 - 3,4.0,10.12001097835299,2.9172438262794587,20.17849299965784,0.3585978633185958,0.18823410036550475,0.38840686730409874,2.276337185033647,1.310299677777942,0.0,0.3395174197705849,3.979929309825025,0.3377435864889908,12.83789992034019
10052018,Air Force,W 3 - 0,3.0,8.695983377181042,2.9337953563127304,19.342779490099044,0.2868770111121163,0.15058660863870754,0.31072410793654065,2.021065193822412,1.2482386350163528,0.0,0.27161272435621975,4.583954224024585,0.27019366406030604,11.570297321486098
10112018,Boise St.,W 3 - 0,3.0,9.15679327864352,2.7470336194976044,20.074234031747302,0.3077019061125264,0.12046885705605148,0.24857839937604095,1.8168492403904457,0.9985873448708037,0.0,0.4172922586927683,3.867153148692859,0.4161570145067962,11.756240511058762
10132018,Utah St.,W 3 - 0,3.0,10.525450250214854,2.1976206224106245,20.459391623120112,0.3915624824085333,0.09637481053946281,0.3988644354640188,1.6534775269371482,0.9988698791226139,0.0,0.5338351376386553,3.89372282232633,0.33292466125996395,13.405011234480698
10182018,@ New Mexico,W 3 - 0,3.0,9.620351932655177,2.1580961368966225,18.36749419029907,0.3932500013412747,0.07709967236503275,0.5190926465820113,1.522780827715719,0.9990959053627019,0.0,0.6270689617445904,3.9149784520181736,0.4663409476837278,12.72400276699087
10202018,@ UNLV,W 3 - 1,4.0,9.296279177959832,1.9264752169455293,17.893991892117334,0.40220006647569395,0.06167962520990537,0.6152748201176295,1.6182253596342735,1.199278187123824,0.0,0.9016571759512955,3.9319828858745782,0.7730749996085777,12.77920261696605
10252018,San Diego St.,W 3 - 0,3.0,10.237028841996564,1.5411779211059087,18.3151959760557,0.461760401370663,0.049343628051604124,0.6922203059179176,1.2945783956651478,1.1594223167013797,0.0,0.7213246865361223,3.5455840498095363,0.618459095801276,13.423365859355373
10272018,Fresno St.,W 3 - 0,3.0,9.5896200457924,2.0329446367818793,18.05215555065572,0.4046080538061318,0.0394748562869598,0.7537765326208176,1.2356624409936727,0.9275367688775588,0.0,0.9770609452575724,3.2364657941617514,0.4947666981557674,12.938690420751668
10302018,Wyoming,W 3 - 1,4.0,8.071690357384703,2.626357929648221,18.04172440149701,0.29028601531537856,0.031579855490862965,0.6030206620519777,0.9885290281590663,0.7420287210340388,0.0,1.1816495216627987,3.389173206675663,0.3958129882948309,11.550947144437313
11012018,@ Air Force,W 3 - 0,3.0,9.257355834788735,2.101084771494412,18.03337949622001,0.3878291042139216,0.02526386548795109,0.4824161686535972,1.1908238280270163,0.9936237298901786,0.0,0.9453189099560035,3.7113395296343845,0.31665015368920263,12.540760678215529
11082018,@ Utah St.,W 3 - 0,3.0,8.40588262895772,2.2808682476914286,17.426702144272355,0.33686316133194943,0.020211080291344025,0.5859331827968817,1.152658971034936,1.3948999447777832,0.0,0.956255154151905,3.7690717619487395,0.4533204502117058,11.832606846880877
11102018,@ Boise St.,W 3 - 1,4.0,9.124707480161025,2.624695256794841,18.541363850685503,0.33909053333235667,0.016168856489712783,0.4687463217520779,1.322127501465158,1.7159205707755738,0.0,1.1650045232058706,3.2152563486594277,0.36265618649113984,12.366086499448688
11152018,UNLV,W 3 - 0,3.0,9.299766252405606,2.299755707467462,18.033090301621453,0.38367249498754274,0.012935080236022536,0.37499691373111255,1.257701902440183,1.3727359306915283,0.0,1.1320035679908795,3.3722053194511403,0.2901248380389438,12.49286939385317
11172018,New Mexico,L 2 - 3,5.0,9.839813664020685,2.8398052280727555,19.82647443997972,0.35873796542038994,0.010348061017141696,0.2999974390358016,1.6061619491629209,1.4981888983581135,0.0,0.9056025768258963,4.297765390294257,0.6321002896918387,13.194296375029515
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,9.471850570319395,2.6718440177223286,20.261179978341723,0.3415903555179851,0.008278446783841624,0.23999789238125718,1.2849292442662166,1.398551020961945,0.0,0.9244820799776798,5.238213234623967,0.5056801077609173,13.255437159990318
8252017,Duke,L 2 - 3,5.0,9.577480539136772,2.537475108746949,20.20894394168701,0.35327229358047724,0.006622756127955962,0.19199827624269653,1.4279435076273583,1.5188409111535406,0.0,0.9395856758329948,4.790570236461593,0.40454400685353453,13.104349609443261
8262017,UCF,W 3 - 1,4.0,9.46198435881129,2.829980270606025,20.167155127118345,0.3326178218993598,0.005298204070929968,0.5535988479745148,1.3423547523769543,1.415072663786448,0.20000012554211347,0.7516684227088243,4.632456089919416,0.323635154695518,13.083479674454338
8292017,Northern Colo.,W 3 - 0,3.0,8.56958703891553,2.463984032693171,17.933722980136213,0.35489426870600965,0.004238562724625852,0.44287902277964325,1.4738838679512947,1.1320579889082059,0.16000008034694255,0.601334662674235,4.305964707981963,0.25890809125254544,11.766783078360392
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,8.455669585367854,1.9711870281809734,16.546977827005588,0.4293154448623626,0.00339084983914516,0.3543031826397428,1.1791069759389854,0.9056463001691758,0.12800005142203807,0.48106768182399123,4.04477166145531,0.20712645219956494,11.313426280559243
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,8.764535767560048,1.9769496243968057,16.637582290723625,0.43765235856927087,0.20271274393090308,0.2834425233380564,1.1432855692386323,0.9245170462001647,0.10240003291010175,0.5848541788148871,4.835817583396606,0.16570114844607264,12.050741261411295
9022017,@ Florida St.,W 3 - 0,3.0,8.211628471889997,1.7815596492807109,14.91006538841688,0.4751218964892128,0.36217023614285215,0.4267540555172857,0.9146283966008403,0.9396136408416186,0.08192002106246377,0.6678833643995509,4.468653972315817,0.1325609102361686,11.540592877964741
9082017,Michigan,W 3 - 0,3.0,8.769302892218972,1.4252476461354406,15.528052437846068,0.5022975227810723,0.2897361740154593,0.34140322685818136,0.931702720792657,1.1516909562950686,0.06553601347997612,0.7343067051821295,4.174923117435721,0.10604872273569421,11.932474382977142
9082017,Ball St.,W 3 - 1,4.0,9.015442354277539,1.740198168733605,17.222442229089467,0.4602380113039461,0.231788929677122,0.27312257025093195,0.9453621788817957,1.121352760043891,0.052428808627184374,0.587445339979599,4.339938521101938,0.2848390076085782,12.045979525059037
9102017,Idaho St.,W 3 - 0,3.0,9.012353883015464,1.3921584891708139,16.177953645774714,0.5181904166720326,0.18543113763914096,0.21849804900995368,0.7562897182158689,0.8970821785120516,0.041943045521397826,0.46995625651737344,4.871950886915852,0.2278711985875994,12.136783632000714
9152017,Albany (NY),W 3 - 0,3.0,8.209883021902325,1.3137267830768282,15.142362807559326,0.4873523300899964,0.14834490620567675,0.37479845566831693,1.0050318007682937,0.7176657239148833,0.03355443553369452,0.3759649953154636,4.897560712229711,0.18229695407055138,11.409426829000958
9162017,Xavier,W 3 - 0,3.0,7.367906346585465,1.2509814211751762,13.713890125698873,0.4648818621788639,0.31867593931490246,0.29983875821931155,0.8040254236798812,0.574132567039262,0.026843547861564444,0.3007719899173727,4.718048554659899,0.14583756018474323,10.327541372052096
9162017,Colorado,L 2 - 3,5.0,7.494325085788978,1.6007851605168661,15.371112212255644,0.4173054865364497,0.2549407471561785,0.6398710294935788,0.643220328105663,1.4593061132919882,0.02147483792740122,0.24061758787949947,4.574438834048643,0.31667005966188216,10.662033120186374
9212017,New Mexico,W 3 - 0,3.0,7.39546006330039,1.280628111150659,14.296889711882553,0.47384439227773145,0.40395260575964625,0.5118968166945072,0.5145762555480556,1.367444885680443,0.01717987011033677,0.1924940677087845,4.459551061044178,0.2533360443145424,10.329626478225768
9232017,UNLV,W 3 - 0,2.0,7.116368038601423,1.2245024864994971,13.037511715181623,0.5040755151262324,0.3231620811227439,0.40951744893937814,0.4116609999991009,1.093955896747157,0.013743895940055529,0.15399525250634602,3.967640827616345,0.20266883326605745,9.663701153855317
9262017,@ Wyoming,W 3 - 0,3.0,6.693094416274502,1.3796019945518851,13.0300093718864,0.4494604102162879,0.25852966266781235,0.32761395632511686,0.5293288040598474,1.0751647167492657,0.010995116657187538,0.12319620094224061,4.374112676119904,0.3621350721158236,9.33096091160181
9302017,@ Air Force,W 3 - 0,3.0,6.954475540235546,1.7036816045883694,14.024007524950413,0.4151683272263293,0.20682372870680493,0.4620911687726038,0.8234630513680378,1.2601317785057955,0.008796093265041624,0.09855696007357734,4.499290144351696,0.48970806121456445,9.764768741257575
10052017,@ Boise St.,W 3 - 2,5.0,7.563580445640875,1.762945284979569,14.019206019854286,0.4463346624693903,0.1654589820518792,0.36967293297697196,0.8587704418742147,1.008105417238486,0.00703687457317992,0.07884556762352417,4.199432108858816,0.3917664468085534,10.11181500067078
10072017,@ Utah St.,W 3 - 0,2.0,6.250864333319014,1.8103562288213342,12.415364787546007,0.3236677278081751,0.1323671850568219,0.2957383450752665,0.8870163539984339,0.8064843302284527,0.005629499633677773,0.06307645382020322,4.15954568638232,0.3134131560624599,8.689451975405646
10122017,San Jose St.,W 3 - 0,3.0,6.400691468772984,1.6482849807662263,12.332291828862587,0.3589341827450235,0.1058937476712614,0.23659067522417407,0.7096130806911914,1.0451874675567774,0.004503599691027874,0.050461162877848256,3.927636545827872,0.25073052396396295,8.651561579788943
10142017,Nevada,W 3 - 0,3.0,6.320553174112198,1.7186279854084072,12.065833460077005,0.3599473462074754,0.08471499789752361,0.3892725419058384,0.5676904629481176,1.0361499739432274,0.003602879742637119,0.24036893244972163,4.1421092390875165,0.20058441860412718,9.021249268011516
10192017,@ UNLV,W 3 - 0,2.0,7.056442545946803,1.5749023870265473,12.8526667751795,0.4003578773315444,0.06777199816474817,0.5114180346296302,0.4541523693313994,0.8289199772799263,0.0028823037875911803,0.5922951491433922,3.7136873873943994,0.16046753452039414,10.016999423417024
10212017,@ New Mexico,W 3 - 2,5.0,8.045154043912753,1.2599219073417225,14.282133430488656,0.44028630215419773,0.05421759843370527,0.4091344269634771,0.36332189480777893,0.8631359820715624,0.0023058430259010948,0.4738361184574252,4.170949913224732,0.32837402883145544,11.01359954594602
10242017,Wyoming,W 3 - 1,4.0,8.63612323855168,1.207937525572409,14.625706746380079,0.477229041937242,0.04337407868418453,0.3273075410970364,0.29065751542552515,0.6905087846578067,0.0018446744180508922,0.5790688953751962,5.136759936171443,0.26269922268493323,12.110879643109634
10262017,Air Force,W 3 - 0,3.0,8.108898588399406,0.9663500193389704,13.500565391892765,0.5151832337255854,0.034699262907168626,0.2618460325744321,0.2325260120711734,0.7524070280129385,0.0014757395327319243,0.46325511576374423,4.509407946031459,0.21015937790459868,11.088703709753311
11022017,Utah St.,W 3 - 0,3.0,8.287118871379892,0.9730800154961133,13.600452313884329,0.5263465870218325,0.02775941030002034,0.20947682586549965,0.18602080948462082,0.601925621852765,0.0011805916250919141,0.5706040930087606,3.807526354224452,0.1681275021679363,10.970962967366379
11042017,Boise St.,W 3 - 0,3.0,8.42969509752655,0.9784640124128505,13.080361849565774,0.5664772697364245,0.022207528223558957,0.16758146056821027,0.14881664747741322,0.4815404971253572,0.0009444732993736112,0.45648327406872274,3.6460210829008157,0.3345020022275292,10.876770373613892
11092017,@ Nevada,W 3 - 0,3.0,6.7437560740231675,0.7827712094662103,10.464289473448808,0.4531818155204683,0.01776602256831448,0.13406516837508695,0.11905331791134917,1.1852323993690361,0.00075557863905094,0.3651866190384753,2.916816864591402,0.26760160162337426,8.701416293732432
11112017,@ San Jose St.,L 2 - 3,5.0,7.595004860833471,1.2262169684142457,12.97143158351544,0.43214545237646573,0.014212818047910667,0.10725213464920155,0.09524265428390724,1.748185920563229,0.0006044629109540647,0.29214929509221843,3.133453492084111,0.214081281197164,9.561133036616946
11152017,Fresno St.,W 3 - 0,3.0,8.276003889700336,1.1809735746627301,13.77714526803519,0.46331636194848097,0.011370254434014347,0.08580170768680571,0.07619412339821564,1.5985487362234774,0.0004835703285797719,0.23371943598509518,2.506762792716154,0.17126502489274853,9.848906429730313
11182017,@ San Diego St.,W 3 - 0,3.0,8.220803111693247,1.1447788596862378,13.82171621448227,0.47065308956769286,0.009096203544450399,0.06864136612860904,0.060955298700070035,1.4788389888334343,0.00038685626274639044,0.18697554873132124,2.605410234292698,0.3370120201154435,9.779125143699526
11252017,UC Davis,W 3 - 1,4.0,8.776642489894504,1.1158230877208646,14.657372972397518,0.4877224716707344,0.007276962833793228,0.05491309288955249,0.04876423894821443,1.7830711913622586,0.00030948501012195896,0.14958043894873385,3.084328187899348,0.26960961602688455,10.523300115682463
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,8.821313991950316,0.8926584700032776,15.725898378748328,0.4801779773307249,0.005821570265903644,0.24393047445852123,0.2390113913064064,1.8264569531235204,0.20024758816346294,0.3196643512911537,4.067462551083439,0.21568769277960664,11.41864009324171
12022017,@ Stanford,L 0 - 3,3.0,8.057051193085146,0.7141267758916372,14.380718702162428,0.495342381874007,0.004657256211999115,0.19514437953648892,0.19120911301540863,1.6611655623960622,0.1601980705058734,0.2557314809931789,3.2539700403610405,0.1725501541968687,10.134912073795332
8262016,North Dakota St.,W 3 - 0,1.0,6.645640953766189,0.5713014206422794,12.104574960597963,0.4628739054830582,0.0037258049691360593,0.15611550360978116,0.352967290492773,1.3289324497516226,0.12815845638876466,0.2045851847691069,2.803176032064642,0.13804012334033233,8.407929658177398
8272016,Saint Mary's (CA),W 3 - 0,0.0,5.316512762484146,0.4570411364683641,9.683659967515188,0.37029912434961487,0.002980643975012379,0.12489240287540256,0.2823738323661322,1.0631459596955528,0.10252676510081395,0.16366814779900632,2.2425408254286605,0.11043209866128179,6.726343725872885
8302016,@ Northern Colo.,W 3 - 1,0.0,4.253210209648882,0.36563290914559726,7.746927973395715,0.29623929945611965,0.0023845151798201633,0.09991392229237173,0.2258990658749306,0.8505167676887652,0.08202141207412458,0.13093451822878638,1.7940326602001742,0.08834567892199562,5.381074980270127
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,3.4025681675025075,0.29250632729785764,6.197542378322053,0.2369914395498095,0.001907612143734697,0.07993113782880919,0.18071925268844038,0.6804134141076988,0.06561712965512266,0.10474761457636114,1.4352261280687766,0.07067654313309742,4.304859983942065
9032016,@ UC Santa Barbara,L 0 - 3,3.0,3.7220545340670856,1.4340050620708134,8.158033903057001,0.17719315162766647,0.00152608971491004,0.06394491025979089,0.14457540214338968,0.5443307312584386,0.05249370372142483,0.08379809165682141,1.5481809024780304,0.45654123458507984,4.643887987222713
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,0.0,2.977643627132357,1.147204049609913,6.526427122179711,0.14175452129635802,0.001220871771878293,0.05115592820574859,0.11566032170999968,0.4354645849890097,0.041994962975428964,0.06703847332272594,1.2385447219319652,0.365232987653184,3.7151103896268145
9082016,Wichita St.,L 0 - 3,0.0,2.382114901628247,0.9177632396580181,5.221141697573598,0.11340361703339029,0.0009766974174708013,0.04092474256326503,0.09252825736498402,0.34837166797985347,0.0335959703792482,0.053630778656432794,0.9908357775132783,0.29218639011302416,2.9720883116045838
9092016,Texas,L 0 - 3,0.0,1.9056919212529086,0.7342105917072707,4.17691335794997,0.09072289362434673,0.000781357933956268,0.03273979404975837,0.07402260589005714,0.27869733437661603,0.02687677630269777,0.04290462292402754,0.7926686219899546,0.23374911208432458,2.3776706492216717
9162016,New Orleans,W 3 - 0,3.0,2.9245535370873377,0.5873684733535645,4.941530686423773,0.2475783149125649,0.0006250863471519756,0.02619183523926035,0.05921808471081048,0.4229578675133295,0.021501421041709715,0.03432369833850607,1.6341348976621728,0.186999289663559,3.8021365194961905
