Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Bradley,W 3 - 0,0.0,2.3346356322530744,0.6647257758745798,6.155443323159159,0.08053377952565972,0.022597324436433447,0.08537628328823749,0.14447332986312955,0.6041816693595775,0.21704714431284777,0.04304765245299799,0.23464528339227955,0.09293996336421466,2.58038220969045
9302016,Indiana St.,W 3 - 0,0.0,1.867708505800746,0.5317806206991761,4.92435465852281,0.06442702362046868,0.018077859549130177,0.06830102663052734,0.11557866389039761,0.48334533548721864,0.17363771545011894,0.034438121962366806,0.18771622671365146,0.07435197069130352,2.0643057677504664
10032016,@ Drake,L 0 - 3,2.0,1.6941668046400873,0.6254244965596159,5.539483726820054,0.051541618896337106,0.4144622876404678,0.05464082130438177,0.09246293111225024,0.7866762683906654,0.1389101723599932,0.22755049757046036,0.15017298137081095,0.05948157655299916,2.0514446142003355
10072016,@ Evansville,W 3 - 0,1.0,1.955333443712683,0.5003395972473988,5.03158698145485,0.24123329511751515,0.3315698301121795,0.04371265704347975,0.07397034488975676,0.6293410147121627,0.1111281378879293,0.18204039805626138,0.12013838509657822,0.04758526124237139,2.2411556913607136
10082016,@ Southern Ill.,L 1 - 3,1.0,1.7642667549697875,0.8002716777984825,4.6252695851631165,0.12638663609379638,0.265255864089619,0.034970125634767375,0.25917627591215336,0.5034728117694938,0.08890251031030168,0.1456323184449407,0.09611070807721744,0.038068208993879235,1.9929245530881046
10142016,Missouri St.,L 2 - 3,4.0,2.211413403976502,1.4402173422397477,8.500215668136317,0.10110930887499912,0.21220469127161543,0.027976100507803386,0.20734102072964478,0.8027782494160447,0.0711220082482146,0.11650585475590879,0.47688856646234623,0.030454567195091944,2.5943396424713874
10162016,Wichita St.,L 0 - 3,3.0,3.169130723182353,1.3521738737916924,11.000172534512059,0.13808744710004375,0.1697637530172413,0.02238088040623598,0.16587281658366598,0.6422225995326428,0.05689760659855458,0.29320468380493947,0.5815108531700027,0.024363653756066233,3.77547171397853
10212016,@ Bradley,W 3 - 0,3.0,4.335304578547004,1.0817390990330937,11.800138027610418,0.23046995768012385,0.1358110024137604,0.01790470432498448,0.13269825326690088,1.5137780796269524,0.04551808527883272,0.23456374704389515,1.2652086825366597,0.0194909230048483,5.220377371184214
10222016,@ Loyola Chicago,W 3 - 0,3.0,4.268243662837552,1.2653912792266162,12.240110422088673,0.21297596614408565,0.10864880193098742,0.2143237634601387,0.10615860261350028,2.2110224637020983,0.036414468223059174,0.18765099763508003,1.0121669460291332,0.01559273840387564,5.176301896947337
10282016,@ Indiana St.,W 3 - 0,3.0,5.214594930270623,1.4123130233813832,15.392088337672876,0.22038077291527303,0.08691904154477655,0.17145901076808456,0.48492688209103324,2.1688179709616526,0.029131574578442853,0.35012079810816393,1.6097335568236741,0.012474190723098591,6.5410415175587096
11042016,Southern Ill.,L 2 - 3,5.0,5.971675944216871,1.9298504187053611,20.113670670140625,0.20190461833220932,0.06953523323581268,0.5371672086146477,0.5879415056728773,2.5350543767695024,0.023305259662751415,0.4800966384865951,1.2877868454587809,0.009979352578477645,7.632833214047506
11052016,Evansville,W 3 - 0,3.0,7.1773407553739705,2.3438803349644517,21.69093653611312,0.21872369466577404,0.055628186588644664,0.42973376689167586,0.6703532045383342,2.42804350141556,0.018644207730199296,0.38407731078923824,1.4302294763670806,0.007983482062781329,8.706266571238427
11112016,@ Wichita St.,L 1 - 3,4.0,6.741872604299039,2.6751042679716655,22.15274922889064,0.1833789557326081,0.044502549270912226,0.3437870135133136,0.5362825636306252,1.9424348011322947,0.014915366184158261,0.30726184863136635,1.5441835810937004,0.20638678565028754,8.16501325699057
11122016,@ Missouri St.,L 1 - 3,4.0,7.193498083439346,3.14008341437745,25.122199383113262,0.1683031645860827,0.03560203941672754,0.2750296108106336,0.4290260509044732,3.153947840906141,0.21193229294737623,0.24580947890507765,1.435346864874933,0.36510942852027006,8.432010605592524
11182016,UNI,L 1 - 3,4.0,7.35479846675151,2.5120667315018337,25.497759506490684,0.1938425316688713,0.22848163153342088,0.42002368864853606,0.3432208407235613,3.3231582727249473,0.16954583435789244,0.19664758312405223,1.3482774918999287,0.29208754281620136,8.645608484474062
11192016,Drake,L 1 - 3,4.0,8.083838773401325,3.8096533852016763,27.998207605192952,0.1656740253350925,0.18278530522672934,0.3360189509188153,0.274576672578838,3.4585266181799796,0.1356366674863085,0.3573180664992677,1.478621993519964,0.23367003425295166,9.51648678757939
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3.0,8.267071018721085,3.247722708161269,25.998566084154106,0.22133922026808117,0.14622824418137878,0.6688151607350952,0.21966133806306334,3.1668212945439462,0.10850933398904333,0.28585445319940495,1.1828975948159333,0.18693602740235532,9.813189430063552
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5.0,8.613656814976903,3.3981781665290303,30.198852867323712,0.20267137621446302,0.1169825953451,0.5350521285880624,0.3757290704504667,3.3334570356351745,0.08680746719123242,0.22868356255951802,1.1463180758527427,0.1495488219218804,9.950551544050855
