Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Oral Roberts,W 3 - 0,3.0,9.226864648412683,5.607151329440458,26.036784307804425,0.1700629672738606,0.6023857138542769,0.6498361033915042,1.9019322154235172,8.11821099899613,0.2615497535249031,0.0,1.2223655234238822,0.25976096918986485,10.48788351351613
10042019,South Dakota St.,W 3 - 1,4.0,9.594424066044871,5.481292810594749,29.138561530171984,0.16507487077588884,1.3066890414240384,0.929716291387963,1.7149675375448625,9.130174084953387,0.2073321919600765,0.0,1.3835640890523642,0.41320770230565346,11.215922401959018
10062019,South Dakota,L 2 - 3,5.0,11.324228931250675,5.793831428495272,31.785349687635595,0.1850213398114351,1.0377821778222664,1.3557652450410815,1.567832548267884,10.338140499811658,0.1646647724775463,0.2057925451863556,1.7162145492969032,0.32817263755756715,13.743893996126564
10132019,@ North Dakota St.,W 3 - 1,4.0,11.053281961643746,5.222192989491784,30.806231979378175,0.20015791727220808,1.2346590144992957,1.4875804096642589,1.2470424886494997,9.655132425300017,0.1309731500919302,0.1636858783026481,1.774279137731715,0.2610261045406834,13.591687818476508
10152019,@ Omaha,W 3 - 2,5.0,13.079119819807556,5.380608145340834,33.4933931761606,0.22884307976624327,1.3905352278244245,1.184606433792043,1.8077345206246922,10.94738509480339,0.30796695704572,0.13034814340018203,1.6165825001116796,0.20786318562527736,15.202365647055618
10202019,Western Ill.,W 3 - 0,3.0,12.860140024406135,4.491675648881267,30.349404894679086,0.306392062435238,1.10836163217889,1.5529941738783726,1.6438254376679893,9.740515248352274,0.44839738133741297,0.10389731815464338,1.491462835692366,0.16568266310663063,15.262762934285334
10222019,@ North Dakota,W 3 - 0,3.0,12.281440063225302,4.189860831167501,29.26704515757701,0.30105208419066737,1.288769264127803,1.643438086419998,1.9182239495866225,11.007013934388695,0.35767191161939577,0.08287548933863328,1.1896910770537175,0.13215963630025873,14.602599177510793
10252019,Purdue Fort Wayne,W 3 - 1,4.0,13.032075439923554,4.151535173131377,29.616862622687307,0.3184016892143599,1.028615920224793,1.3116906390062244,1.7328695672422747,10.198150700982316,0.28547159895059504,0.066146089996824,1.1513996858965223,0.10548164802918805,14.985612011874865
10272019,Oral Roberts,W 3 - 0,3.0,13.227099374583211,3.718029430711138,27.880679326578502,0.36929689168128277,1.022850192619219,2.256322665298114,1.9881795086532932,10.158225968255122,0.22795286582067942,0.2543052414824922,1.12089466136502,0.08422849785453769,16.298174612046328
11012019,@ South Dakota St.,W 3 - 1,4.0,12.779034592027449,4.177133617347808,27.5023099627605,0.3336269552044458,1.4206282211322148,2.607128926903222,2.39293284893259,10.528768069101007,0.38327917736598016,0.20314217977629082,1.0965721543521447,0.067282768352344,16.137591775883035
11032019,@ South Dakota,L 1 - 3,4.0,13.024386314372073,4.34248775672384,28.205167119286628,0.32486016416338204,1.1351544652090615,2.2841780491217296,2.3139734037084394,10.020614769169049,0.5072085819592774,0.16232097111345306,1.077166080890838,0.05376236638880767,16.009468375052677
11082019,North Dakota,W 3 - 0,3.0,12.417215223972322,4.273730447609461,26.758668979964767,0.31705865807400774,1.3087795090372982,1.8256100182581312,2.2509405917358873,9.815717736230608,0.4053821762832334,0.33049210948856134,1.2624327825224118,0.042969117369116655,15.204533742980223
11102019,North Dakota St.,W 3 - 0,3.0,12.33351922353805,4.018212101271887,26.405868911191053,0.3256729615940646,1.4474426909820457,2.0612000417621488,1.7993877386311123,9.250867032484521,0.5246662550332614,0.46479960709490936,1.2097871142487624,0.03434924192031353,15.464412429519491
11152019,Omaha,W 3 - 0,3.0,12.868107935022815,3.6135913681145784,25.522559417645926,0.37886698453080647,1.1572525159953566,2.0489303671568617,1.6391226938035421,8.599117793020612,0.41947867606637745,0.3716143776160801,1.1677279986975297,0.02746274300355639,15.872516679144525
11172019,@ Western Ill.,W 3 - 0,3.0,11.692211834166237,4.091798080798985,24.81668216894645,0.31196417877779803,1.5265162727800048,1.838737722020211,1.5110504272511347,8.879837224767059,0.33542034840083235,0.2971474621299229,0.9337297805778177,0.02195954967884419,14.294961908605282
11232019,Purdue Fort Wayne,W 3 - 1,4.0,13.15603462338448,4.874649869106152,27.657742062402306,0.3059620551858444,1.4210498167881616,1.8710401632228333,1.2083719695736728,8.903907026027044,0.268232310267458,0.23762586449279177,0.9470043658880799,0.017560833058793565,15.738202834044143
11242019,Omaha,W 3 - 1,4.0,13.725532703182862,4.699503074054575,28.126774283688288,0.324792955674366,1.13648758244697,1.696616204175551,1.1666459213131153,8.52265365200482,0.21451935479575962,0.19004178535743926,0.9576166300571863,0.014044313206310522,16.090999007744447
11302019,Colorado St.,L 2 - 3,5.0,13.380084046767657,4.559463771035435,28.501790825344482,0.3132229061174103,1.3093612717669745,1.9575513810229028,1.1332836967035773,10.219803697599149,0.17157295177913767,0.15199574931687085,1.3664982407795416,0.21143093280474443,16.172880297497198
12062019,@ Stanford,L 0 - 3,3.0,11.502579725239052,4.247323713996685,26.800084429566823,0.26053658248782025,1.047281376328104,1.5657306724705857,1.3067644029387286,9.375173773310259,0.5375483169804138,0.12157249566865415,1.0929818906452458,0.16911121711066987,13.736373838700912
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,11.802253721151637,4.3979544447654835,26.639966056577645,0.27003528650918324,1.2379459490925366,1.8527664685260468,1.445499456137713,8.89983773864338,0.6300973134798126,0.09724257561604423,1.074373718185703,0.13526752269876832,14.289449624386577
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,11.841823040950107,5.318830495443738,28.713024010525967,0.23220904902628678,1.390434079942269,2.0823295771458104,1.7565572899700754,7.919373036247306,0.7041153824036496,0.07778419392114139,1.6597958188194644,0.10820029344324976,14.831834721426787
8252018,@ Utah,L 2 - 3,5.0,11.87347127080731,5.855282006940764,30.37109180062216,0.20735715809640412,1.51239673788551,1.6656946545135283,1.4051032652863507,8.735829623136222,1.163478645800221,0.26230220453432324,1.527783104336611,0.08655145294158983,14.565359682023463
8312018,UC Santa Barbara,W 3 - 2,5.0,12.098850156275784,6.484429775676559,33.89801799348469,0.18247765261598906,2.2101438221830234,1.7325774283118405,1.7241861605487483,8.588615924932558,0.9307073780450318,0.20982473371452853,1.6222571420473648,0.06923554301922859,14.852380889325834
9012018,McNeese,W 3 - 0,3.0,10.678711435929811,5.187207042265072,29.117173216521927,0.2459986130769639,1.9680522071698134,1.3859719587249282,1.3792593803271302,7.670654423515044,0.7445175647969046,0.16784888941939946,1.4977733958096655,0.05538483856692207,12.98141898197897
9012018,Sacramento St.,W 3 - 2,5.0,11.343107138332584,5.349799402924197,30.494024534048368,0.2411978933911014,1.5743599990632355,1.5088030780053334,1.1033502001669286,9.336869598164714,0.7956246663672409,0.13427213791706577,1.1981564886507003,0.04430556977943685,13.585260598580334
9072018,Fairleigh Dickinson,W 3 - 0,3.0,10.67437459841435,4.879761423884255,27.994804373062994,0.24855953787587415,1.2594356734718224,2.2071584966009423,1.282709961385534,8.469351537370114,1.0365397619800045,0.1074132476350403,1.1585186049474712,0.035442983273787185,13.568205645124067
9082018,Saint Peter's,W 3 - 0,3.0,9.139295631737655,4.103705983645659,23.1952055223343,0.2988543156233617,1.6075948170655228,2.365747877425236,1.2261604523893765,7.5753623983569405,0.8292042499672948,0.08592774219449872,0.9267840811563155,0.22838003235173557,12.054363291935546
9082018,Idaho St.,W 3 - 0,3.0,9.511476082404085,4.082962581099617,22.956138995953864,0.30268385972566797,1.2860416602557652,2.692633062335324,1.3809448214088302,7.060235140959799,1.06338830269376,0.06874036608027859,1.341471362040512,0.18269916825871457,12.943585191839944
9142018,Navy,W 3 - 0,3.0,9.009138131736556,4.46640268435617,23.364945974214635,0.2501426180660162,1.4288454766097707,2.5540946643247633,1.1047323595694922,7.448221118964572,1.0507095635671682,0.25500813877386613,1.0731542637380858,0.1461562258772397,12.354818066704228
9152018,UMES,W 3 - 0,3.0,8.207255932114668,4.373115798708486,21.691842913877814,0.21351160147500728,1.3430705437483812,2.8432954134428954,1.0837844620155614,6.158489120560236,0.8405533483628681,0.2040030397919316,0.8585088029773814,0.1169229911909334,11.683808786838187
9152018,Samford,W 3 - 1,4.0,8.56582426800886,4.898521244760192,24.553630141619283,0.1874078599571339,1.474463588716519,2.2746053683231806,1.267037546859402,6.326800460189153,0.6724335253764877,0.3632110999448319,0.8868085831684948,0.2935480093334236,11.64704502786112
9212018,@ Oral Roberts,W 3 - 1,4.0,9.652706754816071,4.918817879851294,26.642995117975047,0.20132689422515368,1.1795580260243652,2.219681902404211,1.4136364227691194,8.26152463727418,0.5379409623238861,0.29056571580312807,0.7094391410060154,0.4348445617995787,12.517673943526418
9232018,South Dakota St.,W 3 - 0,3.0,9.722167824217872,4.735047900431838,25.514356767073345,0.21826210548610922,1.1436451694390795,2.175743990910605,1.9309271631668503,8.60923182564655,0.6303559900528368,0.23245054762444353,0.5675463685633064,0.3478726189097602,12.414135547034574
9302018,@ North Dakota St.,W 3 - 1,4.0,9.377724657700181,4.988045372885682,24.411454669235347,0.19460902503723707,1.114915334680358,2.740610938920832,2.9447699923467363,8.487382063841626,0.7042868529339387,0.1859591421083194,0.8540450812691348,0.47830173096080103,12.731317279363902
10052018,@ South Dakota,W 3 - 0,3.0,9.902191422159824,4.7904318913806465,24.729170820695217,0.21728772578171637,0.8919272949448299,2.592485447827831,2.7558117799684414,8.389903477228177,0.563426341052767,0.14876648426266967,0.6832322557620096,0.38263925142405963,12.985059482131332
10072018,@ North Dakota,W 3 - 1,4.0,9.721749918543864,4.832346260881857,24.58333405474133,0.2072300011895704,0.7135386533961509,2.2739826759829374,2.6046467271000915,8.911932095084296,0.6507426306168739,0.11901265658411196,0.9465905030777433,0.5061136039953079,12.588040502649786
10122018,Purdue Fort Wayne,W 3 - 0,3.0,9.17739216550162,5.065880341815267,25.066674142253305,0.17318351502396806,0.5708288858950566,1.8191796496206496,2.6837185102302734,8.729543072924326,0.5205922469251508,0.09520978554136181,1.5572811185299131,0.4048894384766795,11.870422159928589
10142018,Western Ill.,W 3 - 0,3.0,8.541906476437429,4.052692704894477,22.253307190830725,0.2475476611076218,0.6566640887808075,1.455339565377154,2.346970963206943,8.183628225093805,0.8164771759487788,0.07616761100989214,1.4458236222042948,0.3239106261667594,10.796325463926623
10162018,@ Omaha,W 3 - 2,5.0,10.233540633188005,4.242155894545344,26.20268182777394,0.2552381991344344,0.5253300713691368,1.5642726473384585,2.6775797904739442,8.346904071499525,1.0531839029294547,0.06093394965778241,1.356658083291054,0.2591279091831141,12.537076271829774
10192018,North Dakota St.,W 3 - 0,3.0,9.786829242203257,4.393725823234769,24.96213639692326,0.2341904055006232,0.6202647508312568,1.4514172931793423,2.342061380575628,8.277522750195045,0.8425455831023171,0.24874853218282525,1.085324483860344,0.20730194862786028,12.029657309495597
10212018,North Dakota,-,0.0,7.829451950922143,3.514975521407796,19.969679931605416,0.18735205058316898,0.49621107544640675,1.161132137534553,1.87364636610326,6.622008522009017,0.6740354813706955,0.19899853490745031,0.8682583181180488,0.16584131652316142,9.62371178242317
10262018,@ South Dakota St.,W 3 - 0,3.0,7.863561720262461,3.41197993543594,18.77573836145214,0.22128179914936105,0.3969683962184432,2.3289111715027464,2.0989181464348503,6.297605300436526,0.5392277546270735,0.15919864178961157,0.8946067777210528,0.13267289809629604,10.798974922415345
10282018,Omaha,W 3 - 0,3.0,7.890849478305593,2.929582143484335,18.02058786380827,0.27042562318836383,0.517575168218261,2.2631286910807176,1.8791336948366204,6.838086262528577,0.43138180020203903,0.12735879430467684,1.515687745916623,0.10613821919901659,11.039180836649297
10302018,South Dakota,W 3 - 2,5.0,8.512681443884151,3.943668750106223,21.816481652746432,0.23254038515428804,0.6140604233699668,2.2105027953470926,2.9033100213881506,8.07047269874692,0.34510518192230943,0.10188695920258188,1.6125504866585294,0.08491051182138731,11.631346441763089
11022018,Oral Roberts,W 3 - 0,3.0,7.610142993957087,3.5549340692503453,20.253181578837157,0.21463226524200246,0.4912480446187503,1.9684016565606184,2.7226475845099283,8.056378125247736,0.27608398026490416,0.08150951856778908,1.6900405748787213,0.067928368792956,10.505074456524852
11092018,@ Western Ill.,W 3 - 1,4.0,9.08811722640182,3.4439470427913728,21.00254669856811,0.27170592152500667,0.3929982474857803,1.9747213373545984,3.3781193232423385,8.24510286172296,0.6208678446865918,0.06520758362592802,1.552032195531445,0.05434266900933438,11.904062245148067
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,8.070492221615673,3.155157191663939,20.60203674507477,0.23836468612471076,1.1143997035331386,1.9797770776315782,3.3024953427004573,9.596084359751488,0.49669408545354116,0.05216604691464556,1.241625280727943,0.04347411855146239,10.723247986525866
11172018,Purdue Fort Wayne,W 3 - 0,3.0,7.056392534009939,3.124125715286672,19.281627777243134,0.190691690452846,1.491520225174925,1.783821421864328,2.841995709589459,9.67686758684114,0.5973553917732354,0.04173282474062329,1.1933001653359354,0.034779284181334,9.478596863282858
11182018,South Dakota,L 2 - 3,5.0,7.445114408465255,3.89930133251937,22.825305697423698,0.16335332554888654,1.3932160837235186,1.4270567875777271,2.673596402506007,11.141495505975795,0.4778841962415806,0.03338625160620352,1.3546402905106825,0.02782342052277597,9.582877592904529
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,8.156092084632103,3.7194409248902365,22.860244585353325,0.20028268941528096,1.1145726483446659,1.14164520611749,2.538877016298894,10.513195911793078,0.5823074389276791,0.026708996045736254,1.0837120198280061,0.022258732051956318,9.866302296709334
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,2.0,6.924872894856872,3.375552524049942,20.288194053780376,0.16022612638831266,0.8916579787499268,0.91331602156944,2.2311014198452424,9.810556288380422,0.46584587803803673,0.021367193483485192,1.066969605353021,0.017806982847156788,8.393040912586308
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,3.0,7.539898624731824,3.5004420819555104,20.63055541494727,0.18278091243694505,0.713326293447451,1.130652926395221,2.3848812130995065,10.248445250598223,0.5726767560774926,0.01709375264080232,1.0535756775564131,0.014245584489304646,9.214433142546055
8262017,@ Col. of Charleston,W 3 - 1,4.0,6.431918454671588,3.2003535450084875,19.704443959906886,0.14622471526367006,0.5706609774443799,0.9045222502716803,2.5079050199025144,11.198756582251438,1.0581415998899757,0.013675000739211237,1.2428606180874235,0.2113965467937891,7.971546014726192
9012017,UC Davis,W 3 - 0,2.0,5.14553435030936,2.5602826302959296,15.763553901372278,0.11697976281197073,0.45652874527481885,0.723617742076877,2.0063238547200406,8.9590045459726,0.846513211897239,0.010939999712373551,0.9942884145819129,0.1691172238469808,6.377236299389567
9022017,Niagara,W 3 - 1,2.0,4.516427318497724,2.2482260240038423,14.210842721880116,0.11858381066199346,0.36522297274421994,0.5788941564516079,2.0050590834508473,7.767203330353967,0.6772105259883628,0.008751999207341842,0.9954307319592316,0.13529377038123358,5.601788840136289
9022017,Eastern Ill.,W 3 - 0,1.0,3.813141710140721,1.9985807678540228,12.1686737574543,0.09486704365133874,0.2921783631709712,0.4631153013469571,1.6040471842773145,6.613762427034141,0.5417683929318593,0.0070015990058370356,0.996344585755354,0.10823501073932283,4.781430903371191
9072017,"Minnesota @ Austin, Texas",L 0 - 3,2.0,3.050513242621715,1.5988645485097324,9.734938605491212,0.07589363179898743,0.23374268092115882,0.37049222583639646,1.283237694632504,5.291009723967753,0.43341469651583736,0.00560127897424633,0.7970756358144868,0.08658800502943362,3.8251445653396003
9072017,@ Texas,L 0 - 3,2.0,2.4404105137832266,1.4790916230408344,7.987950654418839,-0.13928512288701975,0.1869941385829319,0.29639377091476954,1.2265901482488994,4.632807692528247,0.34673174580169464,0.004481023031926164,0.6376604876661213,0.06927040174385128,3.0601155515629817
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,3.0,3.552328528125215,1.5832733094042795,9.790360713351005,-0.04082808794087983,0.34959532799024934,0.6371150526139545,1.381272134889034,6.306246330256255,0.27738538933833196,0.2035848393936201,0.5101283767021981,0.05541631993607592,4.648092608483888
9152017,Gonzaga,W 3 - 0,3.0,2.8418627626435495,1.2666186208453187,8.032288422563505,-0.032662469664751885,0.27967625650152933,0.5096920313557953,1.3050177014868038,5.644997008494858,0.2219083067967306,0.16286786808449802,0.40810269276611155,0.04433305501509751,3.718474008466899
9162017,UC Riverside,W 3 - 0,1.0,2.273490171806603,1.0132948796022685,6.4258306297757635,-0.02612997529151226,0.2237410014311947,0.4077536182140008,1.044014143597838,4.715997544181446,0.17752664244606622,0.13029429227214373,0.3264821487116754,0.03546644341446956,2.974779156648585
9162017,San Diego St.,L 1 - 3,0.0,1.8187921129280116,0.8106358927544638,5.140664434524587,-0.020903979951424696,0.17899279873213744,0.32620289017399406,0.8352113036196436,3.7727979844879376,0.14202131204240934,0.10423543241262404,0.2611857154485636,0.02837315434910626,2.3798232932389114
9242017,Purdue Fort Wayne,W 3 - 2,1.0,1.4550336746513566,0.6485087072100667,4.112531503270216,-0.016723183780797294,0.34319424606868953,0.46096231795216636,0.8681690443173773,3.418238372296097,0.11361704840868359,0.08338834503084105,0.2089485701055539,0.02269852323450461,2.103858622687141
9292017,@ North Dakota St.,L 1 - 3,0.0,1.1640269296788117,0.5188069612922106,3.290025174232523,-0.013378546909218659,0.2745553944863119,0.368769851180288,0.6945352294620192,2.7345906742450627,0.09089363794279079,0.06671067544914762,0.16715885464233304,0.018158818430944232,1.683086883629414
10012017,@ South Dakota St.,W 3 - 0,3.0,1.9312215649229802,0.8150455772120235,5.032020187477249,0.03929716392684264,0.21964431407312013,0.6950158899508999,0.7556281852562077,4.587672590554055,0.07271490985237275,0.053368539990981956,0.3337270883123132,0.014527054644493338,2.846469539021019
10032017,@ Omaha,W 3 - 1,4.0,2.54497726549354,1.6520364802550551,8.225616220514246,0.03143773096789391,0.17571545028830132,0.5560127088907529,0.6045025448672675,6.470138114018602,0.05817192756070788,0.042694831757050446,0.26698166917573873,0.01162164365142696,3.277175640729213
10072017,@ Oral Roberts,L 0 - 3,1.0,2.035981803401661,1.3216291783662524,6.580492947344585,0.0251501846632238,0.14057235960971642,0.44481016514782346,0.4836020337576869,5.176110468351393,0.0465375418430045,0.03415586525476988,0.21358533439715943,0.009297314880074233,2.6217405010028343
10132017,Western Ill.,W 3 - 0,2.0,2.0287854426196095,1.0573033389568152,5.664394344926818,0.22012015048643588,0.11245788729038134,0.3558481308608003,0.5868816284659835,4.340888362875436,0.23723003616979932,0.0273246921072588,0.17086826691393134,0.007437851877776292,2.4973923990446347
10152017,South Dakota,W 3 - 0,0.0,1.6230283495074591,0.8458426687742927,4.531515463131063,0.17609611989133284,0.08996630957797433,0.28467850388386684,0.4695053014455162,3.4727106804831505,0.18978402839932848,0.02185975362401049,0.1366946131447155,0.005950281485399853,1.9979139135876944
10212017,@ Purdue Fort Wayne,W 3 - 1,1.0,1.2984226766695013,0.6766741334890922,3.6252123623062005,0.14087689559446412,0.0719730474996078,0.22774280259203855,0.5756042421162113,2.778168538103514,0.15182722237609578,0.017487802859658605,0.1093556902684575,0.004760225177554328,1.5983311272554273
10272017,South Dakota St.,W 3 - 0,1.0,1.4387381423510648,0.941339308706657,4.700169897624434,0.11270151627166593,0.057578437895512376,0.3821942431913967,0.6604833943072399,2.6225348293564896,0.12146177768112175,0.01399024226241502,0.08748455205648446,0.0038081801351535073,1.8786649038331187
10292017,North Dakota St.,W 3 - 0,0.0,1.1509905122149071,0.7530714458753293,3.7601359126571223,0.0901612128868333,0.046062750249738625,0.3057553941105667,0.5283867146810044,2.098027860448504,0.09716942200425427,0.011192193793732423,0.06998764154388738,0.0030465441037132346,1.5029319208911496
11032017,Oral Roberts,W 3 - 0,1.0,0.9207924087057209,0.6024571560026657,3.008108726642546,0.072128970225947,0.03685020015712129,0.2446043150052209,0.6227093721816762,1.678422286415323,0.07773553751339181,0.008953755024618199,0.05599011317027779,0.002437235280148462,1.2023455353206987
11052017,Omaha,W 3 - 1,0.0,0.7366339262822057,0.48196572435567003,2.40648697908482,0.05770317612730503,0.029480160098388476,0.19568345182290794,0.49816749728387016,1.3427378278884312,0.06218842995310603,0.007163004013059206,0.04479209049472968,0.0019497882223126093,0.9618764273655375
11102017,@ South Dakota,W 3 - 2,1.0,0.5893071405890472,0.38557257919880006,1.9251895818411573,0.04616254086763438,0.02358412806123331,0.15654676134231438,0.39853399753175484,1.674190263293262,0.04975074392561608,0.00573040320620074,0.03583367236922851,0.001559830576694145,0.7695011413221763
11122017,@ Western Ill.,W 3 - 1,1.0,0.4714457121917386,0.30845806317616903,1.5401516645598385,0.036930032672213335,0.018867302437801065,0.12523740899960384,0.3188271978363854,1.3393522098405672,0.03980059511689686,0.004584322562242751,0.22866693835267185,0.0012478644606155128,0.7156009129299209
11182017,North Dakota St.,W 3 - 0,0.0,0.37715656957451144,0.24676645042389775,1.232121331063495,0.0295440261237584,0.01509384194308208,0.10018992715216456,0.25506175814813653,1.0714817673642667,0.03184047607841605,0.0036674580480547826,0.18293355059537497,0.000998291568018936,0.5724807300724181
11192017,Oral Roberts,W 3 - 1,0.0,0.3017252555451263,0.1974131602642142,0.9856970644767956,0.023635220890038867,0.01207507354988405,0.0801519416913198,0.20404940644108727,0.8571854135661737,0.025472380853067918,0.002933966437330599,0.14634684042077198,0.0007986332541121254,0.4579845838841625
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,1.0,0.24138020436283203,0.15793052816343284,0.7885576513420762,0.01890817670629167,0.009660058836975008,0.06412155333359226,0.16323952510331977,0.6857483306447856,0.020377904676268786,0.002347173149152014,0.11707747230107966,0.0006389066030957655,0.366387666996116
