Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Army West Point,W 3 - 0,3.0,4.9529796283388805,2.193479065249939,15.577450017496782,0.20122946781550452,0.07502531555355915,0.24010998112509863,0.5800426149836048,1.9340846061608412,0.0,0.35547165871994285,1.8074951408170472,0.27537792062677885,6.452308838592445
10262019,Colgate,W 3 - 0,3.0,6.370752758056217,1.9533658740924302,17.473150253064944,0.2492671386105004,0.059931152229134546,0.19180282980976082,0.4633452322256654,1.7461583641957887,0.0,0.2839551681282761,1.6450371298211366,0.21997529713612898,7.669029320904822
11012019,@ Bucknell,W 3 - 0,3.0,6.89909724273081,2.364634862158632,19.588509705027125,0.23514703056342434,0.04788804984023654,0.15326025166863164,0.370236492187313,1.5962186209386235,0.0,0.22689467393735774,1.7163665475082377,0.17577149113703783,8.137435442090919
11022019,@ Lehigh,W 3 - 0,2.0,5.714803659526085,2.4921897785765195,17.462776972816798,0.14337090404771116,0.03827411947015057,0.12249196202309948,0.29590839011949815,1.2757642543829695,0.0,0.1813436522554453,1.3717914701697458,0.3412423240417918,6.704535008889502
11062019,@ Loyola Maryland,W 3 - 2,3.0,5.170196954853835,2.594059705824446,17.570547294063296,0.11460979812930536,0.03059609015641763,0.09791930331455624,0.43715359954703303,1.4210505042531332,0.0,0.14496497399577732,1.096601465380573,0.2727869656076785,5.9613819648544535
11092019,@ Navy,W 3 - 0,0.0,4.133651350394189,2.073990314028089,14.047920646636763,0.0916322822790804,0.02446204090409426,0.07828797701717663,0.34951097276880433,1.1361515600231855,0.0,0.11590170853258029,0.8767496031189013,0.21809734108784867,4.766215837503395
11152019,Holy Cross,W 3 - 1,1.0,3.706094064247211,2.059163572132714,12.234829488967295,0.07327030860073817,0.019560151089416413,0.06260003672401815,0.27947330566447065,1.108868474856794,0.0,0.09267644262827361,0.7010598490872961,0.17439333703200108,4.21190046814315
11162019,Lafayette,W 3 - 0,0.0,2.963726493222721,1.6466925897760432,9.78407122644911,0.058593535674524466,0.01564205791601187,0.0500606255803097,0.2234920176842747,0.8867510698490838,0.0,0.07411242768087731,0.5606305754942512,0.13946061385472283,3.368214834231033
11232019,"Navy @ West Point, NY",W 3 - 1,2.0,2.7707422917081725,1.3169458651475938,9.226566824137588,0.10413120143936545,0.012509768746632103,0.040036090691133244,0.17873821161898115,0.7091810348231311,0.0,0.05927157005282675,0.4483654829423169,0.1115339195106849,3.0942326939232907
11242019,Army West Point,W 3 - 1,3.0,3.6174323545903033,1.0532955855280672,9.982001605680583,0.19099098291252367,0.010005334725985757,0.032020934726915216,0.14295513144904787,0.7674024875925277,0.0,0.04740550446009659,0.5588017571423508,0.089205022139677,3.97625967234849
12062019,"Towson @ University Park, Pa.",L 2 - 3,2.0,3.4938479700352048,1.4429451806369025,9.985604138765233,0.15276249860434452,0.008002681115131199,0.025611669838730592,0.11434143505335659,0.6138002938783609,0.0,0.037916885909952,0.6471113717988964,0.07134987140389949,3.880932211683336
