Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Gonzaga,W 3 - 1,4.0,1.9212177163956787,1.9212177163956783,7.764921603765866,0.0016810655018462224,0.0,0.20012684545788317,0.0,1.0806849654725692,0.16010147636630653,0.0,0.6003805363736495,0.20012684545788317,2.4215348300403865
8312018,"Baylor @ San Diego, CA",W 3 - 2,3.0,1.7368807031463473,2.1370836301385925,8.812468452369252,-0.02947094354370898,0.0,0.16008117079689832,0.0,1.264641249295497,0.12806493663751867,0.0,0.6803449758868179,0.16008117079689832,2.237134361886654
9022018,@ San Diego,W 3 - 2,0.0,1.3893635928295636,1.7094934529285408,7.049259519379488,-0.023574362897688713,0.0,0.12805194403959105,0.0,1.0116103579127695,0.10244155523167285,0.0,0.5442207621682621,0.12805194403959105,1.7895259179532852
9062018,@ Cal Poly,L 1 - 3,3.0,1.511530519698063,1.5675486986364704,7.4395342669001865,0.003349246892757482,0.0,0.102433241487374,0.0,0.8092226077502548,0.2820115179699265,0.0,0.6354062011013669,0.102433241487374,1.9316668617361201
9072018,@ Cal Poly,L 1 - 3,3.0,1.4091978486781376,1.4540094824433984,6.751448776313591,0.002679223566205306,0.0,0.08194127317076344,0.0,0.8473879945010906,0.22559456769825809,0.0,0.508291960137392,0.08194127317076344,1.7452851019175968
9132018,@ Long Beach St.,W 3 - 1,0.0,1.1272997309940749,1.1631471762171635,5.400878518582616,0.0021432675392524425,0.0,0.0655496141222194,0.0,0.6778751891686081,0.18046628138023527,0.0,0.4066124501018922,0.0655496141222194,1.3961555701672403
9192018,@ Southern California,L 0 - 3,1.0,0.9018023176109041,0.93047908235572,4.5205565462897335,0.0017145427972857657,0.0,0.052437512676234824,0.0,0.7423108575466784,0.3444002633089682,0.0,0.3252764458197691,0.052437512676234824,1.1168780531970237
9212018,@ Utah,W 3 - 1,1.0,0.7214178768838614,0.7443585262191952,4.216404808331281,0.001371588651403415,0.0,0.04194861592746752,0.0,0.5938289494064258,0.27551105370057266,0.0,0.4602390962691515,0.04194861592746752,0.9934860409459048
9262018,@ Stanford,L 0 - 3,2.0,0.9771614968334396,0.995513528356166,4.973204323393234,0.00109724174755592,0.0,0.033558000498699635,0.0,0.875093068656462,0.22040298286521431,0.0,0.7682240275907606,0.033558000498699635,1.3948315111275196
9282018,@ California,W 3 - 2,5.0,4.582035866262472,1.5964619457223974,11.379108412766037,0.08188466603203297,0.0,0.026845829390591745,0.0,1.3001106114190282,0.1763186360106985,0.2000170155658703,0.6145661503060639,0.026845829390591745,5.116181786371966
10052018,Oregon,L 0 - 3,3.0,5.065661606872322,2.0772022740692786,14.50349936524253,0.08770812914998906,0.20001361222107658,0.021476298081108746,0.0,1.440098016184309,0.5410797331624587,0.5600381142190144,0.4916445546345469,0.22148991030218534,5.892998296489718
10062018,Oregon St.,W 3 - 0,3.0,6.0525830186104885,2.261771868179958,16.402902905559213,0.12856872798259675,0.16000871170290337,0.01718080459597656,0.0,1.3520736204434904,0.6328687840012432,0.6480352823967587,0.5933211795096492,0.17718951629887994,7.014459695358049
10102018,Arizona St.,W 3 - 0,3.0,6.042065956805744,2.409423925698093,16.32231881451518,0.14045550012802435,0.12800557542914381,0.013744494004345846,0.0,1.0816471176193738,0.5062895138962095,0.5184225804880325,1.074677909650275,0.14175006943348967,7.111571986123259
10122018,Arizona,W 3 - 0,3.0,6.033652472277447,2.9275571948678722,17.257887651428156,0.12196375575917034,0.3024105374692835,0.010995499414995601,0.0,1.4653310635297405,0.40502808267106727,0.6147414206121625,0.859734838047295,0.11339906765856252,7.089256811328252
10192018,@ Washington,W 3 - 1,4.0,7.026949666906513,4.3420851871797135,21.806436916190243,0.1025704640012637,0.4419323192750589,0.008796338228329889,0.0,1.972278982469254,0.3240202079668878,0.49178970909624226,0.8877886524640449,0.4907297725717323,7.971430040463106
10212018,@ Washington St.,L 0 - 3,3.0,7.221564073571504,4.473671084207332,22.645168237285674,0.10505642663983034,0.35354388429208006,0.007037031348809465,0.0,3.377854531357576,0.2592147211628616,0.39342957377267823,0.7102269622132247,0.3925816292806506,7.977144159799604
10262018,California,L 0 - 3,3.0,6.777243331910287,4.378935177220808,22.316128719567388,0.09364493772409896,0.2828338459244252,0.005629599969632716,0.0,2.9022751404662066,0.20737085200475636,0.31474225518946897,0.568179035550885,0.3140639026214679,7.381704704844831
10282018,Stanford,L 0 - 3,3.0,6.821795301395185,4.903155623700873,24.45293347315045,0.07491568286642135,0.22626626938010905,0.0045036639058096805,0.0,2.521814682259854,0.1658960896562164,0.25179290570843715,0.8545473156253779,0.4512530801265448,7.505365528822122
11022018,@ Oregon St.,W 3 - 2,5.0,6.657434364446005,5.1225270037390676,27.362379998527086,0.05993237521400688,0.18101249879737005,0.003602920839980045,0.0,3.2174596886697255,0.1327164928809496,0.2014337495668345,1.0836404682816907,0.36100143360960185,7.404291268993666
11042018,@ Oregon,L 1 - 3,4.0,6.525946290494083,5.098021379147439,26.08989237542951,0.057545878372024,0.1448096683472962,0.0028823300898305287,0.0,2.9739655267663037,0.10617295184583041,0.16114663165541265,1.2669140487168393,0.4888023142701586,7.323432276597747
11082018,Washington St.,L 1 - 3,4.0,6.620757725230602,4.478412575521546,25.671910845940157,0.08763692258817116,0.31584898454904026,0.0023058598593034938,0.0,2.9791724594627462,0.28493966781590474,0.12891706980654305,1.4135323103876187,0.3910411370255238,7.4587468100902585
11102018,Washington,L 0 - 3,2.0,5.4965996083487685,3.9827271626370666,23.137513860650753,0.05470934557570607,0.2526788183460269,0.0018446851914126663,0.0,2.383334484297492,0.42795257030708844,0.10313350511434641,1.3308253648047497,0.5128336216200817,6.266990481056903
11162018,@ Arizona St.,W 3 - 1,2.0,4.597275480715223,3.186178004804378,18.90999131722102,0.1437678929700459,0.20214281832979186,0.0014757464276753897,0.0,1.906665358149327,0.34236165595363405,0.08250670762396253,1.4646609177666148,0.6102673529746506,5.413588393650168
11182018,@ Arizona,L 0 - 3,0.0,3.6778169444693782,2.5489400196531444,15.127978903588438,0.1150142067957246,0.16171410340205286,0.0011805960378516,0.0,1.5253308597777175,0.2738890685765429,0.06600530436009062,1.1717276382197745,0.48821342572176335,4.330866663977208
11212018,Colorado,L 0 - 3,0.0,2.942251353913418,2.0391504898432555,12.102374066765439,0.09201129658529586,0.1293711859142657,0.0009444761235376947,0.0,1.2202637747089955,0.21911109090223724,0.05280420397512823,0.9373814091411498,0.3905704483168102,3.464690738582659
11232018,Southern California,L 2 - 3,0.0,2.3537996740688976,1.6313194153131931,9.681893457512755,0.07360899320347439,0.10349688677477496,0.0007555804465148702,0.0,0.976210435375549,0.17528876778817296,0.0422433378918523,0.7499046783953356,0.31245617160691574,2.7717509316049327
8252017,"San Diego @ Honolulu, HI",W 3 - 0,0.0,1.8830388374565148,1.305054907251925,7.7455110566384615,0.05888716636136203,0.08279746976761465,0.0006044640677304254,0.0,0.780967974290188,0.140230947073096,0.0337946541290191,0.5999234554093242,0.2499648175758809,2.2173996833579266
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,0.0,1.5064304928146028,1.0440435258027618,6.1964064713149,0.04710971504019799,0.06623795043670218,0.0004835710689163587,0.0,0.624774140065796,0.1121847146777507,0.027035712945168055,0.4799385804511735,0.19997177744659364,1.7739190670542744
8272017,@ Hawaii,W 3 - 2,0.0,1.2051440248755474,0.835234564643168,4.957123657695612,0.037687760480875715,0.052990344107843645,0.00038685673656166055,0.0,0.49981915885827566,0.08974774423455484,0.021628563726988796,0.3839507466801971,0.15997737292427766,1.4191348186791968
9012017,@ New Mexico St.,W 3 - 0,0.0,0.9641149834998419,0.6681874878752382,3.9656979537689883,0.030150200991883737,0.04239226489170907,0.00030948531336365737,0.0,0.39985522904228343,0.07179817778276032,0.01730284673894016,0.30716052202852445,0.1279818669583212,1.1353075765664082
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,0.0,0.7712918355035588,0.5345498854430873,3.1725577406874645,0.024120156062106303,0.03391380526084805,0.0002475882021241179,0.0,0.3198841204854787,0.057438530959087755,0.013842274675856765,0.2457283694208356,0.10238547348276122,0.9082458830919578
9082017,@ Nebraska,L 0 - 3,0.0,0.61703337157324,0.4276398412459475,2.5380457942603676,0.019296121821589674,0.027131039951067654,0.00019807053061654813,0.0,0.2559072562294544,0.04595081755631564,0.011073818002896994,0.19658266468740965,0.08190836593252025,0.7265965924504585
9092017,@ Nebraska,L 0 - 3,0.0,0.49362663528766093,0.3421118300473158,2.0304363805030197,0.015436895519291251,0.02170482923598399,0.00015845640460028659,0.0,0.20472577928185653,0.03676064943004289,0.008859053290133322,0.15726611200640764,0.06552668451965774,0.5812772009855984
9132017,LMU (CA),W 3 - 0,0.0,0.39490126856874186,0.2736894365502159,1.6243489412630772,0.01234951517512577,0.017363861644870703,0.00012676511094874293,0.0,0.1637806069763965,0.029408516590428823,0.007087241920308885,0.12581287696927612,0.05242134235085797,0.46502171408463766
9152017,@ Long Beach St.,W 3 - 1,2.0,0.5159210537492529,0.6189516602031733,2.2994793699890157,-0.030120401509204354,0.013891088199790212,0.00010141208061084456,0.0,0.1310244750537023,0.023526811382035887,0.005669793080696615,0.3006503577660208,0.04193707051117133,0.6720174377935708
9202017,Southern California,L 2 - 3,0.0,0.41273681646969407,0.4951612963347874,1.839583377747314,-0.024096319658511275,0.011112869845524207,8.112965927386054e-05,0.0,0.10481957330541727,0.018821447895832295,0.004535834173005019,0.24052027075276472,0.033549654252447735,0.5376139156783554
9222017,Oregon,W 3 - 1,0.0,0.33018943619674396,0.3961290166980715,1.4716666265217648,-0.01927705473554372,0.008890295419262322,6.490372408160714e-05,0.0,0.0838556543323058,0.01505715754239622,0.003628667151810582,0.1924162067077797,0.026839722021805176,0.43009111042652604
9292017,Washington,L 1 - 3,0.0,0.264151538090829,0.316903200321813,1.1773332527847213,-0.015421643154025246,0.007112236042829378,5.192297712929789e-05,0.0,0.06708452070614696,0.012045725538384467,0.0029029336020286794,0.15393295903378784,0.0214717767341463,0.3440728741868809
10012017,Washington St.,W 3 - 1,0.0,0.2113212235180613,0.25352255191399875,0.9418665712308573,-0.012337314117197998,0.005689788647012009,4.15383803364062e-05,0.0,0.053667614798711176,0.009636580113566792,0.002322346805194286,0.12314636317427158,0.01717742082200646,0.2752582902907278
10042017,@ Arizona,W 3 - 0,0.0,0.1690569743635041,0.20281803619139022,0.7534932371466583,-0.009869851033904206,0.004551830797768658,3.323070339422446e-05,0.0,0.04293409070859692,0.007709263887883345,0.0018578773952410907,0.09851708794565184,0.01374193629580642,0.22020662643496536
10062017,@ Arizona St.,W 3 - 1,0.0,0.13524557664219866,0.16225442553563474,0.6027945770209896,-0.007895880660816689,0.0036414645615167225,2.6584562155443277e-05,0.0,0.03434727184343947,0.006167410980405825,0.0014863018848876978,0.07881366869651167,0.010993548805093949,0.17616529743749765
10132017,Stanford,L 1 - 3,0.0,0.10819645949065204,0.12980353824132232,0.4822356534911363,-0.006316704422217083,0.002913171600126529,2.1267649365995408e-05,0.0,0.027477817011751234,0.0049339287011881195,0.0011890414878748471,0.06305093389480311,0.008794838895882404,0.14093223557529444
10142017,California,W 3 - 0,0.0,0.08655716642573326,0.10384282919325918,0.3857885175924897,-0.005053363469654457,0.0023305372486856412,1.7014119263446436e-05,0.0,0.021982253313080777,0.0039471429077431106,0.000951233177477279,0.050440746435902524,0.007035871021862562,0.11274578694042525
10202017,@ Utah,L 1 - 3,0.0,0.06924573239384209,0.08307426245873624,0.30863081074572357,-0.004042690732127273,0.0018644297788425414,1.3611295263973226e-05,0.0,0.017585802460819696,0.0031577142921417633,0.0007609865337753603,0.04035259671356046,0.005628696756790301,0.09019662857966165
10212017,@ Colorado,W 3 - 2,0.0,0.05539658543715718,0.06645940939363149,0.24690464646648722,-0.003234152557800191,0.0014915438102062113,1.088903611723687e-05,0.0,0.014068641847283007,0.002526171411919667,0.0006087892217681521,0.03228207709234497,0.004502957366584403,0.07215730224121505
10272017,@ Washington St.,L 2 - 3,0.0,0.044317268043859194,0.053167527147956396,0.19752371580993114,-0.0025873220283831122,0.0011932350399295633,8.711228833666803e-06,0.0,0.011254913400147847,0.0020209371155877377,0.00048703137405315457,0.025825661495633808,0.003602365868404906,0.05772584139456292
10292017,@ Washington,L 0 - 3,0.0,0.03545381423933276,0.04253402148351789,0.15801897177545943,-0.002069857611277984,0.000954588026672991,6.96898302845492e-06,0.0,0.009003930670404,0.0016167496835434731,0.0003896250970912488,0.020660529082432058,0.0028818926788118505,0.046180672860668494
11032017,Arizona,W 3 - 1,0.0,0.028363051266183274,0.03402721703651209,0.1264151768619768,-0.0016558860817081436,0.0007636704179651707,5.575186398137681e-06,0.0,0.0072031445045060635,0.0012933997411216796,0.0003117000762961831,0.016528423192937656,0.002305514132865753,0.03694453812534642
11042017,Arizona St.,W 3 - 0,0.0,0.022690440932765538,0.02722177353301625,0.10113214113221139,-0.0013247088606853988,0.0006109363322132743,4.460149102749342e-06,0.0,0.005762515583241883,0.0010347197892409605,0.0002493600601557843,0.013222738507625011,0.0018444112997750169,0.029555630395836575
11092017,Colorado,W 3 - 0,0.0,0.01815235269489654,0.021777418764849208,0.08090571267705228,-0.0010597670855524049,0.0004887490643889476,3.5681192721125603e-06,0.0,0.004610012453561207,0.000827775829052683,0.00019948804756068363,0.010578190776195937,0.0014755290356487588,0.0236445042498273
11102017,Utah,L 1 - 3,0.0,0.014521882123075064,0.017421934972478546,0.06472456999526306,-0.000847813666524539,0.0003909992506268882,2.854495411234424e-06,0.0,0.0036880099545082944,0.0006622206617444919,0.0001595904376876229,0.008462552601818144,0.0011804232258494042,0.01891560335708299
11162017,@ Stanford,L 2 - 3,0.0,0.011617505677441064,0.013937547952766308,0.05177965590252804,-0.0006782509319925048,0.00031279939993557787,2.2835963248559393e-06,0.0,0.002950407958268606,0.0005297765284370947,0.00012767234991910693,0.006770042069205807,0.0009443385789709775,0.015132482658287929
11192017,@ California,W 3 - 0,0.0,0.0092940045285007,0.011150038346074469,0.04142372466206569,-0.0005426007448086429,0.00025023951958626537,1.8268770572405278e-06,0.0,0.0023603263631985457,0.00042382122213623644,0.00010213787978745106,0.005416033647525473,0.0007554708620833127,0.012105986109108126
11222017,@ Oregon St.,W 3 - 0,0.0,0.007435203614191183,0.008920030666530885,0.03313897969128023,-0.00043408059534428336,0.00020019161543720625,1.461501644100119e-06,0.0,0.0018882610883723797,0.00033905697731638804,8.171030373534679e-05,0.004332826913003308,0.0006043766889668298,0.009684788876072282
11252017,@ Southern California,W 3 - 0,0.0,0.005948162885842945,0.007136024526614346,0.026511183728465906,-0.0003472644759537429,0.00016015329220140916,1.1692013141970212e-06,0.0,0.0015106088692985716,0.0002712455816018457,6.536824292772443e-05,0.0034662615271917213,0.0004835013507255788,0.007747831093680726
12012017,Austin Peay,W 3 - 0,0.0,0.004758530305147955,0.005708819617060846,0.021208946967055428,-0.0002778115805571167,0.00012812263366617958,9.353610506644496e-07,0.0,0.0012084870945432847,0.00021699646512066717,5.229459430342563e-05,0.0027730092196983852,0.00038680108029381667,0.0061982648703512375
12022017,Cal Poly,W 3 - 1,0.0,0.003806824241861468,0.004567055690941073,0.016967157563585272,-0.00022224926431393168,0.0001024981068721771,7.482888400879326e-07,0.0,0.0009667896750614612,0.00017359717199361572,4.1835675417938e-05,0.0022184073744435135,0.0003094408640515996,0.00495861189334125
12082017,@ Florida,L 1 - 3,0.0,0.0030454593920447607,0.0036536445510199924,0.013573726044430412,-0.00017779941136681788,8.199848545885108e-05,5.986310717864247e-07,0.0,0.0007734317396823424,0.00013887773752902503,3.3468540318476795e-05,0.001774725898713086,0.0002475526911238693,0.0039668895127915665
