Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,North Carolina,L 2 - 3,0.0,1.9037834243799343,1.6915148892574328,6.580324588797543,0.00965821834807381,0.23880210201281407,0.2653356689031267,0.2985026275160175,0.5704716881417224,0.10613426756125069,0.10613426756125069,0.5306713378062534,0.0,2.540589029747438
10042019,Virginia Tech,W 3 - 2,0.0,1.5119989879931919,1.3434137349765294,5.226142843516538,0.007670629012258142,0.18965840964374533,0.21073156627082812,0.23707301205468162,0.45307286748228043,0.08429262650833125,0.08429262650833125,0.42146313254165624,0.0,2.0177547470431794
10112019,Florida St.,L 0 - 3,0.0,1.2026328850652162,1.068541413559687,4.156835616671409,0.006101161953501582,0.1508529054437205,0.16761433938191161,0.1885661318046506,0.36037082967111,0.06704573575276465,0.06704573575276465,0.33522867876382323,0.0,1.604907299581804
10132019,Miami (FL),W 3 - 0,0.0,0.9576938791898173,0.8509126801163882,3.310217171276302,0.004858544557841023,0.12012884895760774,0.13347649884178636,0.15016106119700967,0.28697447250984065,0.053390599536714545,0.053390599536714545,0.2669529976835727,0.0,1.2780374764101043
10182019,@ Virginia,W 3 - 1,0.0,0.7633543759457958,0.678241692913512,2.6384931740007995,0.003872627077968914,0.09575176841131933,0.10639085379035479,0.11968971051414917,0.22874033564926277,0.04255634151614192,0.04255634151614192,0.21278170758070958,0.0,1.0186924250426472
10202019,@ Pittsburgh,L 0 - 3,0.0,0.6089027952688064,0.541011194402598,2.10463962685246,0.00308906783941248,0.07637805097448443,0.08486450108276046,0.09547256371810554,0.18245867732793497,0.03394580043310418,0.03394580043310418,0.16972900216552092,0.0,0.8125775978674314
10252019,Boston College,L 2 - 3,0.0,0.4859885524246654,0.4318016754992671,1.679793184687345,0.002465502900105618,0.060960236541073,0.06773359615674777,0.07620029567634126,0.14562723173700767,0.027093438462699106,0.027093438462699106,0.13546719231349555,0.0,0.6485491832008599
10272019,Syracuse,L 0 - 3,0.0,0.3880683181391312,0.3447993767438274,1.3413371832544185,0.001968736833486323,0.0486775590697168,0.05408617674412977,0.06084694883714601,0.11628527999987896,0.021634470697651904,0.021634470697651904,0.10817235348825954,0.0,0.5178751423250425
11012019,Clemson,W 3 - 2,0.0,0.3099937838061805,0.2754300169706482,1.071476771901502,0.0015726513910167197,0.03888423768997385,0.04320470854441539,0.048605297112467326,0.09289012337049306,0.017281883417766153,0.017281883417766153,0.08640941708883078,0.0,0.41368508431277734
11032019,Georgia Tech,L 2 - 3,0.0,0.24770085701534753,0.2200826429927304,0.8561646347011315,0.0012566287380290796,0.03107049077544428,0.03452276752827143,0.038838113469305366,0.07422395018578355,0.013809107011308568,0.013809107011308568,0.06904553505654286,0.0,0.33055549908319887
11082019,@ Wake Forest,W 3 - 2,0.0,0.1979728183940026,0.1758991940434518,0.6842823548670751,0.0010043499079500616,0.024832827394369657,0.027592030438188513,0.03104103424296208,0.05932286544210529,0.011036812175275402,0.011036812175275402,0.05518406087637703,0.0,0.26419369144565497
11102019,@ Duke,L 2 - 3,0.0,0.1582582247209349,0.14061270837574358,0.5470110067009317,0.0008028709937062059,0.01985120588834026,0.02205689543148918,0.02481400736042533,0.04742232517770174,0.00882275817259567,0.00882275817259567,0.04411379086297836,0.0,0.21119477375650886
11152019,@ Miami (FL),W 3 - 2,0.0,0.1265298653109384,0.1124220057640742,0.4373436459527905,0.0006419076093823212,0.01587134199022223,0.017634824433580262,0.019839177487777797,0.03791487253219756,0.0070539297734321035,0.0070539297734321035,0.035269648867160525,0.0,0.16885344395153098
11172019,@ Georgia Tech,L 0 - 3,0.0,0.10117484851360983,0.08989402916714463,0.3497053997404214,0.0005132772802641666,0.012690921764773355,0.014101024183081507,0.015863652205966697,0.03031720199362524,0.005640409673232602,0.005640409673232602,0.028202048366163013,0.0,0.13501730655300542
11242019,Pittsburgh,L 0 - 3,0.0,0.08090851818368187,0.07188735936180794,0.27965592347809204,0.0004104627263952638,0.010148803674608175,0.01127644852734242,0.012686004593260223,0.024244364333786197,0.004510579410936967,0.004510579410936967,0.02255289705468484,0.0,0.10797199464930365
11302019,@ Boston College,L 2 - 3,0.0,0.0647067577389841,0.05749206698063048,0.22365541350896245,0.0003282684295050898,0.008116527103147827,0.009018363447942034,0.01014565887893479,0.01938948141307537,0.0036073453791768133,0.0036073453791768133,0.018036726895884068,0.0,0.08635083001404496
8242018,High Point,W 3 - 0,3.0,1.0527439107928405,1.2471718553796942,4.983638389617122,-0.008145777545041234,0.006491612444985653,0.0072129027166507285,0.008114515556232072,0.21570600760097336,0.0028851610866602916,0.0028851610866602916,0.014425805433301457,0.0,1.0700548773128022
8252018,Michigan,L 0 - 3,1.0,1.4425039283343857,1.1976982873048394,5.587389052249868,0.043524315229041315,0.005192260503320548,0.005769178337022833,0.006490325629150689,0.17253059899788442,0.0023076713348091334,0.0023076713348091334,0.011538356674045666,0.0,1.4563499563432403
8312018,@ Butler,W 3 - 0,3.0,3.5553423130908186,1.1581335527140957,8.671866261492738,0.13968039834146956,0.004153149787995446,0.0046146108755504974,0.005191437234994311,0.338129439933362,0.0018458443502201991,0.0018458443502201991,0.20935606720898414,0.20012684545788317,3.666480801921081
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,4.844927747972884,2.5272010418610242,13.339859963201322,0.12413643694837971,0.0033220984372989443,0.003691220485887718,0.0041526230466236835,0.47057070764769476,0.20157795169047799,0.0014764881943550873,0.5676665387609195,0.16008117079689832,5.133928726033586
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,6.676685247496305,2.2216368819397854,15.872915499959964,0.19933965560839126,0.0026574091198192295,0.0029526767997991457,0.0033217613997740393,0.5764995359558474,0.16124600076940848,0.0011810707199196584,0.654168320300028,0.12805194403959105,7.007903155166036
9072018,@ Kansas,W 3 - 2,5.0,9.942407985616668,3.7778145140662414,24.501132416442356,0.20347306585502795,0.0021257547641528366,0.002361949737947598,0.002657193455191048,0.6612271244391474,0.12898633175439655,0.2010097046752064,0.5232921845057261,0.102433241487374,10.407425732282682
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,10.554085188974407,3.222107341422655,24.600931842566226,0.25879281451188063,0.0017004934071618715,0.0018894371190687474,0.0021256167589523414,0.7289992942125285,0.10318236631108181,0.16079732400927485,0.6186585061171865,0.2819932096228226,11.02610120316134
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,10.843328224607735,3.3777181922474,25.28088669515078,0.26423538198654456,0.0013603240753233743,0.0015114711948037503,0.0017004050941542195,0.9832522416412312,0.08254160613069575,0.12863117856038128,0.4949011014864179,0.22558285172529408,11.220921425106127
9112018,@ Kennesaw St.,W 3 - 2,2.0,9.074368660864247,3.902261708538777,23.424400894508125,0.1613712143478121,0.0010882140482254554,0.0012091267202505068,0.0013602675602818206,0.9866023499452032,0.06603054153339373,0.10290066763387135,0.39590443254615376,0.18045878385844874,9.376430671491443
9162018,Florida St.,W 3 - 1,3.0,8.259386598994126,4.32186514169407,23.139482843501508,0.12009148446098727,0.2008971303991224,0.0009672692278254133,0.0010881778813035903,1.1893088242682222,0.05282267760046456,0.08231779817446518,0.5167396077867035,0.14436222903163626,8.601041470289767
9212018,Tennessee,L 1 - 3,4.0,8.807567571794966,5.057570346951693,26.911987436298727,0.11027214339734646,0.16071343125546786,0.0007737948085311632,0.000870519159597559,1.3514643027427105,0.04225701854678701,0.0658524876474352,0.6134019651342848,0.11548671265372805,9.180894836818073
9232018,@ Alabama,L 1 - 3,4.0,10.24617644074372,5.246072313535194,29.92984668011061,0.13581988807963466,0.12856801037439852,0.000619022680268396,0.0006964005153019457,1.4811824773960443,0.03380489581034704,0.2526978851664771,0.6907281502917555,0.09238740505121615,10.844857423736345
9262018,@ Mississippi St.,L 2 - 3,4.0,9.996924189365766,4.9968408890163465,28.543783013483456,0.1520570155053382,0.10285265820333822,0.0004952097179411416,0.0005571109326837844,1.384939431954575,0.02704345648856239,0.20215486835370325,0.5525731178891188,0.07390866644319066,10.47586082638197
9302018,@ Ole Miss,W 3 - 1,4.0,9.797528495358417,4.397440076728734,27.634976930677173,0.18004713633140096,0.0822810065354192,0.0003961623817029913,0.0004456826794158653,1.7079691329734596,0.0216344706976519,0.1617216932915206,0.6420633666238799,0.05912612831662248,10.280678034343582
10032018,Georgia,L 2 - 3,5.0,9.638015848531085,4.317948599040821,27.307967301263567,0.182437813193784,0.06582408842845752,0.0003169264541510046,0.0003565422609198802,1.566369138829179,0.01730738808709271,0.12937594577721342,0.5136450998947188,0.04730038756964333,10.02453127070981
10072018,Alabama,L 0 - 3,3.0,8.910387324671259,4.454363632602821,26.846357756265782,0.1539492578737565,0.05265881199983618,0.00025353895458880913,0.00028523132391241034,1.6530983331346925,0.4138597283020132,0.10349985497160233,0.4109125002071357,0.03783998040863721,9.219596968701019
10122018,@ Texas A&M,L 0 - 3,3.0,8.928310359358294,4.763499523533175,27.27709821230407,0.1437591222394823,0.04212675600899761,0.0002028297501047368,0.00022818346886782894,1.5224750252613717,0.33108547523220216,0.08279930693022268,0.5287332845298214,0.03027177335608841,9.275679138303534
10142018,@ LSU,L 0 - 3,3.0,8.342635226494728,5.010805133925944,27.821690714661887,0.11500665659017559,0.03370121691139751,0.00016226289541269946,0.00018254575733928693,1.6179821500891527,0.46487136371077187,0.06623907623869306,0.8229931898390276,0.024217283665238825,8.820533160548349
10192018,@ Missouri,L 1 - 3,4.0,9.074121231342192,5.208647636768951,30.657403162530116,0.12060542515750947,0.026960853277012448,0.00012980973734647244,0.0001460359545147815,2.0943942195466585,0.3718954322225714,0.25299459282070624,0.6583916152810033,0.01937374052049384,9.656441441540748
10262018,Ole Miss,W 3 - 2,0.0,7.25927108266688,4.16690324114231,24.525835017359213,0.09648399585346437,0.021568605660880272,0.00010384741933059309,0.00011682834674691724,1.6755093971133634,0.29751528418911044,0.2023949520743599,0.5267114128221513,0.015498937113352845,7.725125588571648
10282018,Arkansas,W 3 - 0,0.0,5.8074002886995775,3.3335130772803407,19.620612006141574,0.077186976349759,0.017254835274153568,8.307769831618331e-05,9.346241060570625e-05,1.3404036914599293,0.23801154793872623,0.16191549946584524,0.42136792744774954,0.012399114296962577,6.180082829587616
10312018,Texas A&M,L 1 - 3,1.0,4.645909621456463,2.666804371850119,15.696453760140125,0.06174944006740375,0.013803836696572406,6.646200687882015e-05,7.476975773867267e-05,1.072320504392838,0.19040880352917539,0.12953210377026475,0.33709357216377317,0.009919268785705843,4.944054973315494
11042018,@ South Carolina,L 1 - 3,2.0,4.316725291647985,2.333441061424975,14.15715175965013,0.09939982718443507,0.011043049182780564,5.316950836801442e-05,5.981569691401624e-05,0.8578548363046451,0.15232676453852861,0.10362549370344665,0.26967436506461073,0.007935400531431165,4.555241137392106
11072018,Missouri,L 0 - 3,0.0,3.453375186168017,1.8667501208616852,11.325704855062957,0.0795197455284605,0.008834426434601401,4.253554452818929e-05,4.785248759421296e-05,0.6862828660328543,0.1218612335291291,0.08290027380298606,0.21573917674622445,0.006348311147009998,3.644187583888645
11112018,Florida,L 1 - 3,0.0,2.7626969187666734,1.4933983505958328,9.060553290377658,0.06361572204274803,0.007067532884264107,3.4028395836273854e-05,3.828194531580809e-05,0.5490256509010204,0.09748887283851909,0.06632014150033921,0.17259113960201336,0.00507864297961726,2.915346658463857
11152018,@ Georgia,W 3 - 0,0.0,2.210155467710336,1.1947175629791682,7.248435852365865,0.05089253003108557,0.005654021018835527,2.7222691205855022e-05,3.0625527606586905e-05,0.4392201098895127,0.07799102532070692,0.053056063573464055,0.13807278253310412,0.004062910583387733,2.3322751452415593
11212018,Mississippi St.,W 3 - 2,0.0,1.768123051096575,0.9557733351861402,5.7987443427407905,0.04071399355892753,0.004523213430385635,2.177813666828646e-05,2.450040375182227e-05,0.35137582498001857,0.06239277356857481,0.04244481909766804,0.11045814337157828,0.003250326034518395,1.8658187200167016
11242018,@ Kentucky,L 0 - 3,0.0,1.4144975941125164,0.7646182104233241,4.638992697139154,0.03257117534896609,0.003618568578114442,1.7422498904948777e-05,1.9600311268067377e-05,0.2811004917080228,0.04991418897458602,0.03395583495105576,0.08836646179819464,0.0026002592710140655,1.4926540824615753
