Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Henderson St.,L 1 - 3,4.0,0.2651706193239785,0.28123917755862726,1.71806168554171,-0.15714702572319594,3.417927546565256,0.6665386958869955,0.9804847313184698,15.418646174520399,0.5113557104355323,0.0,0.0,0.0,0.9317093152109741
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,0.21203371373575874,0.4252699380551946,1.9749462354173755,-0.19238578224673658,3.5345676520283598,0.9337478143136001,0.984395349290034,15.535142275847967,0.40888636380625115,0.0,0.0,0.0,1.145781528049359
11222019,@ Jackson St.,L 1 - 3,4.0,0.1695612480312786,0.3400841317937183,1.5793448248016517,-0.15384899300440355,3.427488424543839,0.9470187872868849,1.1878310809791264,13.024228369603703,0.5272923153804301,0.0,0.0,0.0,1.1165800353181636
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,0.1356069650586258,0.27198300031759975,1.2630843483346594,-0.12304105602480803,2.741141082779845,0.7573802687143764,1.1502183024187325,11.217145635612253,0.6219510341223421,0.0,0.0,0.0,0.8929872337730023
8252018,@ Sam Houston St.,L 0 - 3,3.0,0.10845868569328139,0.21753247506578435,1.0102170510261563,-0.09840844986829995,2.1923693890622125,0.6057540516394032,0.9199465918786722,9.371889054886575,0.4974375150813512,0.0,0.0,0.0,0.7142127373326846
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,0.08674974896295229,0.1739914833249307,1.0081720205808804,-0.07871115408912913,1.9537064229671306,0.4845071796427336,0.9359699685298312,8.696976523111756,0.7981882913788888,0.0,0.0,0.0,0.5712569286056859
8282018,Houston Baptist,L 0 - 3,3.0,0.06938879535873338,0.13917111663057444,0.8064097344231287,-0.06295893911892235,1.762844165045797,0.3875442861791374,1.148910942200408,7.356731737435898,0.8385762320016974,0.0,0.0,0.0,0.45693308153787077
8302018,@ Lamar University,L 1 - 3,4.0,0.2556054593533407,0.11132277251640688,0.8451474298836636,0.1497407002350602,1.810299394696778,0.5100975708412547,1.5193165717277657,6.484943340714969,0.8708773642212164,0.0,0.0,0.0,0.7657030301945953
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,0.2044636218887658,0.2891303453335756,1.8765363249475373,0.08636685270137143,1.8482549123445353,0.40803665584735527,1.8155734334425564,5.787671825642502,0.6966312087390262,0.0,0.0,0.0,0.6125002777361209
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,0.16355762275533792,0.2312855045427905,1.5011072262499194,0.06908787481218386,2.078678706672092,0.7265326825478149,2.2526005701683647,5.029891546753906,0.7573246631432607,0.0,0.0,0.0,0.8900903053031528
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.1308376036016372,0.18501639148571375,1.200807818816444,0.05526671167064904,1.8628869425927372,0.5811884125084155,2.202067336957289,4.623807812038122,1.0059242706626665,0.0,0.0,0.0,0.7120260161100527
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,0.3047061939747334,0.14800542631184285,1.160637912089935,0.2442526201740804,1.6902737037070694,0.4649265833695242,2.161645474273406,4.29897878528109,1.2047807173982805,0.0,0.0,0.0,0.7696327773442576
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0.24375482789701527,0.11839942190823721,0.9284717544523975,0.19539397810490503,1.552196020875454,0.37192581429238347,1.9292777707116133,3.639073382632901,1.363851004003406,0.0,0.0,0.0,0.6156806421893988
9142018,@ UTRGV,L 0 - 3,3.0,0.19499738134131572,0.2947429776057007,1.5428590696438786,0.10630334030693168,1.2417155467665302,0.2975307626353657,1.7433975088444968,3.1111885381749405,1.0910445410039198,0.0,0.0,0.0,0.49252814397668143
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,2.0,0.15599375749635244,0.4358093828377685,1.4342757091516918,-0.11498085872664504,0.9933460262356252,0.23801828165582728,1.3946809251679484,2.48888465584057,0.8728124263842295,0.0,0.0,0.0,0.39401203915217975
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,0.12479235167502593,0.34864009072695423,1.5474301934402888,-0.09198273051694056,0.7946599186437587,0.5904446064406526,1.3157380244150787,2.791133437155132,0.6982350897100501,0.0,0.0,0.0,0.7152369581156786
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,0.09983218263894107,0.4789209390366489,1.6379503152324906,-0.1735917384348277,0.8357307300495902,0.6723612601110822,1.8526269582995019,3.4329504295251643,0.758592179458712,0.0,0.0,0.0,0.7721934427500234
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,0.07986465897575867,0.5831424255867794,1.5103533051439755,-0.3388823900269267,0.8685863728710169,0.5378816863244384,1.8821031714772953,3.9463882978366263,0.6068654827798543,0.0,0.0,0.0,0.6177463453001972
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,0.06389103143100192,0.46650886036118205,1.2082694865091883,-0.27110295981098875,1.094878954728861,1.0303267980692405,2.505709699076907,4.357128528529511,0.8855045226657405,0.0,0.0,0.0,1.0942178295002427
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.05111237987378222,0.373203837083399,1.1666141377302892,-0.21688047847107167,0.875895533324521,1.0242612271010914,2.004550296405052,4.685714272365717,1.108411385303134,0.0,0.0,0.0,1.0753736069748738
9302018,Grambling,W 3 - 1,4.0,0.04088961893004199,0.2985609889277972,0.9332848059117611,-0.17350317359407802,1.1007226939261445,0.8194032710745242,2.403651362438019,4.348562019459467,0.8867229284702708,0.0,0.0,0.0,0.8602928900045662
10012018,Southern U.,W 3 - 2,4.0,0.032711512766171826,0.23884745948603275,0.746623682047247,-0.13880176500799152,1.0805777058926704,0.6555189621174032,2.1229148293165223,4.478852521142854,0.9093788480201057,0.0,0.0,0.0,0.6882304748835751
10042018,Prairie View,W 3 - 1,4.0,0.026169093492277296,0.1910771153374079,0.7972998497308402,-0.11104091673631018,1.064461877198145,0.5244128306823778,1.8983278566877368,5.583101717378253,0.9275034017689286,0.0,0.0,0.0,0.5505819241746551
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.020935200093199057,0.3528640013695243,1.0378433129357005,-0.18883384368680312,1.2515721722858852,0.41952876759053165,1.518656866504742,6.466493982098317,0.7420000738231749,0.0,0.0,0.0,0.4404639676837308
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,0.01674811226646773,0.48229267890987054,1.030274563928724,-0.35106892734663314,1.4012594469552475,1.1356311905166723,1.4149243087873644,6.373194120382555,1.3936074991000942,0.0,0.0,0.0,1.1523793027831402
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,0.013398459216152823,0.3858332620304233,0.8242177689408339,-0.28085450051168287,1.5210086513995627,0.9085028777358315,1.1319368621135375,7.898569229669919,1.3148852802010014,0.0,0.0,0.0,0.9219013369519844
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,0.01071874779090908,0.508667507236591,0.8593744720605628,-0.4246846514493517,1.816809082683723,0.7268009744005189,0.9055478353511635,8.718861378027523,2.0519136100013546,0.0,0.0,0.0,0.7375197221914281
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,0.008574985700280043,0.4069334110510803,1.0875009112771081,-0.33974722461472784,1.6534463111271465,0.5814399297387961,0.9244383787151711,8.175085923507151,1.641528488886978,0.0,0.0,0.0,0.5900149154390762
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,0.006859980539478912,0.3255463482094223,0.8699997118109372,-0.271797461903976,1.5227564376906322,0.4651513999322314,0.7395498382844422,7.540065768940133,1.5132221910460164,0.0,0.0,0.0,0.4720113804717104
10282018,@ Southern U.,L 1 - 3,4.0,0.005487979298317055,0.26043683496392767,0.6959991184352402,-0.21743776613941285,2.0182070038531483,0.57212152016852,0.5916393172285939,7.032050714442131,1.8105788653802148,0.0,0.0,0.0,0.5776094994668372
10292018,@ Grambling,W 3 - 1,4.0,0.004390380153368888,0.2083493120650942,0.5567988781002476,-0.17395008274613796,2.014565592183208,0.4576968736440728,0.4733110996081371,8.22564414416427,1.848463205697888,0.0,0.0,0.0,0.46208725379744175
11012018,@ Prairie View,L 0 - 3,3.0,0.0035123020201156983,0.166679349872339,0.44543883582587274,-0.13915998289117146,1.8116519878650132,0.36615727972147777,0.37864865301498263,7.780514249457075,1.8787706371301907,0.0,0.0,0.0,0.3696695817415935
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,0.0028098402704431853,0.13334341603890879,0.35635089800211395,-0.11132793299732173,2.0493220455773904,0.29292568349331394,0.30291877734236516,7.224410334282198,1.9030165561501062,0.0,0.0,0.0,0.2957355237637571
11062018,UIW,L 0 - 3,3.0,0.0022478713551396913,0.1066746919614263,0.4850809156798692,-0.08906231227589291,1.6394570083455704,0.2343404570130528,0.24233492902941475,6.579527279145352,1.7224129681458917,0.0,0.0,0.0,0.23658832836819246
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,0.001798296532934625,0.08533972741255064,0.5880648588018423,-0.07124982798267214,1.7115656950814493,0.18747230815025898,0.3938681290026944,8.663624378411892,2.7779316685788746,0.0,0.0,0.0,0.18927060468319354
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.0014386368735945325,0.06827176518983187,0.47045177168689367,-0.05699984840979841,1.3692522203250803,0.14997780974571015,0.7150948182603755,8.730899568712829,2.2223447899450743,0.0,0.0,0.0,0.15141644661930462
8252017,@ Houston Baptist,L 0 - 3,1.0,0.0011509092731136984,0.05461740143813669,0.3763613435226162,-0.045599869782985525,1.0954015613865085,0.1199822242609004,0.5720757423901393,7.384718598705899,1.9778756401363438,0.0,0.0,0.0,0.12113313353401405
9082017,@ SFA,L 0 - 3,2.0,0.0009207272740033763,0.04369391429372534,0.7010892786531214,-0.03647989010168439,0.8763211115901797,0.2959858898880118,0.4576605220925137,6.907774579582107,1.982300514886614,0.0,0.0,0.0,0.2969066171620151
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,0.0007365817267306743,0.03495512704663975,0.5608713525095221,-0.02918390841753797,0.9010569016936695,0.23678868218345783,0.36612837170948137,8.726220576831327,1.5858402128195592,0.0,0.0,0.0,0.23752526391018847
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,0.0005892653222024557,0.22796417917570896,0.6486971172902584,-0.22334720473612726,0.7208454489577758,0.389431007068456,0.8929029089910963,8.38097632276853,1.2686720428382479,0.0,0.0,0.0,0.39002027239065845
9162017,@ UTRGV,L 0 - 3,3.0,0.00047141221988543787,0.18237132868758998,0.5189576521355502,-0.1786777494326924,0.7766763771095893,0.5115448449006391,1.114322398354357,8.304781033726604,1.0149375527234774,0.0,0.0,0.0,0.5120162571205247
9162017,"UIW @ Edinburg, TX",W 3 - 2,5.0,0.0003771297516673767,0.14589705357216792,0.6151661464446145,-0.14294219035818123,0.8213411131714257,0.6092359010378672,2.091458169914949,10.24382532552913,1.8119502470987854,0.0,0.0,0.0,0.6096130307895347
9192017,@ St. Thomas Houston,W 3 - 1,4.0,0.00030170378581968006,0.11671763685587645,0.492132891849219,-0.11435374640624313,1.257072980161987,1.0873888191806445,2.4731666144448323,10.795060373805777,2.249560287690193,0.0,0.0,0.0,1.0876905229664642
9222017,Alabama A&M,L 1 - 3,4.0,0.00024136301872664334,0.09337410564351248,0.3937062972832342,-0.09148299336160168,1.0056583427591967,1.0699110524685411,2.9785333747141967,10.636048272879108,2.3996482548491977,0.0,0.0,0.0,1.070152415487268
9222017,Alcorn,W 3 - 0,3.0,0.00019309040862669068,0.07469928205644939,0.3149650274610579,-0.0731863922807101,1.2045267003864604,0.855928813806133,2.5828266476803794,10.708838627885436,2.119718567029312,0.0,0.0,0.0,0.8561219042147599
9232017,Mississippi Val.,W 3 - 0,2.0,0.00015447232283439342,0.05975942407180883,0.2519720153349079,-0.05854911228308257,0.9636213349388721,0.6847430330169394,2.0662612637436193,8.567070676753858,1.6957748089769609,0.0,0.0,0.0,0.684897505339774
9232017,@ Jackson St.,W 3 - 0,2.0,0.00012357785566466102,0.04780753825050267,0.20157760802220587,-0.04683928883991539,0.7708970517141089,0.5477944148756533,1.853008993028427,7.053656413898187,1.356619818607817,0.0,0.0,0.0,0.547917992731318
9242017,Alabama St.,L 1 - 3,0.0,9.88622828659025e-05,0.03824602995595775,0.1612620837005037,-0.0374714304405399,0.6167176309796147,0.438235524516268,1.4824071694442282,5.642925036035442,1.0852958365990535,0.0,0.0,0.0,0.438334386799134
10012017,@ Southern U.,L 1 - 3,2.0,7.908982522659318e-05,0.03059682355232181,0.129009665221356,-0.029977143948340796,0.49337409813302163,0.35058841488709164,1.1859257195691344,4.914339989543126,1.0682366683594142,0.0,0.0,0.0,0.3506675047123183
10022017,@ Grambling,W 3 - 1,3.0,6.327185949895214e-05,0.024477458577893043,0.10320773106409481,-0.023981714900054327,0.39469927424998863,0.28047072888508284,0.9487405654241091,5.131472001000689,0.854589325471658,0.0,0.0,0.0,0.2805340007445818
10052017,@ Prairie View,W 3 - 1,3.0,5.061748716247537e-05,0.01958196669337722,0.08256618413896225,-0.019185371754527742,0.31575941667587654,0.22437658117232837,0.7589924457913204,4.305177572286179,0.6836714544791674,0.0,0.0,0.0,0.22442719865949087
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,4.0493989450501045e-05,0.015665573246581962,0.06605294685528909,-0.015348297297692135,0.25260753159726806,0.3795012692203877,0.6071939524423576,4.04414205062254,0.7469371653299095,0.0,0.0,0.0,0.3795417632098382
10172017,Jarvis Christian,W 3 - 0,2.0,3.239519138153412e-05,0.012532458528068889,0.05284235719246763,-0.012278637770358472,0.20208602416201724,0.30360101370000836,0.485755159271839,4.235313644720169,0.5975497289646182,0.0,0.0,0.0,0.3036334088913899
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,2.0,2.5916152990752598e-05,0.010025966778169235,0.04227388556724538,-0.009822910172897827,0.16166881861550358,0.2428808098871736,0.5886041292346552,4.388250918478303,0.6780397845938307,0.0,0.0,0.0,0.24290672604016433
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,0.0,2.073292231933827e-05,0.008020773394192427,0.033819108334289916,-0.007858328110549333,0.12933505443537233,0.19430464722312565,0.4708833017237666,3.510600722377253,0.5424318257582764,0.0,0.0,0.0,0.194325380145445
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,2.0,1.658633780858178e-05,0.0064166186972144474,0.027055286590947848,-0.006286662470667352,0.10346804325579832,0.1554437173390681,0.3767066403140804,3.008480572223917,0.43394545937987666,0.0,0.0,0.0,0.15546030367687666
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,1.0,1.3269070216856573e-05,0.005133294946162282,0.021644229223808466,-0.005029329965159729,0.08277443441743898,0.12435497359001772,0.30136531156970736,2.806784455954539,0.34715636671878497,0.0,0.0,0.0,0.12436824266023458
10222017,@ Alabama St.,L 2 - 3,3.0,1.0615256154279592e-05,0.004106635949499889,0.017315383347718892,-0.004023463964848325,0.06621954741414338,0.09948397869202265,0.2410922488195694,3.0454275664906927,0.4777250943199545,0.0,0.0,0.0,0.09949459394817693
10292017,Southern U.,W 3 - 1,2.0,8.492204911132048e-06,0.003285308754844752,0.013852306658125271,-0.0032187711672198075,0.05297563785463771,0.07958718283842355,0.19287379877648977,2.6363420508241107,0.38218007490279576,0.0,0.0,0.0,0.07959567504333467
10302017,Grambling,L 1 - 3,0.0,6.793763921038997e-06,0.0026282470008324997,0.011081845313668319,-0.0025750169307941803,0.04238051023463689,0.06366974619701432,0.15429903884252577,2.1090736382171484,0.3057440595682092,0.0,0.0,0.0,0.06367653996093535
11022017,Prairie View,L 1 - 3,3.0,5.4350111317965475e-06,0.002102597598718286,0.00886547624272224,-0.0020600135427270784,0.033904408156302614,0.050935796910427766,0.3234392317007437,2.0872589104928876,0.24459524742798985,0.0,0.0,0.0,0.05094123192155955
11052017,@ Ark.-Pine Bluff,L 0 - 3,2.0,4.3480089022150625e-06,0.0016820780777280925,0.007092380988921847,-0.0016480108329603724,0.027123526504941677,0.040748637498144655,0.2587513851688423,1.6698071271568673,0.19567619779738227,0.0,0.0,0.0,0.040752985507046854
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,3.4784071197098573e-06,0.0013456624613846905,0.005673904787773672,-0.0013184086655866722,0.22169882166537344,0.23259891045347364,0.6070011089609209,3.7358457066249433,0.15654095814509963,0.0,0.0,0.0,0.23260238886059337
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,2.782725694448083e-06,0.0010765299685971711,0.20453912420749357,-0.0010547269319690974,0.577359058007035,0.1860791282745245,0.6856008873178512,4.588676566917892,0.12523276645668377,0.0,0.0,0.0,0.18608191100021895
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,2.226180554713792e-06,0.0008612239745509648,0.16363129930390866,-0.000843781545255124,0.46188724623037536,0.14886330256313676,0.5484807096461723,4.470941253355625,0.10018621312733361,0.0,0.0,0.0,0.1488655287436915
