Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Charleston So.,W 3 - 2,5,0.0,0.08196194638899296,0.10876267484380815,-0.08193535900182132,2.32712193763749,0.8013017364220179,0.7396867273748514,15.598057695698987,1.176608985266769,0.0,0.0,0.0,0.8013017364220179
9222018,@ Presbyterian,L 1 - 3,4,0.0,0.06556816248229673,0.28702530478245875,-0.06554689302495885,2.0616749683792444,0.6410277545351362,0.7917538112775184,13.67828284017624,1.3413011986774634,0.0,0.0,0.0,0.6410277545351362
9282018,UNC Asheville,W 3 - 0,3,0.0,0.05245363745751409,0.22961633677406373,-0.05243662218116834,2.6493799718333206,0.5128134778165979,0.6333922714940975,13.54261703920502,1.073022700853524,0.0,0.0,0.0,0.5128134778165979
9292018,USC Upstate,W 3 - 1,4,0.0,0.04196233876537911,0.3837014586112455,-0.041948726729592545,3.319540464474441,0.41024519790494884,0.9067286990459231,14.634153060237747,0.8584064758640962,0.0,0.0,0.0,0.41024519790494884
10022018,@ High Point,L 0 - 3,3,0.0,0.03356950545285564,0.3069578242322857,-0.033558615942809115,3.0556208762602375,0.32819258442859583,0.7253750601717165,13.307264654049078,0.6867177025905228,0.0,0.0,0.0,0.32819258442859583
10062018,@ Radford,L 1 - 3,4,0.0,0.02685537040882382,0.245564120127466,-0.02684665887667805,2.844489344148032,0.46255874952039383,0.5802949928348496,15.445886243325416,0.9493833146331784,0.0,0.0,0.0,0.46255874952039383
10092018,Winthrop,L 0 - 3,3,0.0,0.021484146599192077,0.396455502339807,-0.021477177422045232,3.07559791768519,0.5700499960349396,0.6642383342667152,14.556684207325292,1.7595292352787302,0.0,0.0,0.0,0.5700499960349396
10132018,@ Gardner-Webb,W 3 - 0,3,0.0,0.017187221454720878,0.31716263358178337,-0.017181646144087664,2.8604735367141463,0.6560419145118147,0.931396625242347,13.24531812141929,1.6076200005338468,0.0,0.0,0.0,0.6560419145118147
10162018,@ Hampton,W 3 - 1,4,0.0,0.013749715836627178,0.4537325433540344,-0.013745255608014335,2.8883793272272564,0.7248347589148074,0.7451139768003755,13.596260758161291,2.086104536876459,0.0,0.0,0.0,0.7248347589148074
10202018,High Point,L 0 - 3,3,0.0,0.010999733420241154,0.36298473948729065,-0.010996165250082762,2.510698071334794,0.5798657380648408,0.5960890544855351,12.07698692272827,2.268886238248782,0.0,0.0,0.0,0.5798657380648408
10232018,Hampton,W 3 - 1,4,0.0,0.008799761616955483,0.2903869626697569,-0.008796907088977122,3.2085664253158197,0.6638935498798769,1.0768767332132692,12.661596213240706,2.2151083765643937,0.0,0.0,0.0,0.6638935498798769
10262018,Radford,L 1 - 3,4,0.0,0.007039793217335026,0.4323108665234171,-0.007037509600167256,3.766858239905163,0.531113627040935,1.061501246124993,16.529312299801273,2.3720881351651038,0.0,0.0,0.0,0.531113627040935
11022018,@ USC Upstate,L 2 - 3,5,0.0,0.005631824285123522,0.3458480613910773,-0.005629997394726841,4.413491317200635,0.6248915869159575,0.8491994455028483,17.023453450781524,2.2976699643206904,0.0,0.0,0.0,0.6248915869159575
11032018,@ UNC Asheville,L 0 - 3,3,0.0,0.004505452843323992,0.2766780447444916,-0.0045039913331426625,3.730789062678657,0.4999125389044328,1.0793609019276604,17.018762733203257,2.4381367926265507,0.0,0.0,0.0,0.4999125389044328
11092018,Presbyterian,W 3 - 0,3,0.0,0.0036043580604143916,0.22134217700051706,-0.003603188853636374,3.584630566588105,0.3999295635226431,1.0634886473106848,15.815004556820057,1.9505071535523897,0.0,0.0,0.0,0.3999295635226431
11102018,Charleston So.,L 1 - 3,4,0.0,0.002883483751220516,0.17707357597191345,-0.00288254838667301,3.4677040157963197,0.31994335155416626,1.050790870340524,17.85201126680297,1.9604057598769946,0.0,0.0,0.0,0.31994335155416626
