Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Arkansas,W 3 - 2,0.0,2.1287269438041747,1.139411219057411,6.016063807677795,0.04533003114958716,0.0,0.0,0.0,0.2835746878026876,0.0,0.2137709551762984,0.9530058700798623,0.0,2.8190008340204042
10162019,@ Florida,L 0 - 3,2.0,1.8996806500734313,0.9081968246523763,5.606955169305995,0.08686257191199397,0.0,0.0,0.0,0.22603045038229796,0.0,0.17039160177361506,0.7596176785038269,0.0,2.44988109109896
10252019,Tennessee,W 3 - 0,1.0,1.7176458011395075,0.7244388748016473,4.674817317701062,0.271620167581463,0.0,0.0,0.0,0.18029709056573398,0.0,0.1359158025153585,0.6059221540500153,0.0,2.156522680679873
10272019,Alabama,W 3 - 0,0.0,1.3709186473771764,0.5782023055577885,3.73115005996374,0.21679041889434186,0.0,0.0,0.0,0.14390198687088973,0.0,0.10847958759479133,0.4836095889472878,0.0,1.721203029445611
11012019,LSU,W 3 - 0,1.0,1.094696760117003,0.46170222558228086,2.9793729117092673,0.17311003073893627,0.0,0.0,0.0,0.11490764904492691,0.0,0.08662239244177032,0.3861686841848449,0.0,1.3744034946511954
11082019,@ Mississippi St.,W 3 - 0,0.0,0.8744573440477874,0.368813461986022,2.3799600201819784,0.1382824387749367,0.0,0.0,0.0,0.09178965468378877,0.0,0.06919504102816526,0.30847633265180724,0.0,1.097890551401856
11102019,@ Ole Miss,W 3 - 0,1.0,0.698736054912089,0.2947007823545704,1.9017095421175552,0.11049472726246723,0.0,0.0,0.0,0.07334461953125133,0.0,0.0552903698694972,0.24648833608411433,0.0,0.8772705928236431
11152019,Kentucky,L 0 - 3,0.0,0.5584588917909229,0.23553711185600354,1.51992529358287,0.08831197775174392,0.0,0.0,0.0,0.0586200678415011,0.0,0.04419036124866128,0.1970037212781897,0.0,0.7011511136786788
11172019,@ Missouri,L 0 - 3,0.0,0.4464285224174469,0.18828688443502314,1.215018711266464,0.07059603906214372,0.0,0.0,0.0,0.04686051320011805,0.0,0.03532549658949439,0.15748353458733533,0.0,0.5604957863006088
11222019,@ Georgia,W 3 - 2,0.0,0.35692641511710693,0.1505382369187426,0.971425997972028,0.05644261035892418,0.0,0.0,0.0,0.03746569528419617,0.0,0.028243273506905888,0.12591048872918467,0.0,0.44812493298860495
11242019,@ Auburn,W 3 - 0,0.0,0.28540278527315605,0.12037224001093605,0.776764267830969,0.04513221079263399,0.0,0.0,0.0,0.029958034299021104,0.0,0.02258367154321648,0.10067958732228702,0.0,0.35832625047751593
11272019,Texas A&M,L 1 - 3,1.0,0.22823376344211058,0.09626048086867409,0.8214806094519038,0.03609177924387391,0.0,0.0,0.0,0.023957141507394118,0.0,0.01805993709457184,0.08051246274408885,0.0,0.2865499319087268
11292019,Arkansas,W 3 - 0,0.0,0.18253043277072167,0.07698452221392495,0.6569808467187829,0.028864476427566788,0.0,0.0,0.0,0.019159774353031758,0.0,0.014443472709594661,0.06439001156742807,0.0,0.22916891126403033
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,0.0,0.14598815649903868,0.06157235429933704,0.5254544199110508,0.023085858275828007,0.0,0.0,0.0,0.015324020736038758,0.0,0.011551914507135932,0.0514992428549614,0.0,0.18328969243365525
12072019,@ Washington,L 0 - 3,0.0,0.11676737411027203,0.049248119174436236,0.4202802083335689,0.01846502561985622,0.0,0.0,0.0,0.012256786475486363,0.0,0.009239699680388132,0.04119122743275842,0.0,0.1466026875070393
