Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Louisiana,L 2 - 3,0.0,0.1348180307250273,0.1419765845571092,0.42944198921992793,-0.04716022901374735,0.001479316293221269,0.0,0.0,0.03687353168228201,0.0011834530345770148,0.0,0.025484021716677005,0.008817412216790131,0.1475600415833658
11082019,Little Rock,W 3 - 0,0.0,0.1078021683022265,0.11352623666946594,0.34338713708370133,-0.03770990362320847,0.0011828796427039102,0.0,0.0,0.029484532943655647,0.000946303714163128,0.0,0.02037733961358642,0.007050512091540753,0.11799083810901971
11092019,Arkansas St.,W 3 - 1,0.0,0.08620831977967079,0.09078580021457484,0.2746032717908325,-0.030156234161228635,0.0009459370632805286,0.0,0.0,0.023578487191786908,0.0007567496506244226,0.0,0.016295555435787364,0.00563822426367121,0.09435609749756446
11152019,UT Arlington,W 3 - 0,0.0,0.0689452852220582,0.07260613483598692,0.21961454468567318,-0.0241175117527273,0.0007565151576631415,0.0,0.0,0.01885694476701472,0.000605212126130513,0.0,0.013032404763758765,0.004509181723971017,0.07546148760393757
11232019,Troy,W 3 - 0,0.0,0.05514255861931629,0.05807051248566683,0.17564809348427657,-0.019289227701263158,0.0006050621343211805,0.0,0.0,0.015081817108266034,0.00048404970745694433,0.0,0.01042333991833722,0.0036064513583253643,0.060354228578484895
11242019,Coastal Carolina,W 3 - 1,0.0,0.04410530228006345,0.046447201052461626,0.14049062016732577,-0.015428323237347333,0.0004839537555137645,0.0,0.0,0.012063061982395795,0.00038716300441101153,0.0,0.008337018980926916,0.0028845891685114165,0.048273811770526906
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,0.0,0.03527864726678797,0.03715186922548441,0.1123746755368172,-0.012340701577152457,0.0003871016170752992,0.0,0.0,0.009648919441296006,0.0003096812936602393,0.0,0.006668557671751516,0.0023073054377752487,0.038612926102663724
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,1.0,0.2283208018146631,0.2298191893179713,0.8902941924864898,-0.009871309130995338,0.00030964201697681606,0.0,0.0,0.2078196200360594,0.00024771361358145284,0.0,0.20543563301834863,0.001845610242943859,0.3310386183238374
8252018,@ Army West Point,W 3 - 2,2.0,0.18263811035052904,0.3839178613020682,1.3124065831173026,-0.07452327325715799,0.0002476884822420952,0.0,0.0,0.16623882885608038,0.00019815078579367613,0.0,0.1643318327324056,0.0014763383998995729,0.2648040267167318
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.1460986305412841,0.30710936325896093,1.0498400587851269,-0.05961378019860325,0.00019813470467345127,0.0,0.0,0.13298027006546884,0.00015850776373876101,0.0,0.13145479697783283,0.001180974868973799,0.2118260290302005
8302018,@ Texas St.,L 1 - 3,0.0,0.11687131658850629,0.24567154043644696,0.8398175220602186,-0.047687928030645255,0.00015849747332517052,0.0,0.0,0.10637730952895401,0.0001267979786601364,0.0,0.10515701028650509,0.0009447185595343737,0.16944982173175882
8312018,"UIW @ San Marcos, Texas",W 3 - 0,1.0,0.2935337446216089,0.19652702543272285,0.8718606727502014,0.16189318586985632,0.00012679139356500303,0.0,0.0,0.08509742796467536,0.00010143311485200241,0.0,0.08412123927049354,0.0007557355974018751,0.3355943642568557
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,2.0,0.6348837121889435,0.1572150885302909,1.497592505733943,0.22952578608908994,0.20013466512299433,0.0,0.0,0.26810835027692426,8.114312062805733e-05,0.0,0.06729419554419393,0.0006045633601252534,0.6685308099610404
9072018,@ Houston,W 3 - 0,0.0,0.5078900894032854,0.12576789077466813,1.198034186456719,0.18361452621807772,0.16010241089909055,0.0,0.0,0.2144795517314987,6.491233906152069e-05,0.0,0.053833567210953,0.0004836346139127066,0.534806873008762
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,1.0,1.006365078475482,0.5006541773675245,2.5585720263642657,0.17189037424878023,0.1280785233554439,0.0,0.0,0.17157907942449316,5.192849056962388e-05,0.0,0.04306570873364699,0.0003868974042655816,1.0278979328423057
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0.8050749389091033,0.40051482297988633,2.0468140855405643,0.13750937458703869,0.10246063935580439,0.0,0.0,0.13726034402446663,4.1541908863047275e-05,0.0,0.034451834199513885,0.000309511340134198,0.8223008560088604
9112018,Texas St.,L 0 - 3,3.0,4.0442804000275325,2.3205425286983603,10.23800873225291,0.14260784665365947,0.08196711676776895,0.0,0.0,0.7098472434646551,3.3232961612790436e-05,0.0,0.22757461061470408,0.0002476048589705708,4.158067705334885
9142018,Baylor,L 2 - 3,1.0,3.635402058567655,2.0564196427409613,9.990393504346994,0.13628593312521572,0.06557280082275374,0.0,0.0,0.5678700647988593,0.20003747563602484,0.0,0.1820572102887682,0.00019808119085149565,3.7264306637120392
9162018,Virginia Tech,W 3 - 1,4.0,5.108385804344742,2.845170069119105,12.592428138070105,0.1524294496494863,0.05245766941366433,0.0,0.0,1.2543259512098157,0.1600282378607394,0.0,0.14564418221995817,0.0001584632270755023,5.181207895454721
9212018,Southern Miss.,W 3 - 1,1.0,4.686693949659225,2.6761301651143037,11.673910504787802,0.14694336855756313,0.041965769941592755,0.0,0.0,1.203458988512893,0.1280214750156808,0.0,0.31652129997450296,0.00012676947729440457,4.844954599646476
9232018,North Texas,W 3 - 0,0.0,3.7493290298070856,2.140889211751292,9.339063317789998,0.1175538755865577,0.03357238197976634,0.0,0.0,0.9627604811152105,0.10241646624907426,0.0,0.25321527526519416,0.0001014148750523684,3.8759366674396825
9282018,@ Rice,L 1 - 3,2.0,3.3994554214034753,2.312715201248644,9.271249141925342,0.07184208106216391,0.02685775584264649,0.0,0.0,0.970208550989677,0.08193271619636877,0.0,0.202571090809102,8.113144770634973e-05,3.500740966808026
9302018,@ UTEP,W 3 - 2,1.0,2.7195522072441096,1.850163908808104,7.616969800210605,0.05747340850404669,0.021486108840732324,0.0,0.0,0.77616337891019,0.06554588060617893,0.0,0.16205614983658131,6.490486867323622e-05,2.8005802821624
10072018,@ UAB,W 3 - 1,1.0,2.37563685727139,1.4801258456867652,6.493559806325266,0.14597999001137976,0.01718882573971195,0.0,0.0,0.6209284875417467,0.05243651738185899,0.0,0.12964445727413076,5.192370966529654e-05,2.440459085908455
10122018,FIU,W 3 - 2,0.0,1.9005040607596118,1.1840972965009018,5.194833016221697,0.11678365864593121,0.01375102133898237,0.0,0.0,0.49674137206720514,0.04194909416028243,0.0,0.1037152697603202,4.1538849158091656e-05,1.9523616956397718
10142018,Fla. Atlantic,W 3 - 1,1.0,1.520399776588729,0.9472756739807897,4.155856922569471,0.09342671356541073,0.011000791949531174,0.0,0.0,0.39739219016006394,0.03355919869168867,0.0,0.08297202633147968,3.3231003439410073e-05,1.5618857897544687
10192018,@ Charlotte,W 3 - 2,1.0,1.4163190607002996,0.7578191547295663,3.524680925731812,0.27474269582035327,0.008800617481832003,0.0,0.0,0.3179131713344704,0.02684730990616869,0.0,0.06637749980054526,2.658475418400721e-05,1.449507810600572
10212018,@ Marshall,W 3 - 1,0.0,1.133053592588458,0.606254437735325,2.819740619499803,0.2197938354248849,0.007040483695711963,0.0,0.0,0.25433016536090697,0.021477816534841536,0.0,0.053101922231322804,2.1267772264094644e-05,1.1596045537041193
10262018,Rice,L 0 - 3,3.0,2.506449297174993,1.8850095306767782,9.055821660536328,0.18163488987795146,0.005632380371144564,0.0,0.0,0.6034657651279278,0.017182233138266292,0.20000093536542238,0.042481488115356326,1.7014197918136927e-05,2.7276909765980935
10282018,Western Ky.,L 1 - 3,0.0,2.005157562184944,1.5080062140045531,7.244650552033438,0.1453077759864919,0.0045059000822525175,0.0,0.0,0.4827721605339564,0.013745773653291654,0.16000059863331037,0.03398515870374273,1.3611345602927511e-05,2.182150740170126
11022018,@ Louisiana Tech,W 3 - 1,0.0,1.6041248493947444,1.2064040684615662,5.795716104740854,0.11624613380318365,0.0036047173684221503,0.0,0.0,0.3862174394238848,0.010996610693961496,0.12800038312503198,0.027188106618361355,1.088906833414323e-05,1.7457192858289574
11042018,@ Middle Tenn.,W 3 - 0,0.0,1.283299111290775,0.9651226770151022,4.636570108189447,0.09299685137157558,0.002883772168416932,0.0,0.0,0.3089737665772575,0.008797283288826318,0.10240024519987367,0.02175047227414161,8.711249452474388e-06,1.3965745926277198
11102018,UTEP,W 3 - 0,1.0,1.226639180493756,0.7720977718498239,4.109255076416639,0.17439763703018676,0.002307016629889432,0.0,0.0,0.2471788948863494,0.007037823260605245,0.08192015692784402,0.017400369486171883,6.968996224485383e-06,1.3172595221646861
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,1.0,1.1813112749301915,1.2176789003309514,5.087405560144566,0.09511798812844101,0.0018456125968119225,0.0,0.0,0.19774304014885255,0.005630256451394338,0.06553610043378169,0.013920290255731603,5.575194843593905e-06,1.2538075204918393
