Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Creighton,L 0 - 3,3.0,8.892104464907902,2.8987966098622837,24.615359012171513,0.2724989225547147,0.20719713868996342,0.14338902331485362,0.6070463920173899,3.799911865040639,0.0,0.17503542885113957,1.6003197664838062,0.0,10.010688800315796
9262019,UNLV,W 3 - 2,5.0,9.774308147358926,3.350046976996197,27.060302442949382,0.26165387183300015,0.16269988281183806,0.11259507461026858,0.47667828555473507,3.413366281818901,0.0,0.13744515943636293,1.2566381954626658,0.0,10.652667479136891
9282019,@ New Mexico,W 3 - 2,3.0,10.03370712763974,3.064330131926688,27.470809837012524,0.27188559224463754,0.12826693492019725,0.08876604492747216,0.3757965990782613,3.1142488719437207,0.0,0.1083569884368556,1.202324636911487,0.0,10.831992479459812
10012019,Colorado St.,L 2 - 3,5.0,9.81745482527234,3.678474458677142,26.953914575599377,0.24011101302282728,0.101433396432912,0.07019612209890105,0.29717967016332875,2.8811471765744647,0.0,0.08568862560901003,1.1599981719120063,0.20920074611574713,10.553338658936255
10032019,@ Air Force,W 3 - 2,5.0,9.855295251867185,3.952418102020476,27.585348258114536,0.22495557587861081,0.08040691354881611,0.05564492287115303,0.23557625878270577,3.9422520499496785,0.0,0.06792593123920045,1.334125083580426,0.37312828439502194,10.645928647767752
10102019,San Diego St.,W 3 - 0,3.0,9.885074410285988,3.344832466351413,25.40696249839319,0.2875256517682713,0.063859770159026,0.0441936125668,0.18709642090233322,3.3367585120107615,0.0,0.05394728096533201,1.0595720870334506,0.296341265068352,10.513001347334844
10122019,Fresno St.,W 3 - 0,3.0,10.522411074035652,3.274277209948914,26.55133906818089,0.2947839640776769,0.05079359195066924,0.0351512747063455,0.1488151184239828,3.0632478981144837,0.0,0.042909270881769386,1.2519905481762705,0.2357076647558132,11.226466893711903
10172019,@ Utah St.,W 3 - 2,5.0,10.008674198422206,4.033091348240953,27.050055327992116,0.24167036166195044,0.04044851318911274,0.027992050649905013,0.11850609592953847,2.8466972895310954,0.0,0.03416998370349732,1.8116748139440442,0.18770132649626203,10.97667363974763
10192019,@ Boise St.,W 3 - 1,4.0,10.209838441003132,3.8234518550944694,26.63404897907216,0.25756536040286154,0.23516497043706547,0.02231177918081503,0.5003072106897547,4.095352854787769,0.0,0.027236058570330835,2.2557394976969243,0.1496121381426864,11.387256027602742
10242019,Nevada,W 3 - 0,3.0,8.953384828913313,3.4545078492927295,24.482432736905167,0.23074304811590002,0.18758339817076414,0.017797375817471338,0.3990786830882896,3.873727112993322,0.0,0.021725312277186683,2.6086605002907173,0.11934070464763187,10.29723776715333
10262019,San Jose St.,W 3 - 0,3.0,9.366518347271361,2.959036361569256,23.37573873905097,0.2903441617374625,0.149717466965584,0.0142047646647316,0.3185199230560264,3.697354944265534,0.0,0.017339800616127433,2.485795167558351,0.09525036959542653,10.640960496331397
10292019,@ Colorado St.,L 1 - 3,4.0,9.091183062000347,3.1687766997918554,24.50895263392055,0.2596488378765614,0.11955138719114473,0.01134269337313053,0.2543423918474261,3.556847191187869,0.0,0.013846061246497223,2.387913897753199,0.07605868604643247,10.310328765496577
11022019,Air Force,W 3 - 0,3.0,8.46927535445836,2.933633318304227,23.802994868021436,0.24563635520310045,0.2966867322736019,0.2102482860788152,0.20317185594839074,4.450754450047838,0.0,0.011060405387370341,2.3098704308873916,0.06075662139058413,9.845519261368242
11072019,@ San Diego St.,W 3 - 0,3.0,9.178770780988685,2.3441227697877696,23.23973597952092,0.31101783949248885,0.23706784357715555,0.1679991127831518,0.16234468388979273,3.9582779053098003,0.0,0.008837828487237485,2.0466533371286286,0.04854764183663168,10.378934390823389
11092019,@ Fresno St.,W 3 - 1,4.0,9.9459148130024,2.074278774037307,23.39236540126919,0.3489576039717068,0.18947447218824143,0.1342718723145626,0.12975261776730274,3.966653968118453,0.2007584439575184,0.007063559792176259,2.0372872857612596,0.038801292803702585,11.105893887989769
11142019,Boise St.,W 3 - 0,3.0,9.75615834667296,2.059377984356401,21.70880406910696,0.3726376517302279,0.15146470026390063,0.10733608944318826,0.1037234258082848,3.170918210738043,0.16048503625999122,0.005646565230461231,2.230413516826958,0.031017509200531652,10.984347759760087
11152019,Utah St.,W 3 - 0,3.0,9.80504487771759,2.2479583468236384,22.569123379741043,0.35185988382399064,0.32158308121737184,0.08581684120492274,0.08292846150810693,2.936166974930125,0.12831023511229614,0.0045145150549965474,2.384703864631924,0.024798971859722237,11.08772816629347
11212019,@ Nevada,W 3 - 2,5.0,10.044499073950778,2.1982705673156038,25.26050459217385,0.3314484255569284,0.25714181744169423,0.06862020984127273,0.06631062563712467,2.548183110005057,0.10259845427267646,0.0036098621908688664,2.307613978178876,0.22021717125877951,11.270536135072357
11232019,@ San Jose St.,W 3 - 0,3.0,9.835275501363537,2.1585549969841127,25.408632891179444,0.31893938364074126,0.20563374907813856,0.05487489803321863,0.05302794655937559,2.4383765706144365,0.0820469615234645,0.00288677082299966,1.8453759037681068,0.37641544212398753,10.815725122103808
12052019,Northwestern St.,W 3 - 0,3.0,9.06726965590433,1.9265567977273883,22.723582381410008,0.3385758156379911,0.16445602370754792,0.04388631521993534,0.04240921189068756,2.15034469029431,0.06561723019652728,0.0023087010426731613,1.8763390535373272,0.30103904223575123,10.051634198935602
12062019,Weber St.,L 2 - 3,5.0,9.254000654146903,2.1414582662878563,25.18129991067579,0.3108331775323878,0.13153221280302668,0.03510035097841363,0.03391896117550693,2.3204442106409684,0.05248077444157914,0.0018465030954625873,2.101294027445251,0.24077154775301093,10.341594521943406
8242018,Oral Roberts,W 3 - 0,3.0,9.203160243394269,2.1131441803002238,22.943266776011576,0.3486965404726339,0.1052049116054429,0.02807471450004416,0.027129790004837076,1.8559873879064501,0.04197629704884332,0.2016354916208845,2.8816534864165497,0.19257905617686313,10.873697192723473
8242018,North Florida,W 3 - 0,3.0,8.962375579303435,2.090500992414822,21.353605853497967,0.35896373998892184,0.08415058451917017,0.02245621045001963,0.02170039071323422,1.884808177670882,0.03357571313645526,0.16128281675044745,3.3055914917667106,0.15403881716293105,10.798910352387258
8252018,Colorado,W 3 - 2,5.0,8.969904280948011,3.4731018558576245,22.283356122192842,0.2871345702750968,0.06731192940283004,0.017962689874393773,0.017358110773078382,1.707756766405601,0.22695862729604746,0.12900988908190592,3.244442187032229,0.12321542441341685,10.739097953420426
8312018,@ Portland,L 2 - 3,5.0,10.176412842775234,3.378443086527457,25.227879338273393,0.29451064831279805,0.2539252428754909,0.014368694001586897,0.013885079789723295,2.166391457457728,0.18154848129321013,0.10319744049242144,3.79577739775724,0.09856233905122729,12.191867676147863
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,9.540924046315093,3.3027298988878204,24.382028976482694,0.2736017333193862,0.20312370825985565,0.011494022316972184,0.011107162346027627,2.533232212597463,0.14522699803935585,0.0825512523228138,3.636570252533292,0.07884347210279995,11.453254447221527
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,9.232659206924216,2.6420123870371985,23.505395594148297,0.29888795133302676,0.16248841708314843,0.009194620894838716,0.008885153010217405,2.2265061394366654,0.11617405585646332,0.06603671443909236,3.1091192679221122,0.06307068283203092,10.862450176219205
9072018,Binghamton,W 3 - 0,3.0,8.786034605238722,2.1135001419309605,21.003796913599825,0.366324367062003,0.1299839827596297,0.0073553147069213174,0.0071077532566876595,1.7811124068901998,0.0929344180012255,0.05282662792364528,3.087290880759046,0.0504539258677227,10.389861988248812
9072018,Arizona St.,W 3 - 1,4.0,9.028868031814593,2.690896049895458,23.603469475573515,0.32245220413620285,0.1039828660311691,0.005884007302663035,0.0056859663704834805,2.424996909175471,0.07434444561201282,0.04225954658137199,3.669929512054755,0.040361463796286697,10.911976341726005
9082018,Murray St.,W 3 - 0,3.0,8.823067069811648,2.3526718822131127,22.082573418697063,0.34556483550462935,0.08318352811871058,0.0047070493975906996,0.004548621917377992,2.1399596393884925,0.05947357981249603,0.03380651366429732,3.9359789736830697,0.03228809790263275,10.829570119715072
9132018,@ Iowa St.,L 0 - 3,3.0,8.4584148793773,2.4821512743811263,22.86614205826744,0.30724779383694345,0.06654505318883375,0.003765539399556744,0.0036388007851247827,1.9119434646721603,0.04757759885232246,0.02704449186994369,3.3487207309386955,0.025829791557178225,10.163585276116148
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,8.566741118879134,3.1857808776916134,24.29303503324367,0.2657947086310673,0.2532519258152014,0.003012367446861705,0.20292799427771566,2.3295903012012458,0.03806126952209075,0.4216691644503626,3.478987666636259,0.020663393737222924,10.73091648409449
9152018,"Iowa @ Ames, Iowa",L 1 - 3,3.0,7.053289894950368,3.3486357854839888,21.634247078863282,0.15802843271216507,0.20259809333095885,0.0024098529524777135,0.1623396331214518,1.8636405300627987,0.030448497519257406,0.3373295917064024,2.9831563887808428,0.016530433715094595,8.884607533999672
9202018,@ San Jose St.,W 3 - 0,3.0,6.64260955639587,3.2789048318729597,20.90735808748959,0.1486222340475648,0.1620762684467697,0.001927856119578467,0.12986993867884494,1.8909139089542266,0.02435846644257562,0.2698599999711426,2.7865144048167156,0.013224166961791439,8.30765461489495
9222018,Nevada,W 3 - 0,3.0,7.1141081817782315,3.4231301473968303,21.32590470026778,0.16229838291834728,0.12965960281249295,0.001542268100935908,0.10389481956707437,1.5127146542625747,0.019486560952648464,0.2158856490623694,3.2292308068722737,0.010579218365673963,8.946151502377674
9272018,@ Fresno St.,L 1 - 3,4.0,6.091250904048327,3.738515107479393,21.260721488910807,0.10123657864133635,0.10372677862295604,0.0012338037323342153,0.08311513158721115,2.2101960270887724,0.21559608218159365,0.17270701469407823,3.5833969863880175,0.40847723941501163,8.05689021566875
9292018,@ San Diego St.,L 2 - 3,5.0,7.073028091192277,3.3908023931677094,22.808620340250993,0.14299042684048127,0.08298084458612875,0.0009870361069899522,0.06649164187450843,2.1681556497563395,0.1724756637234438,0.3381702241963561,3.8667254871562933,0.3267795141318158,9.34554809507377
10022018,Colorado St.,W 3 - 1,4.0,7.058422147230386,2.912631250961364,21.04685698356508,0.20019361714615658,0.06638430555371487,0.0007896244831656396,0.053193016930360375,1.7345148492920728,0.13797976169443352,0.470539131282354,3.493372063665468,0.26142215378761274,9.276436934828642
10042018,Air Force,W 3 - 2,5.0,7.046737509323402,2.930105312516767,21.437492556023557,0.19495480025330872,0.053107207571628644,0.0006316967690079412,0.04255422374187542,1.38760569036745,0.11038331701852193,0.3764296260562058,4.39471373140507,0.20913679022803391,9.621155697851153
10112018,Utah St.,W 3 - 0,3.0,8.237407001261571,2.3440758859219435,20.949987086908283,0.29276523619983724,0.04248561446086031,0.0005053556120051047,0.03404325752093132,1.5100863003956406,0.08830633852165132,0.3011426263129978,4.115767003863323,0.167308835193904,10.596938485118239
10132018,Boise St.,W 3 - 1,4.0,9.389938760595612,2.475262206620543,22.360005769093913,0.31281241785821995,0.033988394547588126,0.000404283335562697,0.027234528274800204,1.6080701590944027,0.07064486915898989,0.24091341335435645,4.092613338722538,0.13384668608492234,11.677563126646803
10182018,@ UNLV,L 1 - 3,4.0,8.511942988524876,2.7802125508303557,22.88800943826405,0.25824943588727917,0.027190653544885465,0.000323425929867465,0.021787572865251105,1.8864586701834272,0.05651576626652309,0.19273029056027982,3.2740831942083655,0.10707710434426573,10.342038302119207
10202018,@ New Mexico,W 3 - 2,5.0,8.409553642608916,2.424167438861714,24.110416483360726,0.2547995234995603,0.0217524830964333,0.00025874027120299174,0.017430026449394773,2.109168563601111,0.045212530414729946,0.15418395077053026,4.219273462352314,0.4856644500055403,10.673633064826808
10252018,Fresno St.,L 1 - 3,4.0,8.527643604441824,2.339333455149347,23.08832721154801,0.27743975115456737,0.2174031302521113,0.00020699191444116088,0.013944000780186925,2.087334723240115,0.6361734790933603,0.12334698034329315,3.3754138366729536,0.3885309921616016,10.338904495036036
10272018,San Diego St.,W 3 - 0,3.0,8.422114390013876,2.0714655113532743,22.070657009793074,0.2997519052732532,0.1739223008503183,0.0001655933379398492,0.011155187581413359,2.269868632267634,0.5089381882200132,0.09867746890013415,3.100329782823818,0.31082443031082563,10.071122343663859
10302018,@ Colorado St.,L 1 - 3,2.0,6.737685209813328,2.0571723556055748,18.856513582296202,0.1732010507356429,0.33913845882728916,0.00013247454643976927,0.0089241417177971,1.8158932072903902,0.4071501697418201,0.07894190128058248,2.6802622545998407,0.2486593116613384,8.156890712940271
11032018,@ Air Force,W 3 - 2,5.0,6.990148923513781,2.445739047524934,19.885213944896957,0.17196083687636157,0.4713111626752674,0.0001059795578481985,0.007139308031953179,2.6527170705761383,0.3257198920599846,0.06315347376724967,2.7442099950853946,0.19892730047343524,8.425513374381575
11082018,@ Boise St.,L 0 - 3,3.0,6.192117227904751,2.756591982364848,18.708168337453273,0.12336855314568591,0.5770491833324719,8.478359552431232e-05,0.2057119219125083,2.72217382277679,0.4605762365647792,0.05052274876922202,2.195366681849675,0.15914174511126977,7.340408101194334
11102018,@ Utah St.,W 3 - 0,3.0,6.953695241217438,2.405272912898244,18.366534015521275,0.2044949979239423,0.461639125584229,6.782684393676713e-05,0.16456945871670495,2.3777383984142424,0.5684611959183473,0.04041817965886874,1.9562928875053354,0.12731333511789533,7.97232769147291
11152018,New Mexico,W 3 - 0,3.0,7.562957126665071,2.724218819101774,18.693227713073654,0.22359602761139663,0.369311158975186,5.426145436051467e-05,0.1316555165328943,2.102190296455156,0.4547687825015613,0.03233453133893999,2.765035549398791,0.1018506290728328,8.977863694157767
11172018,UNLV,W 3 - 2,5.0,7.850366053694377,3.179375613302025,21.95458616887276,0.20167679521621662,0.4954490818247923,4.340915018352553e-05,0.10532438094443716,2.281752457306694,0.3638149144921313,0.025867617142738258,3.0120287423318066,0.2814807234841212,9.3822914511532
11292018,Utah Valley,L 2 - 3,5.0,8.280293264626883,3.143500455455367,22.963669924804673,0.2131414474174714,0.3963591682727294,3.472731163169795e-05,0.08425948409515902,2.425402106736521,0.2910518602279091,0.020694088640008615,4.0096239723039995,0.22518452357214472,10.30583406673052
8252017,South Dakota,W 3 - 0,3.0,8.02423441078807,2.714800027989769,22.170935317834267,0.23371317407532974,0.31708727241846413,2.778184385568238e-05,0.067407574053483,2.14032146170419,0.232841442508238,0.016555267664531848,3.207698548622266,0.18014758352003393,9.64466673460759
8262017,Portland,L 2 - 3,5.0,7.819387400045904,3.1718403092806495,23.1367488605184,0.20177051920953437,0.253669778126965,2.222547159675451e-05,0.05392605078029709,2.912257653915553,0.1862731247751836,0.013244212053242187,3.566159063907125,0.14411804419991878,9.615733369524303
8262017,Abilene Christian,L 1 - 3,4.0,10.25551114338045,3.337472330599643,25.909400480752023,0.24781643849042106,0.20293579702458314,1.7780375045217748e-05,0.24314093564192418,2.5298059310773726,0.14901848111205182,0.010595368312428818,2.8529268929632283,0.11529442088562976,11.692587738549536
9012017,Eastern Mich.,W 3 - 0,3.0,9.004408412093216,3.069977757017913,23.92751958841167,0.22325314092441254,0.16234862131439734,1.422429860757557e-05,0.19451272897791053,2.023844541599747,0.11921477291646333,0.008476293798637692,2.282341285146653,0.09223552744495055,10.154069572763786
9022017,Purdue,L 2 - 3,5.0,8.403526536558585,2.85598213683879,23.14201541827803,0.21860251124487529,0.1298788866161475,1.1379437971757501e-05,0.15561017067952823,1.619075503192044,0.09537181067033806,0.00678103449407482,2.4258730742466614,0.07378841602728742,9.62325548761396
9022017,Jacksonville,W 3 - 1,4.0,9.322821465606868,2.4847856140326616,24.11361258442986,0.26068201981496636,0.10390310261428191,9.103549792252193e-06,0.12448812854183164,1.4952603707195158,0.07629744363205827,0.005424827246565293,3.740698797452285,0.059030729027479745,11.198604795129366
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,8.458256994654898,2.787828553558447,22.69088977490678,0.22034560755525429,0.08312247781709893,7.282839459303361e-06,0.09959049771231969,1.7962083584770234,0.2610379929045736,0.0043398615740877396,3.592559007491241,0.24722462193122233,10.258883642814062
9082017,@ Pepperdine,L 0 - 3,3.0,7.966605514822444,3.030262882739437,23.152711895918465,0.19227648142541595,0.06649797951811037,5.826271327763739e-06,0.2796724278024194,1.8369666934884212,0.20883038573287332,0.003471889116444928,4.674047383952399,0.1977796894087917,10.307106922186414
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,7.373284333752939,3.224210331722863,22.12216938107378,0.16502118155243517,0.05319838186372441,4.661016908816475e-06,0.22373793487869847,2.4695734380673193,0.1670643030881963,0.0027775112017477807,3.9392378104313184,0.35822377264795097,9.345685411187253
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,7.2986274591400635,3.7793683238432503,22.297735523348294,0.14061694267188182,0.0425587043704907,3.728813428880695e-06,0.17899034319048734,2.175658719501023,0.13365143895177173,0.0022220089028970043,4.151390270687315,0.48657903163574723,9.376548332200045
9162017,@ Oral Roberts,W 3 - 2,5.0,8.638902080229965,4.423494713342141,25.638188700111257,0.14829355478425874,0.03404696277927975,2.9830506802741686e-06,0.14319227153640832,1.9405269557910065,0.10692114890939489,0.0017776070848768242,4.121112213998931,0.38926321710975664,10.701238777364983
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,8.11112162861164,3.938795738005066,24.71055089756634,0.15663484438960878,0.02723756976447162,2.3864405040078885e-06,0.11455381529889852,2.152421578914474,0.08553691768622157,0.0014220856439393615,4.496889796526503,0.7114105954004956,10.36099099895933
9212017,UNLV,W 3 - 2,5.0,9.488897377178832,3.7510365802800987,26.368440807446316,0.19810787774790853,0.02179005551784791,1.909152377470986e-06,0.09164305100377285,2.321937272271847,0.06842953322654892,0.001137668499815747,5.1975118749986695,0.5691284686485594,12.088792892330357
9232017,New Mexico,L 0 - 3,3.0,9.391117897525259,3.8008292663719323,26.49475265140563,0.19548630208524276,0.017432044226291528,1.5273218855061817e-06,0.07331444001239688,2.057549806412883,0.05474362599088502,0.200910143417221,4.158009455159049,0.6553027786360551,11.671034295843887
9262017,Colorado St.,L 0 - 3,3.0,8.912894301517317,3.640663407570425,25.99580210390635,0.18978904147158898,0.013945635260721671,1.2218574978637567e-06,0.05865155150391982,1.6460398309296191,0.043794900414881384,0.36072812024889245,3.9264075561349516,0.5242422183861104,11.236827421691181
9282017,@ Air Force,W 3 - 0,3.0,8.530315430652005,3.512530722518983,23.596641616891493,0.20903123370849008,0.011156508131577945,9.774859915446448e-07,0.04692124087929734,1.3168318556552556,0.03503592009009607,0.28858249420739074,3.9411260453142942,0.6193937773357361,10.789461925002533
10052017,@ Utah St.,W 3 - 0,3.0,9.624252368681844,3.21002457133416,23.077313282043523,0.28142498856565074,0.20892521087310048,7.819887889180452e-07,0.037536992496181226,1.6534654919589564,0.02802873591731907,0.23086599409120973,3.952900836511488,0.6955150235497713,11.831569563017586
10072017,@ Boise St.,W 3 - 2,5.0,11.099401921009111,3.36801965985886,27.46185070310289,0.2829399908792884,0.1671401679602026,6.255910283711269e-07,0.030029593864300732,2.3227724053927945,0.022422988634810275,0.38469279799085215,3.76232066584193,0.5564120163820797,13.365255677511957
10122017,Nevada,W 3 - 0,3.0,10.879521533699327,3.094415724019757,27.169480558349726,0.28795199277427425,0.13371213389566428,5.004728209283836e-07,0.024023675006548263,2.258217923401772,0.017938390844459435,0.3077542373051724,3.8098565333454526,0.44512961153271186,13.092204538150048
10142017,San Jose St.,W 3 - 0,3.0,10.503617222708803,2.67553257447915,24.935584421419282,0.3303615946989796,0.10696970681413283,4.0037825561085545e-07,0.019218939950907524,2.406574340399005,0.014350712634998724,0.24620338914813192,4.047885229367948,0.35610368821948024,12.773763626919164
10192017,@ New Mexico,W 3 - 1,4.0,12.602893797157638,3.140426063788866,27.94846756439074,0.34428927588517705,0.08557576525777119,3.203026037642995e-07,0.015375151925954128,1.9252594679651063,0.011480570082034933,0.19696271087306175,3.838308181598471,0.28488294993130314,14.71901091913254
10212017,@ UNLV,L 2 - 3,5.0,13.282315042643084,3.3123408522752413,32.558774084877406,0.3224314205499562,0.0684606120823545,2.5624208254783323e-07,0.012300121518509292,2.1402075759276658,0.009184456049010957,0.15757016841336535,3.8706465455128094,0.2279063595327026,15.375208740054939
10242017,@ Colorado St.,L 1 - 3,4.0,13.025852032629649,4.449872688406052,33.647019274202435,0.27374513615809065,0.05476848958661163,2.0499366574155854e-07,0.009840097200564868,2.112166060579783,0.007347564828573893,0.1260561345482385,3.496517234244187,0.38232508852018543,14.900166989293645
10272017,Air Force,W 3 - 1,4.0,13.020681626079773,3.9598981484554345,33.31761541783625,0.28779610899155217,0.04381479161855524,1.6399493240335367e-07,0.00787207775133665,1.8897328474335864,0.005878051856052795,0.10084490752182038,3.797213788788081,0.3058600704619866,15.020133591990563
11022017,Boise St.,W 3 - 1,4.0,12.816545300107423,4.567918521017274,32.85409233255148,0.26243688709927704,0.0350518332623744,1.3119594580115133e-07,0.006297662195235565,2.111786278769654,0.004702441480486192,0.08067592594272324,3.437771029698604,0.24468805614292577,14.61610687209539
11042017,Utah St.,L 1 - 3,4.0,13.053236240787555,4.25433481588427,32.68327386553483,0.2787495097277768,0.22804146718197432,1.0495675656314085e-07,0.005038129752454848,2.2894290235423056,0.003761953181601086,0.06454074070634944,3.350216823499349,0.19575044476927597,14.792885498200334
11092017,@ San Jose St.,W 3 - 0,3.0,12.242588990707658,4.0034678521125056,31.94661909068094,0.26439960774819177,0.18243317363742295,8.396540520073332e-08,0.004030503799574372,2.8315432201194257,0.0030095625434966335,0.25163259300875324,2.880173457684808,0.1566003557225794,13.93430839652422
11112017,@ Nevada,W 3 - 0,3.0,10.794071189818089,3.4027742805504064,28.157295265355884,0.27311968621509664,0.1459465388407182,6.717232412872788e-08,0.0032244030381302136,2.465234575400603,0.002407650033655396,0.20130607431152628,2.504138765434457,0.12528028451864504,12.247446714019167
11152017,San Diego St.,W 3 - 1,4.0,10.235256951006352,3.9222194252286915,29.7258362146653,0.2296957489061724,0.11675723102827366,5.373785928259268e-08,0.002579522429525429,2.172187659875722,0.0019261200261934941,0.1610448593881162,2.4033110121945382,0.1002242275768882,11.597957370229597
11182017,@ Fresno St.,L 1 - 3,4.0,9.988205560505122,3.3377755394733404,28.58066897034182,0.2503565991500237,0.09340578479426637,4.299028741302479e-08,0.0020636179429939488,2.5377501283444324,0.0015408960204870688,0.12883588747138586,2.3226488096576934,0.08017938203717276,11.278365895795641
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,8.990564447435055,3.2702204315130534,27.46453517518932,0.21768527928828416,0.07472462781726744,3.4392229922068246e-08,0.0016508943539942664,2.430200102571079,0.00123271681609031,0.10306870995208015,2.2581190476634747,0.2641435058084289,10.222692715611101
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3.0,7.792451557017029,3.4161763453238607,24.171628137592645,0.15594822338265346,0.05977970224220073,2.751378393230958e-08,0.0013207154829388418,1.944160081679177,0.20098617360809415,0.08245496794564584,2.006495237935251,0.4113148047611051,8.878154171444082
8262016,@ Purdue,L 0 - 3,1.0,6.833961245017773,2.732941075834353,20.13730250756616,0.27475857877998167,0.04782376178632813,2.2011027142426853e-08,0.0010565723861868678,1.5553280651016226,0.16078893886148654,0.065963974346265,1.605196190098732,0.329051843757745,7.70252333642443
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,1.0,5.467168995334481,2.386352860495116,16.50984200424891,0.11980686294692429,0.03825900942430573,1.7608821711752165e-08,0.0008452579088444027,1.244262451926598,0.12863115107319642,0.05277117947045092,1.2841569519193252,0.263241474973467,6.162018668373415
8292016,North Dakota St.,W 3 - 0,0.0,4.373735195832553,1.9090822882062066,13.20787360208541,0.0958454903480062,0.030607207536400255,1.408705736800057e-08,0.0006762063270082636,0.9954099614422703,0.10290492084832173,0.042216943572161644,1.0273255614332777,0.21059317995782703,4.92961493420841
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,3.8989881565149367,2.327265830698068,13.366298881718752,0.04807639226320068,0.02448576602717183,1.1269645893503711e-08,0.0005409650615635654,0.7963279690904511,0.08232393667210673,0.0337735548550419,1.4218604492721973,0.16847454395285583,4.643691947275722
9022016,@ Ohio St.,L 0 - 3,2.0,3.11919052501339,2.061812664490862,11.69303910494894,-0.001538886202072968,0.019588612820490504,9.015716714229052e-09,0.0004327720492233031,0.837062375282733,0.06585914933349296,0.027018843882313577,1.1374883593453484,0.13477963515370495,3.7149535575840935
9032016,"LIU @ Columbus, OH",W 3 - 0,0.0,2.4953524198836337,1.64945013150869,9.35443128348277,-0.0012311089615956788,0.015670890255594348,7.212573371015934e-09,0.00034621763936101103,0.6696499001920838,0.05268731946411122,0.021615075104750095,0.9099906874299366,0.10782370811747292,2.971962845915925
9092016,Samford,W 3 - 0,0.0,1.996281935825577,1.3195601051531922,7.483545026481331,-0.0009848871692364181,0.012536712203964726,5.770058696577671e-09,0.00027697411147752473,0.5357199201318414,0.04214985556957176,0.017292060083095587,0.7279925499142904,0.08625896649046409,2.3775702766358764
9102016,Eastern Wash.,W 3 - 0,1.0,1.7970255486344846,1.0556480840881475,6.386836021042087,0.09921209027767354,0.010029369762844898,4.6160469571116885e-09,0.00022157928917479795,0.4285759360915048,0.03371988445455839,0.013833648066025597,0.7823940399385246,0.06900717319012216,2.2020562212858192
