Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.22404534892945865,0.07169451165742681,0.5092830837852756,2.7545675509161542,0.45180144895056157,0.0,0.0,0.0,0.07169451165742681
9212019,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.17592980407854458,0.05629753730513429,0.3999104358960416,3.451550332797834,0.9990476303950911,0.0,0.0,0.0,0.05629753730513429
9272019,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1386969451991752,0.04438302246373608,0.31527549355587503,2.721082365024006,0.7876144418509723,0.0,0.0,0.0,0.04438302246373608
9292019,Cincinnati,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.10968144077953285,0.03509806104945053,0.24931962507197555,2.1518299040185824,0.6228449129642111,0.0,0.0,0.0,0.03509806104945053
10042019,@ Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08694519198617658,0.027822461435576516,0.1976372895335776,1.70576957046505,0.49373321639837614,0.0,0.0,0.0,0.027822461435576516
10062019,@ SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.06905251963562498,0.0220968062834,0.15696500869673,1.3547349090576106,0.5979191463390642,0.0,0.0,0.0,0.0220968062834
10112019,Houston,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2595312146069749,0.01757563735317275,0.1248488145575962,1.2821535401154796,0.4755804955609651,0.0,0.0,0.0,0.01757563735317275
10132019,Tulane,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.20667275839070406,0.013996025324952506,0.09942098458369578,1.2246876180719772,0.37871950394579285,0.0,0.0,0.0,0.013996025324952506
10182019,UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16473380266332768,0.011155889590407515,0.07924603601623458,0.9761685573397965,0.3018680570848071,0.0,0.0,0.0,0.011155889590407515
10202019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13140276138809054,0.008898687908735669,0.06321196860170236,0.7786577007320735,0.24079026668782008,0.0,0.0,0.0,0.008898687908735669
10252019,@ UConn,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.10487755728467311,0.0071023823323658,0.05045188387268437,0.6214764191483828,0.19218389873526945,0.0,0.0,0.0,0.0071023823323658
10272019,@ Temple,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6882062518837868,0.005671346686565265,0.040286499802808316,1.3022040184419377,0.15346139735910358,0.0,0.0,0.0,0.005671346686565265
11012019,@ Tulane,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5497476863958715,0.004530342046666894,0.03218135551509274,1.0402167146757466,0.12258686682708443,0.0,0.0,0.0,0.004530342046666894
11032019,@ Houston,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.43927646351644983,0.0036199745483724765,0.22666350037447472,1.032135207903887,0.09795316408951067,0.0,0.0,0.0,0.0036199745483724765
11082019,SMU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.35108800423372577,0.0028932340908753977,0.1811588887373308,1.828717569398925,0.47980512720122187,0.0,0.0,0.0,0.0028932340908753977
11102019,Memphis,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.280657540371354,0.0023128331183969214,0.14481727520254298,1.461865312606088,0.38355319815544964,0.0,0.0,0.0,0.0023128331183969214
11152019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.22438998569778024,0.0018491453665265868,0.11578362109385486,1.1687836220389045,0.3066566340407639,0.0,0.0,0.0,0.0018491453665265868
11172019,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.17942501365313135,0.0014785995533798883,0.09258201844869321,0.9345738700849753,0.24520644528091193,0.0,0.0,0.0,0.0014785995533798883
