Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,@ UT Martin,L 2 - 3,0.0,0.0,0.12806493663751867,0.12806493663751867,-0.12806493663751867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UAB @ Martin, Tenn.",L 2 - 3,0.0,0.0,0.10244155523167285,0.10244155523167285,-0.10244155523167285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,0.0,0.0,0.0819465931898992,0.0819465931898992,-0.0819465931898992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,0.0,0.06555301853661075,0.06555301853661075,-0.06555301853661075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,Little Rock,W 3 - 2,0.0,0.0,0.05243969129777551,0.05243969129777551,-0.05243969129777551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,South Dakota,W 3 - 0,0.0,0.0,0.04195001014098785,0.04195001014098785,-0.04195001014098785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.03355889274197401,0.03355889274197401,-0.03355889274197401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,@ Arkansas St.,L 1 - 3,0.0,0.0,0.026846400398959705,0.026846400398959705,-0.026846400398959705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.021476663512473397,0.021476663512473397,-0.021476663512473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,0.0,0.017181038464887,0.017181038464887,-0.017181038464887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ SFA,L 0 - 3,0.0,0.0,0.013744643676781252,0.013744643676781252,-0.013744643676781252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Southeastern La.,W 3 - 0,0.0,0.0,0.01099559520347668,0.01099559520347668,-0.01099559520347668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.008796399531996483,0.008796399531996483,-0.008796399531996483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Houston Baptist,W 3 - 0,0.0,0.0,0.007037070582663912,0.007037070582663912,-0.007037070582663912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Northwestern St.,W 3 - 1,0.0,0.0,0.005629625079047573,0.005629625079047573,-0.005629625079047573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Southeastern La.,W 3 - 0,0.0,0.0,0.004503679975706173,0.004503679975706173,-0.004503679975706173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ UIW,W 3 - 0,0.0,0.0,0.003602931124647744,0.003602931124647744,-0.003602931124647744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,SFA,L 1 - 3,0.0,0.0,0.0028823366719840362,0.0028823366719840362,-0.0028823366719840362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Nicholls St.,W 3 - 0,2.0,0.4000036537874684,0.002305864071864423,0.40230951785933283,0.19769596282186977,0.0,0.0,0.2000018268937342,0.0,0.0,0.0,0.2000018268937342,0.0,0.5000045672343355
10202018,New Orleans,W 3 - 0,1.0,0.5200037999320251,0.0018446878874427953,0.5218484878194678,0.35815794283472835,0.0,0.0,0.36000263072217115,0.0,0.0,0.0,0.7600055537468058,0.0,0.9000065768054278
10252018,@ Lamar University,W 3 - 0,0.0,0.41600243195294173,0.0014757481531301334,0.4174781801060718,0.2865259355065987,0.0,0.0,0.28800168365972884,0.0,0.0,0.0,0.608003554392761,0.0,0.7200042091493222
10272018,@ McNeese,W 3 - 1,2.0,0.5328024918134853,0.40118246787298506,1.1339858950518926,0.17922024655747065,0.0,0.20000093536542238,0.43040201290638896,0.20000093536542238,0.0,0.20000093536542238,0.886404145539552,0.0,1.3760064353141062
11012018,Abilene Christian,W 3 - 0,0.0,0.4262415947591388,0.320945674096902,0.9071878674893512,0.14337606313696466,0.0,0.16000059863331037,0.3443212882588839,0.16000059863331037,0.0,0.16000059863331037,0.7091226531428316,0.0,1.1008041185971755
11032018,Sam Houston St.,W 3 - 1,3.0,0.9409948165436723,0.45675694578175646,1.9257533427161857,0.18130096402469184,0.0,0.12800038312503198,0.47545742311793115,0.7280021790236192,0.0,0.12800038312503198,1.3673000925415915,0.0,1.8806456290645321
11082018,@ New Orleans,W 3 - 0,3.0,0.9527958814928744,0.9654067745997715,3.1406055831661375,0.09504056466713258,0.0,0.3024007241058769,0.3803657107949307,1.1824028312922912,0.0,0.3024007241058769,1.2938398981310537,0.0,2.2045172787701555
11102018,@ Nicholls St.,W 3 - 0,3.0,1.962238638902455,0.7723250498087145,3.9124859451619263,0.2474327436591245,0.0,0.44192084655215835,1.104293955406953,1.545922961400056,0.0,0.24192046342753928,1.6350725721767823,0.0,3.4636162349705444
11162018,@ Northwestern St.,W 3 - 2,2.0,1.9697909226958052,1.0178604161288254,3.9299887829525613,0.1979461190892681,0.0,0.35353654179317373,1.2834354388590867,1.4367382017948873,0.0,0.3935366030930893,1.3080575565923727,0.0,3.3708928458782546
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,1.5758322551647235,0.8142880833241066,3.1439900627304227,0.15835684673510783,0.0,0.28282914674752496,1.0267480363894297,1.149390209148296,0.0,0.31482918597945886,1.0464457245387253,0.0,2.69671345016107
11182018,"SFA @ Natchitoches, La.",L 0 - 3,1.0,1.2606654950171197,0.8514305030884647,2.7151916296200587,-0.07331474983475446,0.0,0.22626326191836155,0.8213982277050375,0.9195119418546881,0.0,0.2518632870267931,0.8371563743605829,0.20000019615962158,2.1573702311425658
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,2.0,1.0085321981804014,0.8811444257854362,2.372153034535027,-0.2586519452903574,0.0,0.18101057402772353,0.8571186101915891,0.7356094091868871,0.0,0.20149059009711656,0.8697251250431363,0.1600001255421332,1.8258959248268096
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.8068256319310574,0.7049154300076155,1.897722129822916,-0.20692152376057407,0.0,0.14480843649772882,0.6856947805487894,0.5884874349995498,0.0,0.16119244678213873,0.6957799908473786,0.12800008034695265,1.4607165106346143
8252017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,0.6454604245123801,0.563932273208843,1.5181775132631192,-0.16553719822656954,0.0,0.11584673465453914,0.5485557555721826,0.47078988889568224,0.0,0.12895394123656065,0.5566239227981593,0.10240005142204325,1.1685730618025596
8262017,@ Buffalo,W 3 - 0,0.0,0.5163682877491377,0.4511457732568451,1.2145418886295865,-0.13242974528084922,0.0,0.09267737841570133,0.43884456038297276,0.37663187329002146,0.0,0.10316314262819468,0.4452990935155016,0.0819200329101044,0.9348583555507846
8312017,Little Rock,W 3 - 1,0.0,0.4130945970084257,0.3609165896069345,0.9716334328359016,-0.10594378771242081,0.0,0.07414189677548694,0.3510756200985284,0.301305474423046,0.0,0.08253050747148247,0.35623924618966996,0.06553602106246514,0.7478866243502301
9012017,Memphis,W 3 - 0,0.0,0.33047565636457754,0.2887332531264837,0.7773066963053572,-0.08475502472209195,0.0,0.05931351360786266,0.28086047802580144,0.24104436404469745,0.0,0.06602440173329968,0.2849913786331905,0.052428813479976834,0.5983092610223352
9022017,UT Martin,W 3 - 0,1.0,0.2643805114966793,0.43098663176100976,1.2218454484806036,-0.13440402998988163,0.0,0.0474508084462732,0.22468837086670887,0.19283548131976594,0.0,0.052819518670552845,0.4279931323203071,0.04194304862718474,0.578647404773659
9072017,Arkansas St.,W 3 - 1,0.0,0.21150440049655528,0.3447892912249962,0.9774763185734313,-0.10752321956865572,0.0,0.03796064519540788,0.17975068929885113,0.15426837870957846,0.0,0.042255613198146816,0.34239449177095044,0.033554437521398014,0.46291790477558525
9082017,Southern U.,W 3 - 0,0.0,0.16920351482874021,0.27583142390235815,0.7819810291236738,-0.08601857282404504,0.0,0.030368515156895533,0.14380054670659104,0.12341469890607311,0.0,0.033804489446008446,0.273915584402172,0.02684354913369462,0.37033431163273023
9092017,UCF,L 1 - 3,1.0,0.3353628293616104,0.22066513331219803,0.8255848278909549,0.13118516461498728,0.0,0.024294811485880773,0.11504043433647948,0.09873175652544125,0.0,0.02704359084480103,0.21913246175240142,0.021474838741564497,0.4962674625684929
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,0.0,0.2682902578384353,0.17653210293155797,0.6604678484016858,0.10494812948152397,0.0,0.01943584877933782,0.09203234553075593,0.07898540355672605,0.0,0.021634872220157184,0.17530596570954615,0.017179870631401247,0.3970139616927034
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,0.21463220265420246,0.14122567996559818,0.5283742698182591,0.0839585021705211,0.0,0.015548678761475514,0.07362587518401109,0.06318832178065964,0.0,0.017307897484488226,0.140244770204517,0.013743896273536785,0.31761116400242473
9162017,@ Oral Roberts,W 3 - 0,0.0,0.17170575980877276,0.11298054244950374,0.42269941015663015,0.06716680083101013,0.0,0.012438942841503783,0.05890069935322897,0.05055065674310616,0.0,0.013846317800942575,0.11219581465121692,0.010995116870615535,0.25408892777682757
9212017,@ SFA,L 0 - 3,3.0,0.3373646149928644,0.2903844416120824,0.9381595503601485,0.05373344008534781,0.0,0.009951154165889988,0.04712055897443605,0.040440524958375156,0.0,0.01107705412129934,0.0897566507530397,0.008796093401635542,0.4032711486565736
9232017,@ Lamar University,W 3 - 0,3.0,0.6698917034693795,0.2323075512855061,1.3505276545184188,0.17638675630088863,0.0,0.007960923264031647,0.03769644685433469,0.03235241968758987,0.0,0.008861643220588451,0.0718053199829541,0.0070368746606000255,0.7226169299454768
9252017,Houston Baptist,W 3 - 1,4.0,1.1359133756409572,0.1858460397457426,2.2804221492863186,0.24110940682750814,0.0,0.006368738567269899,0.030157157275330693,0.22588194109283852,0.0,0.20708932004893926,1.0574442831968833,0.20562950521102383,1.878093575855608
9302017,Northwestern St.,W 3 - 0,3.0,1.7087307131637732,0.14867683097569026,2.8243377314417506,0.3528875279306921,0.0,0.005094990825684452,0.02412572568705684,0.18070555187652368,0.0,0.1656714551244135,2.0459554483893574,0.16450360326052935,2.90247488330855
10052017,A&M-Corpus Christi,W 3 - 2,5.0,1.3669845644928869,0.11894146425517375,3.859470203442608,0.2823100210975571,0.0,0.004075992642543423,0.019300580464392536,0.5445644479300491,0.0,0.13253716351409855,2.0367643585490933,0.13160288202711806,2.5219798999240757
10072017,UIW,W 3 - 0,3.0,1.2935876505568604,0.6951531795487625,4.687576174459179,0.17584801537322903,0.2000000028269553,0.003260794102512089,0.01544046431695215,0.43565155680457984,0.0,0.10602973043660219,2.8294114980431644,0.10528230524965897,2.817583924117557
10122017,@ Nicholls St.,W 3 - 1,4.0,1.8348701265662133,0.7561225443284406,5.750060951581729,0.20067841257936087,0.1600000018092514,0.002608635274635176,0.012352371418642117,0.548521246719974,0.0,0.0848237841094887,3.8635292101281484,0.08422584396162447,3.8540671510144118
10142017,@ McNeese,L 2 - 3,3.0,1.6678960997424808,0.6048980340947369,5.000048754480581,0.2605427306050367,0.1280000011579209,0.0020869082149884643,0.009881897112565149,0.4388169963835664,0.0,0.06785902713412342,3.6908233665401777,0.06738067501691386,3.5832537183616817
10192017,@ Southeastern La.,W 3 - 0,3.0,2.3343168846168756,0.48391842640025945,5.200039005031795,0.3750341853126046,0.10240000074106938,0.0016695265689701782,0.00790551767574905,0.3510535964717089,0.0,0.25428722305648055,3.1526586893374415,0.05390453991600423,4.166602978911047
10212017,@ New Orleans,W 3 - 0,3.0,2.2674535073063877,0.5871347417177891,4.960031202635886,0.35002734810530395,0.0819200004742844,0.001335621253242963,0.006324414131445275,0.4808428779287957,0.0,0.4034297793086608,3.3221269524511072,0.043123631870386196,4.333282384093845
10262017,Abilene Christian,W 3 - 0,3.0,2.0139628046710216,0.6697077937566835,5.168024963072069,0.28002187816,0.06553600030354201,0.0010684970013571354,0.005059531299297683,0.3846743018976142,0.0,0.32274382307321686,3.2577015616624876,0.03449890545636196,3.96662590557684
10282017,Sam Houston St.,W 3 - 1,4.0,1.8111702429854004,0.9357662359911855,5.534419971815276,0.19541750221451148,0.052428800194266885,0.000854797600293878,0.004047625035688683,0.30773944123302105,0.0,0.258195058219398,3.606161250621154,0.02759912433952349,3.87330072411567
10312017,@ Northwestern St.,W 3 - 2,4.0,1.8489361945002691,0.7486129882381743,5.4275359771353875,0.23633400189289705,0.04194304012433081,0.000683838079728331,0.00323810002615129,0.24619155280397184,0.0,0.6065560476081571,3.8849290013232682,0.222079300048112,4.39864058084979
11022017,@ Houston Baptist,W 3 - 0,0.0,1.4791489547232937,0.5988903902354841,4.342028779134115,0.18906720140222813,0.03355443207957172,0.0005470704634583312,0.002590480019385252,0.1969532421264127,0.0,0.4852448377988456,3.1079431992160536,0.17766343993316083,3.5189124625936254
11092017,McNeese,L 2 - 3,0.0,1.1833191632174052,0.4791123119611518,3.4736230216598067,0.1512537610500452,0.0268435456509259,0.0004376563705590914,0.0020723840145253024,0.15756259362640068,0.0,0.38819587005496126,2.4863545581936037,0.14213075187911828,2.8151299687397286
11112017,Nicholls St.,W 3 - 0,0.0,0.9466553302147371,0.3832898494234907,2.778898416273455,0.1210030087941243,0.021474836512592577,0.00035012509631442607,0.0016579072109911862,0.12605007485329367,0.0,0.3105566959261353,1.98908364580017,0.11370460146015197,2.2521039741372726
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,0.0,0.75732426394191,0.30663187944571696,2.2231187323439547,0.09680240700591586,0.01717986920485925,0.00028010007696651875,0.0013263257683903537,0.10084005985202575,0.0,0.24844535666549464,1.5912669161571198,0.09096368114051029,1.8016831787629317
11182017,A&M-Corpus Christi,W 3 - 2,0.0,0.605859411006405,0.24530550349700517,1.7784949854432854,0.07744192558592719,0.013743895360549922,0.00022408006151880083,0.0010610606144546217,0.08067204786203072,0.0,0.198756285284131,1.2730135326165655,0.072770944894737,1.441346542660338
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,0.0,0.48468752871096515,0.19624440275948035,1.4227959880782262,0.06195354045670623,0.01099511628630395,0.0001792640491802156,0.0008488484913987941,0.06453763827708704,0.0,0.15900502819641538,1.018410825895409,0.05821675590448,1.1530772339042656
12012017,@ Southern California,L 1 - 3,0.0,0.38775002290851057,0.15699552218318508,1.1382367902856836,0.04956283235766225,0.008796093027676128,0.00014341123932188444,0.0006790787930134973,0.05163011061364561,0.0,0.12720402253736307,0.8147286605897073,0.04657340471634587,0.9224617869800495
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,0.0,0.31020001828824106,0.12559641773093255,0.9105894321153325,0.039650265881200054,0.007036874421266003,0.00011472899144324321,0.0005432630343432535,0.04130408848578112,0.0,0.10176321801723817,0.6517829283907292,0.03725872376844429,0.7379694294922873
8262016,@ Memphis,W 3 - 1,0.0,0.2481600146059097,0.10047713417475211,0.7284715456198089,0.03172021270180501,0.005629499536452867,9.178319314546539e-05,0.00043461042743137446,0.03304327078533826,0.0,0.08141057440569306,0.5214263426607199,0.02980697901179069,0.5903755435351083
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,0.0,0.19852801166893055,0.08038170733340558,0.5827772364494745,0.02537617015942478,0.004503599628803935,7.342655451052964e-05,0.0003476883419174334,0.026434616626167157,0.0,0.06512845951937207,0.4171410740953833,0.023845583207535118,0.47230043479050493
9012016,UIW,L 1 - 3,0.0,0.15882240932503422,0.06430536586263094,0.4662217891299012,0.02030093612624752,0.0036028797028137983,5.8741243604684404e-05,0.0002781506735162404,0.02114769329958752,0.0,0.05210276761218093,0.3337128592550634,0.019076466564813734,0.37784034780835163
9022016,Oral Roberts,L 1 - 3,0.0,0.12705792745355682,0.051444292687484905,0.3729774312849267,0.016240748900170944,0.0028823037621042544,4.699299488135436e-05,0.00022252053880166027,0.016918154638808445,0.0,0.04168221408762204,0.266970287390455,0.015261173251073798,0.3022722782312878
9032016,Alcorn,W 3 - 0,0.0,0.10164634195870431,0.04115543414831122,0.2983819450157851,0.012992599119607427,0.002305843009589462,3.759439590355187e-05,0.00017801643103407573,0.01353452371049535,0.0,0.0333457712687391,0.21357622990366273,0.012208938600361638,0.24181782257517845
9032016,ULM,L 2 - 3,0.0,0.08131707356431313,0.03292434731757589,0.23870555600484802,0.010394079295347173,0.0018446744076114473,3.0075516721861258e-05,0.000142413144822619,0.01082761896804338,0.0,0.026676617014121818,0.17086098391736138,0.009767150879970975,0.1934542580538376
9082016,@ Arkansas St.,L 0 - 3,0.0,0.0650536588497543,0.026339477853373938,0.1909644447988992,0.008315263436060925,0.0014757395260506794,2.4060413376861655e-05,0.00011393051585512457,0.008662095174208849,0.0,0.021341293610741,0.1366887871303251,0.007813720703773045,0.15476340643903477
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,0.05204292707871786,0.021071582282259613,0.15277155583593266,0.006652210748709981,0.0011805916208159173,1.924833070108782e-05,9.114441268219845e-05,0.006929676139222531,0.0,0.01707303488823667,0.1093510297019791,0.006250976562888046,0.12381072514864522
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,0.0,0.04163434166227953,0.01685726582552639,0.12221724466670666,0.005321768598879179,0.000944473296636973,1.5398664560613293e-05,7.291553014454201e-05,0.005543740911285515,0.0,0.013658427910361414,0.08748082376012346,0.005000781250226988,0.09904858011726332
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,0.033307473329378966,0.013485812660241079,0.09777379573206005,0.004257414879046507,0.0007555786372994915,1.2318931648326178e-05,5.833242411485487e-05,0.004434992728969205,0.0,0.01092674232814326,0.06998465900716448,0.004000625000128182,0.07923886409275283
9162016,@ UCF,L 1 - 3,0.0,0.0266459786632186,0.010788650128077643,0.07821903658481268,0.003405931903200831,0.0006044629098331377,9.855145318555693e-06,4.666593929138552e-05,0.003547994183137472,0.0,0.008741393862421253,0.055987727205133654,0.003200500000068365,0.06339109127352525
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,0.0,0.021316782930392752,0.008630920102388372,0.06257522926731551,0.002724745522537385,0.00048357032786237853,7.884116254777194e-06,3.733275143278945e-05,0.0028383953464857265,0.0,0.0069931150898772535,0.04479018176372424,0.002560400000032816,0.050712873018386916
9222016,@ Nicholls St.,W 3 - 1,0.0,0.017053426344197643,0.006904736081863504,0.05006018341351024,0.0021797964180150092,0.00038685626228725863,6.307293003778644e-06,2.986620114602742e-05,0.002270716277173061,0.0,0.005594492071863564,0.03583214541073448,0.0020483200000122525,0.04057029841443223
9242016,@ McNeese,W 3 - 1,0.0,0.013642741075283512,0.005523788865460598,0.04004814673058921,0.0017438371344024718,0.0003094850098281146,5.045834402995324e-06,2.3892960916691287e-05,0.0018165730217285154,0.0,0.004475593657466378,0.028665716328430832,0.0016386560000008418,0.032456238731368305
9272016,Northwestern St.,L 0 - 3,0.0,0.010914192860179065,0.004419031092349147,0.03203851738433121,0.0013950697075158747,0.0002475880078614086,4.0366675223786e-06,1.9114368733269413e-05,0.001453258417376455,0.0,0.0035804749259574394,0.022932573062644346,0.0013109247999949388,0.025964990984981055
10012016,A&M-Corpus Christi,L 0 - 3,0.0,0.008731354288112695,0.0035352248738669454,0.02563081390737527,0.001116055766008794,0.0001980704062884337,3.2293340178915795e-06,1.5291494986562016e-05,0.0011626067338970953,0.0,0.0028643799407559274,0.018346058450051272,0.001048739839992281,0.02077199278791215
10062016,@ Lamar University,L 2 - 3,0.0,0.0069850834304706,0.0028281798990856385,0.02050465112584281,0.0008928446128045356,0.00015845632503030336,2.583467214306031e-06,1.2233195989215366e-05,0.0009300853871150723,0.0,0.0022915039525983265,0.014676846759999928,0.000838991871991476,0.016617594230283198
10082016,@ Houston Baptist,L 1 - 3,0.0,0.005588066744363965,0.0022625439192634437,0.01640372090063751,0.0007142756902420288,0.0001267650600239588,2.0667737714401963e-06,9.786556791350374e-06,0.0007440683096903915,0.0,0.0018332031620745556,0.011741477407973646,0.0006711934975916775,0.013294075384196786
10132016,Southeastern La.,W 3 - 0,0.0,0.004470453395483162,0.0018100351354075118,0.013122976720486493,0.0005714205521925992,0.00010141204801898532,1.6534190171491947e-06,7.829245433066271e-06,0.0005952546477512466,0.0,0.0014665625296570168,0.009393181926362086,0.00053695479807238,0.010635260307338374
10152016,New Orleans,W 3 - 0,0.0,0.003576362716381403,0.0014480281083239339,0.010498381376374146,0.0004571364417534241,8.112963841507198e-05,1.3227352137174598e-06,6.263396346444039e-06,0.00047620371820031467,0.0,0.001173250023723932,0.007514545541078899,0.0004295638384572883,0.008508208245858503
10202016,@ SFA,L 0 - 3,0.0,0.002861090173101841,0.0011584224866578187,0.008398705101089686,0.0003657091534023199,6.490371073198315e-05,1.0581881709727544e-06,5.010717077149486e-06,0.00038096297455981484,0.0,0.0009386000189780692,0.006011636432856226,0.0003436510707654365,0.006806566596678998
10222016,@ Sam Houston St.,L 0 - 3,0.0,0.0022888721384793733,0.000926737989325405,0.006718964080865585,0.00029256732272158755,5.192296858553889e-05,8.465505367774271e-07,4.008573661715912e-06,0.00030477037964757233,0.0,0.0007508800151817665,0.00480930914628057,0.00027492085661209707,0.005445253277338203
10292016,Abilene Christian,W 3 - 1,0.0,0.0018310977107821548,0.0007413903914597798,0.005375171264688523,0.00023405385817709828,4.1538374868400625e-05,6.772404294214447e-07,3.2068589293703763e-06,0.00024381630371787892,0.0,0.0006007040121449724,0.0038474473170216315,0.00021993668528951622,0.004356202621867366
11012016,@ Southeastern La.,W 3 - 1,0.0,0.0014648781686248636,0.0005931123131674756,0.004300137011748293,0.00018724308654156867,3.3230699894700984e-05,5.417923435368376e-07,2.5654871434947946e-06,0.0001950530429741886,0.0,0.00048056320971569575,0.003077957853615498,0.00017594934823150966,0.0034849620974918465
