Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ BYU,L 0 - 3,3.0,0.9145671296000244,1.2927791083710425,4.090967530784133,-0.1753908777110449,0.124629964863507,0.10918929667383197,0.26498904410171076,0.4903906214571108,0.0,0.3318824460410068,0.8417097384483916,0.057299780793641585,1.776493741539059
10122019,@ San Diego,L 0 - 3,3.0,0.9320473226341948,1.2328743514930671,4.0723549055673525,-0.139504615380539,0.09912975828661785,0.08684836426470123,0.41537768644956125,0.5946604448546852,0.0,0.26397685894919004,1.0787044369377403,0.04557582461144605,1.8222247643169562
10172019,Portland,L 2 - 3,5.0,0.9458871747181077,1.5927830193645067,4.4649564043076095,-0.1789136218518685,0.0789401021172906,0.06916004701587855,0.33077813920180626,1.0845534843237656,0.0,0.21021296291069222,2.2846886293891475,0.03629344317076744,2.367604499339252
10192019,Gonzaga,W 3 - 2,5.0,1.159792439521238,1.4724928514746938,4.776454280953899,-0.10871929055583615,0.06292122535002463,0.25805023206713734,0.2636551673907692,1.2703199645830887,0.0,0.16755561312990622,2.6327672450271025,0.2318530657149132,2.901781907231833
10242019,@ Pacific,L 1 - 3,1.0,0.9251284601350812,1.1745593416758542,3.810021210061164,-0.08672181886305302,0.05019020156909273,0.2058382221635439,0.21030909557883254,1.0132926484662461,0.0,0.13365362721785615,2.1000722407635615,0.18494160019785819,2.314656429898262
10262019,@ Saint Mary's (CA),L 0 - 3,3.0,0.7383803205393834,0.937460623654915,3.6465088325585944,-0.06921599233960402,0.24192056169749857,0.16428733847208873,0.1678557131224479,1.0106093698964693,0.0,0.10667405918088632,2.2817333203323287,0.3494707941247985,2.150208378358523
11012019,Santa Clara,W 3 - 0,3.0,0.791093208895866,0.9500614768092314,3.9192193142315315,-0.055269889797918345,0.193176783759274,0.13118562322988148,0.13403501781365587,1.0084717228661,0.0,0.08518065400690225,2.8294279291778324,0.48054378325401587,2.4221734507215658
11072019,San Diego,L 0 - 3,3.0,0.8331226652365886,1.1612960905221599,4.136658988673514,-0.0843877936045696,0.15431200987547777,0.10479270227729076,0.10706883399764516,1.0067673172579836,0.0,0.26923096447718,3.0649325170577235,0.3838643318521095,2.7396125905199207
11092019,BYU,L 0 - 3,3.0,1.4695033550290926,0.9279348551413646,4.912993326193819,0.033044322605949306,0.12330317280753983,0.08373471830412091,0.08555346373471998,0.8044584773214826,0.0,0.21512928361738481,2.6499864864188907,0.30672719565512646,3.093360600160043
11142019,@ Gonzaga,L 1 - 3,4.0,1.977521923913173,1.143160985444276,5.733494426471141,0.07097877037651777,0.09854901969967314,0.06692426655216446,0.06837788348016162,0.642956645185987,0.0,0.17194026338866297,2.318737766854501,0.44590756509346846,3.3757553372812508
11162019,@ Portland,W 3 - 1,4.0,2.3832437581329624,1.315048285844214,6.789988598885172,0.09325032795370947,0.27938576127480136,0.053498837371792674,0.054660849593042626,0.9151880851906207,0.0,0.13744796413306046,2.2547969642656596,0.3564557004026814,3.7015890417706454
11212019,LMU (CA),W 3 - 1,4.0,2.9078634591103496,1.2518859114248437,7.433546907619851,0.1547489569238333,0.2233731789057426,0.042773136744590774,0.04370218324504081,0.7317068377175258,0.0,0.10989174445553007,2.8051682876188817,0.2849917711436404,4.463112484119911
11232019,Pepperdine,L 0 - 3,3.0,2.525551267961827,1.0010234906476372,6.545119056707349,0.1904682567131047,0.178611962339916,0.03420193027117508,0.03494480736753603,0.7854694622138346,0.0,0.08787080086477744,2.4434349360334293,0.22788295239408987,3.869341467114494
11262019,Saint Mary's (CA),L 1 - 3,4.0,3.021208006021694,1.201128439929078,7.838096030322769,0.19858716877838506,0.14283420647630865,0.02735094282735839,0.22825497889569854,0.8284420666556064,0.20030996465689568,0.07026940384918075,2.7552304289827316,0.3825456909110164,4.496443567189599
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,2.6164653576873755,1.1608528932314013,7.87051695942446,0.1588205062789713,0.11423195731159232,0.02187397410300893,0.18254739987438956,0.862796181658962,0.1601983159094904,0.05619810365342748,3.004492915198163,0.30594172160804484,4.196783893042894
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,2.493050061560672,1.1286504228031153,7.4960427062021715,0.16045802674489695,0.2915611842093636,0.017494842400429603,0.1460017268179603,0.8902641482837156,0.12812689072651157,0.044947340706802674,3.0035934413627903,0.4448909859726648,4.0572889653493
8252018,@ Army West Point,W 3 - 2,5.0,2.994837606299959,1.1028999366054393,7.596914083500473,0.22842026662978188,0.23320271102151277,0.013993099553830346,0.11677822821340146,0.7120701387875381,0.10248119396690264,0.23610932669436577,3.002874183235234,0.35584223709065066,4.746377124165773
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,0.0,2.3954902034925105,0.8821800514368934,6.0765676327549585,0.18270723923051505,0.1865325881125511,0.011192704681944166,0.09340776978289266,0.569565788167231,0.08197195589954898,0.18885751195983758,2.4019184456374494,0.2846286527010226,3.796499642953017
8312018,"American @ Fresno, Calif.",L 0 - 3,0.0,1.916149107983034,0.705654532077286,4.86063755640752,0.14614725326915276,0.14920714424151013,0.008953028094607232,0.07471673834742691,0.45559484039764536,0.06556924755840958,0.15106684742443754,1.921291049467063,0.2276740427426183,3.03681450823561
9012018,@ Fresno St.,L 2 - 3,0.0,1.5327637668159155,0.5644663529322166,3.88811554332966,0.11690594092983793,0.11935360535913349,0.007161695824989213,0.05976732647604335,0.364438895073699,0.05245007627861652,0.12084121696720079,1.5368769026699949,0.18212075558551638,2.429205130943103
9072018,Hofstra,W 3 - 2,3.0,1.4261764238823653,0.4515364344919763,3.5103698491774113,0.19354962504138526,0.09547513528073338,0.005728891688465311,0.0478099808003104,0.2915274549438631,0.04195665571322841,0.29673005276435815,1.4294666655211883,0.1456847803184183,2.4433687010957827
9082018,Southern Utah,W 3 - 2,1.0,1.1408670685624254,0.5612576328452573,3.408269372542725,0.0882123529137505,0.07637514958480036,0.004582815812463718,0.038245501559472546,0.2332068230534029,0.03356314549074472,0.23736863110532663,1.7436549003461843,0.1165402579041259,2.2546459656533075
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,2.1128955372645177,0.4489827877031769,4.326806270684207,0.22059737762491738,0.061096946509206954,0.003666062247704801,0.03059481226157775,0.18655576939794863,0.026849121944461075,0.3899265899326758,1.7949345706477882,0.09322736442475767,3.403955474768792
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,2.2903459138126605,0.7592377801152598,4.8615338634081615,0.20507532305624832,0.04887552657567508,0.0029327279521043433,0.024474832953283426,0.1492384151093528,0.02147840519218579,0.31192831225935236,1.835954472118408,0.2746120292366153,3.523184190083321
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,1.0,2.0322424232115766,0.8073966255007609,4.489177596089036,0.1640548058830158,0.039099121753441275,0.002346104386036774,0.019579215623465596,0.11938676412246102,0.017182153083890702,0.24953435622816944,1.468714763164496,0.41970891007290306,3.018480265408031
9202018,Santa Clara,W 3 - 0,1.0,1.8257719828660928,0.6459001271472621,4.191310402198177,0.19784743815544206,0.03127846576796252,0.0018768336074008942,0.015662956050623438,0.09550687195227212,0.013745357004267376,0.19962217740930224,1.5749831109206291,0.5357794707974266,2.8147625493431105
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,2.0606375664470464,0.9167431424933912,5.553164175464883,0.17647613245473165,0.025022240393575416,0.0015014349505348412,0.012530098326438347,0.2764208880242172,0.010996051718386385,0.15969434524313292,1.6599937206393753,0.428614460047064,3.051830206960402
9272018,Pepperdine,L 1 - 3,4.0,2.2485228399667534,1.3334228717476166,5.842551035021011,0.1411785037316556,0.020017451706592266,0.0012011275225633942,0.010023908098682147,0.2211329477171358,0.008796691694022148,0.1277533023997742,1.7279996047521422,0.3428857336428644,3.2414770722651625
9292018,LMU (CA),L 0 - 3,3.0,1.99880467602334,1.0667237769182143,5.073998984063048,0.21294671041816302,0.016013743382658624,0.0009608889382180583,0.00801901732230911,0.3769148397466595,0.007037257562512004,0.10220125073380006,1.5823917561563756,0.2743048530159899,2.8931626937735464
10042018,@ Portland,L 0 - 3,3.0,2.3990611744479406,1.0533784402631803,6.659268235464594,0.21655752560771305,0.012810855200671344,0.0007687027796866497,0.006415143999311533,0.7015460114790548,0.005629744744180062,0.08176011024980274,1.665917042964434,0.41945020438446695,3.3145485089596476
10062018,@ Gonzaga,L 0 - 3,3.0,2.319246158410953,1.6427232878812954,7.327437870685401,0.13324311740275055,0.21025556410451215,0.0006149568664861392,0.005132070490862691,0.5612319199507393,0.0045037565603822,0.06540751839517925,1.732735962671083,0.33555724026442235,3.251636615008161
10112018,BYU,L 0 - 3,3.0,2.455400722164055,1.7141806222447942,7.461954046312018,0.1315944479640041,0.16820327903699184,0.0004919620645942392,0.004105627779643448,0.44898240690085495,0.003602980138323924,0.05232565004687745,1.9861958355669207,0.26844392136525763,3.5013162520589876
10132018,San Diego,L 0 - 3,3.0,2.364318546530853,1.5713413123727815,7.169556716371263,0.13867571628876388,0.13456187300116934,0.0003935674574023275,0.0032844839115945853,0.3591839229475741,0.002882368040472358,0.04186028665209948,1.5889478095265273,0.21475393976560672,3.2010463054036187
10182018,Saint Mary's (CA),L 1 - 3,4.0,1.8914464009036975,1.4570710112479301,6.535634063538966,0.06093918616497039,0.10764901825956256,0.0003148525616011944,0.002627575409636372,0.287345856724131,0.0023058841475615613,0.03348807995652098,1.4711561461477247,0.5718095218969325,2.6608274064956823
10202018,Pacific,L 1 - 3,4.0,1.5131517215208747,1.1656526497365034,5.62849430369988,0.04875117497886787,0.08611890731963842,0.0002518811505229438,0.0021020528272001652,0.22987586514017588,0.0018447007358196458,0.026790368372282727,1.9769321355943192,0.45744598526660807,2.5286600388408402
10252018,@ LMU (CA),L 1 - 3,4.0,1.6105224889943257,1.1325217415011042,5.902798574961011,0.06760115521182067,0.06889492919264642,0.00020150434521692197,0.0016816374614652466,0.18390016716246985,0.001475756376055827,0.42143680076350665,2.381550328398512,0.3659557435793957,3.222935958302305
10272018,@ Pepperdine,L 0 - 3,3.0,1.6884187027294852,1.1060171510977443,6.322242691332952,0.07908102903104643,0.055115817490402674,0.0001612031080465119,0.0013453068969992556,0.14711979776391276,0.001180602404794585,0.33714867069055465,2.3052395656669056,0.29276392630126163,3.178348359361539
11012018,Gonzaga,L 1 - 3,4.0,1.950736879075809,1.084813565932823,6.257793682104698,0.12986519433054078,0.04409257343987599,0.00012896225083688153,0.0010762435514168039,0.11769562319373364,0.20094594171068803,0.2697184438055087,2.244191206422139,0.23421071316292494,3.3426798883432243
11032018,Portland,L 2 - 3,5.0,1.9605895608594899,1.2678519227896914,6.806238151893721,0.10389200362498967,0.03527400719850479,0.00010316964988579117,0.0008609935827807168,0.09415636094430564,0.16075651842091868,0.21577443968740562,2.395353848835509,0.38736946589741156,3.3741440946145356
11082018,@ San Diego,L 1 - 3,4.0,2.1684726209161758,1.2142812876923261,7.444993508849376,0.12311369279608834,0.028219172764717186,8.253562340730979e-05,0.0006887940608809472,0.27532593605026257,0.12860506437064617,0.37262028528739694,2.7162845799989324,0.30989521038592516,3.899317731826446
11102018,@ BYU,L 0 - 3,3.0,1.9347772223746489,0.971424121517327,6.955992977511303,0.13849101177025142,0.02257531709560274,6.6028436965131e-05,0.0005510347332859216,0.22026054281611435,0.10288395526242267,0.2980959494012739,2.573027128009384,0.24791593641674553,3.5194527642175797
11162018,@ Santa Clara,W 3 - 0,3.0,2.14782241557708,0.9771393143203216,6.7647938097202305,0.17739292585567354,0.0180602401621555,5.282271004531258e-05,0.0004408274567612377,0.37620890103055465,0.0823071026202215,0.23847658107098765,2.2584207607417754,0.1983326007227698,3.515562199729
11202018,Pacific,L 2 - 3,5.0,2.1182578616686216,0.7817109834983736,6.611834681511837,0.20851441520570077,0.014448183480566965,4.2258142739137114e-05,0.0003526617542940747,0.700967898467749,0.06584564267881166,0.19078115064892381,3.406739358270186,0.15866598559554268,4.012450949595377
