Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ New Mexico,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.4003965335203486,0.0,0.6005948002805229,0.0,0.0,0.0,0.0,0.4003965335203486
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5204123131131774,0.0,0.8806977606530695,0.0,0.0,0.0,0.0,0.5204123131131774
8252018,@ UC Davis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6163906840102802,0.40025369091576635,0.7044464960117488,0.0,0.0,0.0,0.0,0.6163906840102802
8312018,@ Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6931514695505698,0.9204667320821652,0.763587184701205,0.0,0.0,0.0,0.0,0.6931514695505698
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.20008116256186104,1.5548707305007345,1.1364610033513707,1.6112135858781549,0.0,0.0,0.0,0.0,1.5548707305007345
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16005193982402188,1.243795634760439,0.9090950182004444,1.2888662610148838,0.0,0.0,0.0,0.0,1.243795634760439
9072018,@ Sacramento St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.328085175781377,1.1950238459280544,1.127332672294644,1.631181879027309,0.0,0.0,0.0,0.0,1.1950238459280544
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6625376036767292,1.3560525210898104,1.10186084754469,1.5049192795058934,0.0,0.0,0.0,0.0,1.3560525210898104
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5300080626943655,2.685062836586604,1.2815185287881978,1.6039518782175528,0.0,0.0,0.0,0.0,2.685062836586604
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.42399235825125847,2.147978878565974,1.6252605141775889,1.2831188565506049,0.0,0.0,0.0,0.0,2.147978878565974
9152018,@ Pacific,L 0 - 3,3.0,0.0,0.0,0.2000212699097373,0.0,0.3391848683218175,1.7183374155359148,1.5001951121073724,1.2264890633279604,0.0,0.0,0.0,0.0,1.7183374155359148
9202018,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.1600136124526962,0.0,0.27134212323498486,1.3746406939452505,1.2001305630171495,0.9811703812569221,0.0,0.0,0.0,0.0,1.3746406939452505
9222018,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.12800871182148899,0.0,0.21707000501901902,1.0996938432431735,0.960088113971175,0.7849229490973942,0.0,0.0,0.0,0.0,1.0996938432431735
9272018,Boise St.,L 0 - 3,3.0,0.0,0.0,0.10240557548985814,0.0,0.17365364020347399,0.8797430993369799,1.1680818154311858,0.8279407013871263,0.0,0.0,0.0,0.0,0.8797430993369799
9292018,Utah St.,W 3 - 2,5.0,0.0,0.0,0.08192356827465203,0.0,0.3389301109683687,1.3038129503166407,1.3344726996900917,1.2623714832389443,0.0,0.0,0.0,0.0,1.3038129503166407
10042018,@ New Mexico,L 2 - 3,5.0,0.0,0.0,0.06553828367588281,0.0,0.27114172669424946,1.0430412736865695,1.46758279796205,1.2098953580650673,0.0,0.0,0.2000069692257166,0.0,1.1430447582994279
10062018,@ UNLV,L 1 - 3,4.0,0.0,0.0,0.052430261542379175,0.0,0.21691186964761938,1.0344327789794467,1.5740692067774775,0.9679095408719902,0.0,0.0,0.16000446027337398,0.0,1.114435009116134
10092018,@ San Jose St.,L 1 - 3,3.0,0.0,0.0,0.0419439753819076,0.0,0.17352852823725287,0.8275416093562997,1.6592572651791664,0.774323315580508,0.0,0.0,0.12800285455904423,0.0,0.8915430366358221
10132018,@ Air Force,L 2 - 3,1.0,0.0,0.0,0.03355503064175078,0.0,0.1388222034082769,0.6620303346652284,1.3273998916099492,0.6194558895372003,0.0,0.0,0.10240182690963984,0.0,0.7132312481200485
10182018,Fresno St.,L 1 - 3,0.0,0.0,0.0,0.026843928729353417,0.0,0.1110573664536267,0.5296223779426754,1.061916124177014,0.49556294337054463,0.0,0.0,0.08192116921799751,0.0,0.5705829625516743
10202018,San Diego St.,L 1 - 3,0.0,0.0,0.0,0.021475081682086252,0.0,0.08884563954981357,0.4236966928966237,0.8495304743261817,0.3964492230178062,0.0,0.0,0.06553674829738237,0.0,0.4564650670453151
10252018,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.017180026112976834,0.0,0.07107634932830866,0.3389565802684655,0.6796228274590448,0.3171586541436435,0.0,0.0,0.05242927890923108,0.0,0.3651712197230812
10272018,@ Utah St.,L 0 - 3,0.0,0.0,0.0,0.01374399578156169,0.0,0.05686097558368691,0.27116476882555524,0.5436972686901024,0.2537264597836352,0.0,0.0,0.04194334650134795,0.0,0.29213644207622935
11012018,UNLV,L 2 - 3,0.0,0.0,0.0,0.010995180555657541,0.0,0.04548871398463374,0.21693149801238784,0.434957179256807,0.2029808711678648,0.0,0.0,0.033554628160576,0.0,0.23370881209267594
11032018,New Mexico,L 1 - 3,0.0,0.0,0.0,0.008796134160014327,0.0,0.03639092863913682,0.173544995499688,0.3479653365615399,0.16238450707300353,0.0,0.0,0.026843671142621855,0.0,0.18696683107099898
11062018,San Jose St.,L 1 - 3,0.0,0.0,0.0,0.007036900745937822,0.0,0.029112715680281856,0.13883586653748145,0.2783720088696802,0.12990748414743403,0.0,0.0,0.021474916827202834,0.0,0.14957332495108291
11082018,Air Force,L 2 - 3,0.0,0.0,0.0,0.0056295163842302225,0.0,0.023290155116397166,0.11106861011827299,0.22269744045311174,0.10392590955105814,0.0,0.0,0.017179920606171337,0.0,0.11965857042135869
11152018,@ San Diego St.,L 1 - 3,0.0,0.0,0.0,0.004503610411374986,0.0,0.01863211293932263,0.08885483490319422,0.17815784571134824,0.08314067787010453,0.0,0.0,0.013743928257369954,0.0,0.09572679903187922
11172018,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.003602886603655966,0.0,0.014905683213036931,0.0710838338800806,0.14252620831242183,0.06651251044284309,0.0,0.0,0.010995137340258686,0.0,0.07658140255020997
8252017,@ San Francisco,L 0 - 3,3.0,0.0,0.0,0.0028823081786415496,0.0,0.011924542001843931,0.0568670453168994,0.5140215359648704,0.053209987968218096,0.0,0.0,0.008796106502201995,0.0,0.06126509856800042
8262017,Utah Valley @ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0023058458361724645,0.0,0.00953963067758237,0.04549362230974349,0.41121710273402795,0.0425679773275074,0.0,0.0,0.007036883044959914,0.0,0.049012063832223465
8292017,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0018446762166241248,0.0,0.007631702670775551,0.03639488892378305,0.32897360152303107,0.034054373511887594,0.0,0.0,0.005629505055615615,0.0,0.03920964145159087
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,0.0,0.0,0.0,0.0014757406838185657,0.0,0.006105360938995149,0.029115905427661445,0.2631788295933652,0.027243493465436704,0.0,0.0,0.004503603161067401,0.0,0.03136770700819516
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,0.0,0.0,0.0011805923617872482,0.0,0.004884287984716204,0.023292720686856852,0.21054303063466567,0.021794791352143614,0.0,0.0,0.0036028819634620615,0.0,0.025094161668587897
9022017,@ Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0009444737708585653,0.0,0.0039074298972259554,0.01863417421011187,0.16843440336212157,0.017435830892783832,0.0,0.0,0.0028823052089189615,0.0,0.020075326814571363
9072017,"Baylor @ Honolulu, HI",L 1 - 3,0.0,0.0,0.0,0.0007555789408012801,0.0,0.003125943603830751,0.014907337870890722,0.13474750915650932,0.013948663313311505,0.0,0.0,0.0023058439355507815,0.0,0.016060259838666123
9082017,"BYU @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0006044631040742667,0.0,0.0025007546821366284,0.011925869338505537,0.10779799866396873,0.011158929754063407,0.0,0.0,0.001844675000226644,0.0,0.012848206838618866
9092017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0004835704521766932,0.0,0.0020006036171154188,0.009540694857552011,0.086238393387983,0.008927143229435898,0.0,0.0,0.0014757399053243808,0.0,0.010278564810214207
9142017,Sacramento St.,L 1 - 3,3.0,0.0,0.0,0.0003868563418484159,0.0,0.001600482811392259,0.6076326789064272,0.2689907523003663,0.20714175535392967,0.0,0.0,0.0011805918635510737,0.0,0.6082229748382029
9152017,Missouri,L 2 - 3,5.0,0.0,0.0,0.00030948506074725317,0.0,0.0012803861964417636,0.8861061889480848,0.415192625897878,1.965713693656958,0.0,0.0,0.0009444734519874668,0.0,0.8865784256740787
9162017,Pepperdine,L 1 - 3,4.0,0.0,0.0,0.0002475880404496562,0.0,0.0010243089234433054,0.9088849541570728,0.732154142443232,3.572571166452869,0.0,0.0,0.0007555787367238043,0.0,0.9092627435254349
9192017,San Jose St.,W 3 - 1,4.0,0.0,0.0,0.0001980704271449116,0.0,0.0008194471171801778,0.9271079652447651,0.7857233195960783,4.45805702641484,0.0,0.0,0.000604462973464696,0.0,0.9274101967314977
9212017,@ Air Force,W 3 - 0,3.0,0.0,0.0,0.0001584563383784489,0.0,0.0006555576799364845,0.7416863565740724,0.6285786424374498,5.366445697663465,0.0,0.0,0.00048357036858657495,0.0,0.741928141758366
9282017,@ Fresno St.,L 1 - 3,4.0,0.0,0.0,0.00012676506856677176,0.0,0.0005244461351122869,0.593349075261345,1.1028629459166583,5.093156539711119,0.0,0.0,0.0003868562883507438,0.0,0.5935425034055206
9302017,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.00010141205348638554,0.0,0.2004195676864134,0.4746792538104118,1.0822903556240546,4.274525187628379,0.0,0.0,0.0003094850265087449,0.0,0.47483399632366646
10052017,New Mexico,W 3 - 1,4.0,0.0,0.0,8.112964191420807e-05,0.0,0.1603356524200744,0.779743416207551,1.265832292416493,3.619620121852775,0.0,0.0,0.0002475880185370119,0.0,0.7798672102168198
10072017,UNLV,L 2 - 3,5.0,0.0,0.0,0.20006491061471798,0.0,0.12826852082946347,1.0237947413879425,1.2126658320984873,4.095696113910998,0.0,0.0,0.00019807041312081979,0.0,1.023893776594503
10122017,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.16005192738713656,0.0,0.10261481595534933,1.0190357929789737,1.1701326645045773,3.476556874036231,0.0,0.0,0.00015845632940303042,0.0,1.0191150211436755
10142017,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.12804154120274103,0.0,0.28209185672813547,0.8152286298819779,1.1361061308521658,2.7812454838726235,0.0,0.0,0.00012676506282250407,0.0,0.8152920124133893
10172017,@ San Jose St.,L 0 - 3,3.0,0.0,0.0,0.10243323250973317,0.0,0.22567348438568202,1.0521829080922018,1.3088849077344693,2.2249963772700276,0.0,0.0,0.0001014120498100543,0.0,1.0522336141171071
10212017,Air Force,W 3 - 1,4.0,0.0,0.0,0.08194658571821237,0.0,0.380538789697532,1.2417463291531978,1.4471079281413268,1.9799970983530122,0.0,0.0,8.11296395613561e-05,0.0,1.2417868939729788
10262017,San Diego St.,L 1 - 3,4.0,0.0,0.0,0.06555726838924243,0.0,0.3044310308974127,1.1933970627758332,1.357686341501898,1.583997674204519,0.0,0.0,6.490371146560498e-05,0.0,1.1934295146315663
10282017,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.05244581459278437,0.0,0.2435448241671379,1.3547176516800143,1.0861490707451227,1.2671981364977654,0.0,0.0,5.192296905505685e-05,0.0,1.3547436131645418
11022017,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.041956651598317365,0.0,0.19483585898120329,1.2837741208305928,0.8689192550240048,1.4137585102588706,0.0,0.0,4.153837516889212e-05,0.0,1.283794890018177
11042017,@ New Mexico,W 3 - 1,4.0,0.0,0.0,0.03356532123007141,0.0,0.35586868811727895,1.2270192963358864,0.6951354030130642,1.5310068088859177,0.0,0.0,3.3230700087015546e-05,0.0,1.2270359116859295
11092017,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.02685225695296434,0.0,0.28469495016416896,0.981615435932076,0.5561083217665219,1.6248054475431795,0.0,0.0,2.658456003882962e-05,0.0,0.9816287282120952
11112017,Wyoming,L 0 - 3,3.0,0.0,0.0,0.021481805542472088,0.0,0.22775595992035647,0.7852923480182157,0.4448866570011027,1.6998443583125886,0.0,0.0,2.1267648011362694e-05,0.0,0.7853029818422212
11162017,@ Utah St.,W 3 - 1,4.0,0.0,0.0,0.017185444421242067,0.0,0.38220476839411427,1.0282338791347185,0.9559093271156951,3.3598754915708637,0.0,0.0,1.7014118396481513e-05,0.0,1.028242386193917
11182017,Boise St.,L 0 - 3,3.0,0.0,0.0,0.013748355528842864,0.0,0.9057638159568708,1.0225871032943838,0.9647274617134676,4.487900395931714,0.40000000094856875,0.0,1.361129470911568e-05,0.0,1.0225939089417386
