Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Washington St.,W 3 - 2,0.0,0.5153765528226493,0.17114374444933664,1.0721669600843045,0.017515826149798214,0.03726394019900864,0.034938905838498124,0.04540720482870023,0.1214471331763687,0.004509174814046364,0.011364942369771884,0.18834260753385942,0.006989500590612459,0.655851704797849
9172016,Col. of Charleston,W 3 - 0,0.0,0.41230124225123926,0.1369149955571846,0.8577335680531304,0.014012660919604738,0.029811152158709445,0.027951124670332072,0.036325763862354005,0.09715770653947367,0.003607339851176895,0.009091953895665788,0.15067408602457322,0.005591600472396659,0.5246813638295237
9202016,North Texas,W 3 - 1,0.0,0.32984099379658804,0.10953199644428542,0.6861868544333437,0.011210128735534135,0.023848921726649173,0.02236089973596714,0.029060611089495248,0.0777261652305413,0.0028858718809029894,0.007273563116435528,0.12053926881804938,0.0044732803778576085,0.41974509105801533
9212016,@ SFA,W 3 - 1,0.0,0.2638727950344523,0.08762559715449252,0.5489494835408123,0.00896810298833153,0.019079137381115576,0.017888719788582665,0.02324848887134791,0.06218093218376896,0.002308697504697735,0.005818850493086279,0.09643141505340964,0.0035786243022478677,0.33579607284282603
9252016,Kansas St.,W 3 - 0,0.0,0.21109823602575825,0.07010047772299509,0.4391595868288977,0.007174482390603926,0.015263309904762053,0.014310975830743861,0.01859879109691942,0.04974474574659015,0.0018469580037424077,0.00465508039442925,0.07714513204206859,0.002862899441773834,0.2686368582719656
9282016,Texas Tech,W 3 - 0,0.0,0.1688785888194523,0.056080382178012755,0.35132766946071686,0.0057395859124439105,0.012210647923726182,0.011448780664516834,0.014879032877433836,0.03979579659700012,0.0014775664029838271,0.003724064315517946,0.061716105633233036,0.002290319553403413,0.21490948661610357
10012016,@ Kansas,L 1 - 3,0.0,0.13510287105482308,0.044864305742164885,0.28106213556703663,0.00459166872993002,0.00976851833892753,0.009159024531563384,0.01190322630188198,0.03183663727742601,0.001182053122380598,0.002979251452398066,0.04937288450631645,0.0018322556427127113,0.17192758929194274
10052016,TCU,W 3 - 0,0.0,0.10808229684338565,0.0358914445935749,0.22484970845264565,0.003673334983927947,0.007814814671107837,0.007327219625218654,0.009522581041463926,0.025469309821829385,0.0009456424979003416,0.0023834011619080268,0.03949830760488038,0.0014658045141637567,0.1375420714329525
10122016,Texas,L 1 - 3,0.0,0.08646583747440593,0.028713155674759436,0.179879766761487,0.0029386679871320734,0.006251851736864392,0.00586177570015441,0.007618064833144481,0.0203754478573922,0.0007565139983176258,0.001906720929519749,0.03159864608379372,0.0011726436113269015,0.11003365714597692
10152016,@ West Virginia,W 3 - 1,0.0,0.06917266997933108,0.02297052453974324,0.14390381340878672,0.002350934389699077,0.005001481389477511,0.004689420560110399,0.006094451866498523,0.016300358285868125,0.0006052111986524063,0.0015253767436115286,0.025278916866964207,0.0009381148890588948,0.08802692571653509
10192016,@ Iowa St.,W 3 - 2,0.0,0.055338135983340926,0.018376419631753436,0.11512305072677154,0.0018807475117550495,0.004001185111573048,0.003751536448079917,0.004875561493187899,0.013040286628665297,0.00048416895892084067,0.00122030139488649,0.020223133493526075,0.0007504919112454351,0.07042154057307036
10222016,Oklahoma,W 3 - 1,0.0,0.04427050878659342,0.014701135705376407,0.0920984405812522,0.0015045980094013436,0.0032009480892527024,0.0030012291584585564,0.0039004491945433305,0.010432229302913546,0.00038733516713597855,0.0009762411159074429,0.016178506794791873,0.0006003935289952722,0.05633723245835534
10292016,@ Kansas St.,L 1 - 3,0.0,0.035416407029223974,0.011760908564284269,0.07367875246489616,0.0012036784075193498,0.0025607584713984916,0.0024009833267634034,0.003120359355630192,0.008345783442318875,0.0003098681337083387,0.0007809928927248349,0.012942805435814947,0.0004803148231955293,0.045069785966619674
11022016,@ Texas Tech,W 3 - 1,0.0,0.028333125623346687,0.009408726851416626,0.05894300197184933,0.0009629427260143756,0.0020486067771164442,0.0019207866614085202,0.002496287484501291,0.006676626753847443,0.0002478945069663867,0.0006247943141791515,0.010354244348640084,0.0003842518585559828,0.036055828773254396
11092016,@ Texas,L 0 - 3,0.0,0.022666500498656556,0.007526981481126396,0.04715440157743621,0.0007703541808107939,0.0016388854216916522,0.0015366293291254067,0.001997029987599201,0.0053413014030730555,0.00019831560557292746,0.0004998354513428626,0.008283395478904469,0.0003074014868445043,0.02884466301857706
11122016,West Virginia,W 3 - 0,0.0,0.018133200398911937,0.006021585184896697,0.03772352126192128,0.0006162833446481827,0.0013111083373523597,0.001229303463299423,0.0015976239900781885,0.004273041122455309,0.00015865248445822553,0.00039986836107399666,0.006626716383118712,0.00024592118947542295,0.023075730414844713
11162016,@ TCU,L 2 - 3,0.0,0.01450656031912103,0.004817268147914529,0.030178817009519302,0.0004930266757182567,0.0010488866698812717,0.000983442770638961,0.0012780991920618005,0.0034184328979622396,0.0001269219875665059,0.0003198946888590095,0.005301373106491856,0.00019673695158022283,0.01846058433186493
11192016,@ Oklahoma,W 3 - 2,0.0,0.011605248255291373,0.0038538145183298128,0.024143053607604104,0.00039442134057442006,0.0008391093359046233,0.0007867542165107992,0.0010224793536489601,0.002734746318368507,0.00010153759005315704,0.0002559157510870874,0.004241098485191493,0.00015738956126410433,0.014768467465485009
11232016,Iowa St.,L 2 - 3,0.0,0.00928419860422961,0.0030830516146626917,0.019314442886076023,0.0003155370724594175,0.0006712874687234465,0.0006294033732084028,0.0008179834829188607,0.0021877970546939837,8.12300720424951e-05,0.00020473260086959294,0.0033928787881519194,0.00012591164901123615,0.011814773972383567
11262016,Kansas,L 2 - 3,0.0,0.007427358883381455,0.002466441291729412,0.015451554308856174,0.0002524296579674581,0.0005370299749785958,0.000503522698566571,0.0006543867863348919,0.001750237643754661,6.498405763397656e-05,0.00016378608069562512,0.0027143030305207196,0.00010072931920895864,0.009451819177904013
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,0.0,0.005941887106703735,0.001973153033383055,0.012361243447081968,0.00020194372637391794,0.0004296239799827733,0.00040281815885315995,0.0005235094290677876,0.0014001901150033922,5.198724610716875e-05,0.0001310288645564686,0.0021714424244160535,8.058345536714754e-05,0.0075614553423213925
12032016,@ UCLA,L 0 - 3,0.0,0.004753509685362074,0.0015785224267061406,0.009888994757663671,0.00016155498109910328,0.00034369918398615253,0.00032225452708246595,0.00041880754325414955,0.0011201520920024982,4.1589796885727e-05,0.0001048230916451547,0.0017371539395325088,6.446676429370564e-05,0.00604916427385595
