Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Kentucky,L 2 - 3,0.0,0.8837758222336342,0.6256862536027693,1.9244158737909056,-0.013671905556727131,0.0,0.0,0.0036165426135942452,0.11654553567899834,0.0,0.06187694373323747,0.5889069613671272,0.0030367385017828173,1.2401062466504351
11202019,@ Auburn,W 3 - 0,0.0,0.7064848286375488,0.5001696522317463,1.5383659346851104,-0.01092923523295897,0.0,0.0,0.0028910413979961504,0.09316576752976816,0.0,0.049464039284879906,0.4707685175561714,0.0024275496410694087,0.9913331267005143
11242019,@ Georgia,W 3 - 0,0.0,0.564845399784808,0.3998932683662919,1.2299470366098075,-0.008738090323054976,0.0,0.0,0.0023114317081582327,0.07448745262951491,0.0,0.039547254112619286,0.37638661260132844,0.0019408629767063055,0.7925859601980914
11272019,Arkansas,W 3 - 0,2.0,1.0528202003650344,0.3197596136623268,1.9854189244417546,0.113245478278598,0.0,0.0,0.00184824944172486,0.05956109031994959,0.0,0.0316224745370656,1.3029014303778073,0.20193954409254866,1.7358933900910036
11302019,Texas A&M,W 3 - 2,0.0,0.8419298232398486,0.2557085767509235,1.5877197298576948,0.0905612805270588,0.0,0.0,0.0014780266613758262,0.04763041042303432,0.0,0.025288177780182407,1.04191729090741,0.16148904115254062,1.388176646473736
12052019,Alabama St.,W 3 - 0,2.0,1.4743267280410524,0.4047513674388982,2.6715174604913936,0.15833292164972085,0.0,0.0,0.0011820549338486586,0.038092521003224404,0.0,0.020224273414176135,1.0335234416438408,0.3293990955013094,2.011312722277149
12062019,UCF,W 3 - 0,0.0,1.179169072449035,0.32372084520882033,2.136684295281474,0.12663494516437224,0.0,0.0,0.0009454095848768447,0.03046646432185334,0.0,0.0161754089301742,0.8266138399707338,0.2634539675095781,1.6086514013645759
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,0.9431482630087571,0.25892533987879146,1.7090085966276156,0.10128787411285249,0.0,0.0,0.0007561777429902571,0.024368340025654956,0.0,0.012937762015980543,0.6611599859282201,0.21072139495938447,1.2866660179888474
8242018,@ Nebraska,W 3 - 1,0.0,0.7543989763337327,0.2071074283997387,1.3669900973241271,0.08101745138351214,0.0,0.0,0.000604846276680155,0.01949158100727556,0.0,0.010348568516437534,0.5288441236014271,0.16855038691567817,1.0291696066508833
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,0.6034426371093758,0.1656649288760325,1.0934533782648619,0.06480574079294538,0.0,0.0,0.00048381565152627517,0.015591287121866488,0.0,0.008277804811208482,0.423021640507457,0.1348232078210132,0.8232312621743124
8312018,Southern California,L 1 - 3,1.0,0.4827051327371367,0.1325184973107879,0.874673955134434,0.05183933283441024,0.0,0.0,0.0003870132535032738,0.012471764268687669,0.0,0.006621572001121722,0.33838297888589935,0.10784762365986549,0.6585181941812077
9012018,Louisville,W 3 - 1,0.0,0.38613276666514834,0.10600619411434287,0.6996823760934145,0.04146810061024715,0.0,0.0,0.00030958547605226767,0.009976601688398439,0.0,0.00529682769679177,0.2706844136682503,0.0862710969446498,0.5267718011960649
9022018,UCF,W 3 - 1,1.0,0.3088861589661943,0.28485138615791483,0.9598134347586674,-0.06685364144385118,0.0,0.0,0.00024765230207057895,0.00798076320142345,0.0,0.004237187058995676,0.41658540899858576,0.06901239694102929,0.5214160505244826
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,0.447137640882365,0.22786927420469635,0.9678524174383145,0.14656141141726042,0.0,0.0,0.00019811155244531722,0.40646737299202607,0.0,0.003389573604769516,0.33325101932327983,0.05520705029450248,0.6171527241487743
9072018,@ Northern Ariz.,L 2 - 3,0.0,0.35769525153990156,0.18228784584992497,0.7742497661926399,0.11724425798617118,0.0,0.0,0.0001584826574766745,0.3251603889536913,0.0,0.00271154622719409,0.2665897394536942,0.04416380536181088,0.4937016674939426
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,2.0,0.28614669079692145,0.7459051942757836,1.4194855795048054,-0.05622765198298436,0.0,0.0,0.00012678191222953263,0.26011966576794054,0.0,0.002169164886909082,0.2132647034498821,0.03532987005803683,0.3949482074087715
9122018,@ Florida St.,W 3 - 1,0.0,0.22891126632325232,0.5967082900844721,1.1355582712736951,-0.04498092562930507,0.0,0.0,0.00010142283314379667,0.20809019989254066,0.0,0.0017352857715859159,0.17060722663891317,0.028263144583282305,0.31595016541429477
9142018,FIU,W 3 - 0,1.0,0.18312511800387127,0.47735647873836246,1.108444310418262,-0.03598397512754111,0.0,0.0,8.113654074813924e-05,0.1664686191415293,0.0,0.0013881990903993825,0.13648287833262773,0.02261003475322749,0.25275475626058447
9142018,Jacksonville,W 3 - 1,1.0,0.34651121388458267,0.5818922973298456,1.2867675843877582,-0.02878669028020824,0.0,0.0,6.490812814998133e-05,0.13317262930557738,0.0,0.0011105403758465892,0.3091980570520657,0.01808772002979038,0.502220782786462
9152018,Army West Point,W 3 - 1,1.0,0.277205197729231,0.46550750127285634,1.0294000550890803,-0.023029038747799973,0.0,0.0,5.192579569457449e-05,0.10653665324398519,0.0,0.0008884202073050006,0.24735507858963834,0.01446997905527843,0.40177115723135515
9212018,Ole Miss,W 3 - 0,1.0,0.4217704548883936,0.37240194569939566,1.023519787949508,0.18158568122975627,0.0,0.0,4.154018419848048e-05,0.08522839448962351,0.0,0.0007107284262753823,0.19788190801122002,0.011575857187436908,0.5214221373202789
9232018,Mississippi St.,W 3 - 0,1.0,0.3374134244972142,0.2979189612062997,0.8188086972191787,0.14526727947220563,0.0,0.0,3.3231857855864396e-05,0.06818212161578015,0.0,0.00056857778779348,0.15830414732529385,0.009260605075187925,0.4171340759476545
9262018,@ LSU,W 3 - 0,0.0,0.2699288584026297,0.23833350796502692,0.6550423926370548,0.11621301366304108,0.0,0.0,2.6585301005728064e-05,0.05454531715399709,0.0,0.0004548590602193241,0.12664243526051847,0.007408432429112536,0.33370493509310817
9302018,@ Alabama,W 3 - 0,0.0,0.21594188277231618,0.19066574334534858,0.5240309924577903,0.09296989259151224,0.0,0.0,2.1268122227533345e-05,0.043636010437528294,0.0,0.00036388521939101527,0.10131338335168204,0.0059267128998403504,0.26696245966754817
10052018,Texas A&M,W 3 - 2,0.0,0.17275273569772157,0.15253191434603572,0.41922292412781104,0.07437558233962975,0.0,0.0,1.701442189347684e-05,0.0349086526487568,0.0,0.0002911068771037984,0.08105034517666461,0.004741349172276716,0.21356901516315765
10072018,Georgia,W 3 - 2,0.0,0.1382016954292522,0.1220250960689686,0.33537714261526674,0.05950025356391706,0.0,0.0,1.3611488946499502e-05,0.027926822470995313,0.0,0.00023288467070794127,0.0648400447801933,0.003793065803468871,0.1708546024900568
10122018,@ South Carolina,W 3 - 2,0.0,0.11056104074291677,0.09761979819593425,0.2683009482174639,0.047600066975022844,0.0,0.0,1.0889160073698783e-05,0.02234139420247938,0.0,0.00018630720474570642,0.051871887753977095,0.003034443980845129,0.13668329182465103
10142018,Alabama,W 3 - 0,1.0,0.08844863061106083,0.07809566021574973,0.21464026841664996,0.03807996661975417,0.0,0.0,8.711308165620717e-06,0.01787307454663042,0.0,0.00014904542343310015,0.04149741543875495,0.002427549641069408,0.10934638375387143
10192018,@ Ole Miss,W 3 - 1,0.0,0.07075877522008557,0.06247641403483045,0.17171190103392386,0.030463917641463074,0.0,0.0,6.969033800812389e-06,0.014298433515585737,0.0,0.00011923612091475791,0.033197871702020154,0.0019420361649618249,0.08747694719201042
10212018,Missouri,L 2 - 3,0.0,0.056606937444332144,0.0499810581799322,0.13736932006018582,0.024371098494509823,0.0,0.0,5.575218892398828e-06,0.011438730094623662,0.0,9.538875731996259e-05,0.026558258546394133,0.0015536266613249581,0.06998145547484917
10282018,@ Mississippi St.,W 3 - 0,0.0,0.04528549700729376,0.03998479979339216,0.10989532755763656,0.01949685599972502,0.0,0.0,4.460169899052088e-06,0.009150973376306323,0.0,7.631091663262478e-05,0.02124658199543858,0.0012428998758513081,0.05598509892164567
10312018,@ Kentucky,L 0 - 3,0.0,0.03622836371907627,0.03198780991442239,0.08791617981235458,0.015597470210445703,0.0,0.0,3.5681325817338305e-06,0.007320771853448201,0.0,6.104867620327902e-05,0.01699724969771122,0.0009943189706294625,0.04478803724413515
11042018,Arkansas,W 3 - 1,0.0,0.028982669287771948,0.025590228782583706,0.0703328912203693,0.012477966831198326,0.0,0.0,2.854503929385644e-06,0.005856613100303952,0.0,4.883890441687944e-05,0.013597789583056739,0.0007954545812715586,0.03583040298371719
11112018,@ Auburn,W 3 - 1,0.0,0.023186121550243244,0.020472170770752775,0.056266279293451606,0.009982367489185436,0.0,0.0,2.283601776469447e-06,0.004685287675475989,0.0,3.907110014425903e-05,0.010878225154382328,0.0006363632840692725,0.02866430522757866
11162018,LSU,W 3 - 0,0.0,0.018548888357020607,0.016377728773209595,0.04501300187776446,0.007985890166857608,0.0,0.0,1.8268805462714971e-06,0.003748228345331735,0.0,3.125686514630686e-05,0.008702575955789995,0.0005090903834489772,0.02293143320006191
11182018,@ Georgia,W 3 - 0,0.0,0.014839105000390033,0.01310217799880072,0.036010387705745495,0.006388709685814121,0.0,0.0,1.4615038770790814e-06,0.0029985815274349826,0.0,2.5005482536829516e-05,0.006962058097296138,0.00040727215072319415,0.01834513953157493
11212018,@ Tennessee,L 0 - 3,0.0,0.011871280361769609,0.01048173918639194,0.0288083013348642,0.00511096618214232,0.0,0.0,1.169202743303118e-06,0.0023988644866970335,0.0,2.000437989812962e-05,0.00556964477074314,0.00032581762071559215,0.014676107127039307
11232018,South Carolina,W 3 - 0,0.0,0.009497021960749821,0.008385389293019558,0.02304663541686587,0.004088771943148664,0.0,0.0,9.353619652921267e-07,0.0019190911187972766,0.0,1.6003499994452104e-05,0.004455714724055101,0.0002606540326602125,0.011740882822771824
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.007597616078254362,0.006708310118516072,0.01843730471683798,0.003271016912877491,0.0,0.0,7.482894254495307e-07,0.0015352725938793303,0.0,1.2802797484169773e-05,0.003564571080019166,0.00020852318522434087,0.009392704415748115
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.0060780919087827096,0.005366647252637428,0.014749841458812184,0.0026168131196516163,0.0,0.0,5.986314464177886e-07,0.001228217882362098,0.0,1.0242236380045564e-05,0.002851656416511546,0.00016681852200103132,0.007514162353418528
12072018,@ BYU,L 1 - 3,0.0,0.004862472916581041,0.004293317263117819,0.011799871685668917,0.0020934502329051263,0.0,0.0,4.789050970114729e-07,0.000982574182535239,0.0,8.193788075370979e-06,0.002281324846806894,0.00013345480084662732,0.00601132912805986
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4.0,0.6038902189833834,0.20343473381247384,1.0094402981351238,0.08167479215689558,0.0,0.0,3.831240391306219e-07,0.0007860592670813678,0.0,6.55502980195103e-06,0.20182514004108254,0.00010676382995461773,0.7048093440337266
8272016,@ Oregon,W 3 - 1,1.0,0.4831121363701276,0.16274777397369436,0.8075521736237575,0.06533982847566155,0.0,0.0,3.064992066782259e-07,0.0006288473631391365,0.0,5.244023420219619e-06,0.16146009906004205,8.54110571011776e-05,0.5638474299235688
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,0.38648968425349506,0.13019821081013447,1.0460418002170946,0.05227185942062259,0.0,0.0,2.451993495817691e-07,0.0005030778581747008,0.0,4.195218466517362e-06,0.7291682252115194,6.832884128893209e-05,0.7510779920777212
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,2.0,1.5091919783292636,0.3041586044296851,3.2368338907934717,0.1252175025405466,0.0,0.0,1.9615946957849702e-07,0.20040250340346671,0.0,0.200003397312223,0.7833345913105907,5.4663070220259595e-05,2.1008626712967824
9042016,@ Michigan St.,W 3 - 0,0.0,1.2073535329957572,0.2433268735338591,2.589467006110262,0.10017399791151718,0.0,0.0,1.5692756920717056e-07,0.16032199612750764,0.0,0.16000271126764729,0.6266676472688556,4.3730454377240765e-05,1.6806900678978327
9102016,"Denver @ Brooklyn, NY",W 3 - 0,1.0,0.9658827946093098,0.39466151874883515,2.271573563040601,-0.1198608306362513,0.0,0.0,1.2554205123413542e-07,0.12825759268103634,0.0,0.1280021648015542,0.5013341013161309,3.498436235045387e-05,1.3445520100689299
9112016,@ LIU,W 3 - 0,3.0,2.5727064049057238,0.5157292277489859,4.217259055337078,0.03751135206422415,0.0,0.0,1.0043363834308382e-07,0.3026060925058691,0.0,0.1024017291452028,1.0010673336809566,2.7987489143506344e-05,3.175641800891406
9142016,@ Florida St.,W 3 - 1,0.0,2.0581650805745584,0.4125833735091677,3.3738071732089825,0.030009081019314238,0.0,0.0,8.034690898216346e-08,0.24208486890579228,0.0,0.08192138159069637,0.8008538500768126,2.2389990843216773e-05,2.5405133872036614
9162016,Jacksonville,W 3 - 0,0.0,1.6465320367156342,0.3300666932457209,2.6990456930883524,0.024007264410929752,0.0,0.0,6.427752610265649e-08,0.193667891861336,0.0,0.06553710416825898,0.6406830692659609,1.791199237275692e-05,2.032410675516874
9162016,Florida A&M,W 3 - 0,2.0,1.9172256439682775,0.2640533510371444,3.3592365900681043,0.11920581666183955,0.0,0.0,5.142202018895768e-08,0.1549343114005583,0.0,0.2524296934118356,1.1125464808555934,0.4000143511616634,2.72592857780791
9172016,Marshall,W 3 - 1,0.0,1.5337804986343653,0.21124267855167891,2.687389243073734,0.09536465230106123,0.0,0.0,4.1137615707538956e-08,0.12394744778379994,0.0,0.20194375255171126,0.8900371750863324,0.32001147747833364,2.180742838729243
9232016,@ Ole Miss,W 3 - 1,0.0,1.227024388321728,0.16899414138339972,2.1499113759113078,0.07629172118266632,0.0,0.0,3.2910092282109774e-08,0.09915795737158609,0.0,0.16155500064760442,0.712029733926255,0.2560091797740288,1.74459425593246
9252016,@ Alabama,W 3 - 0,0.0,0.9816195038824934,0.135195312173636,1.7199290888585315,0.06103337652489616,0.0,0.0,2.632807364397813e-08,0.07932636534977841,0.0,0.1292439996260742,0.569623783209605,0.20480734240569468,1.3956753951133702
9282016,Kentucky,L 0 - 3,0.0,0.7852955987700658,0.1081562491417352,1.375943263489696,0.04882670095032532,0.0,0.0,2.1062458798888303e-08,0.06346109192942884,0.0,0.1033951991299734,0.4556990240515888,0.1638458730198976,1.1165403099258335
10022016,Tennessee,W 3 - 1,0.0,0.6282364762410583,0.08652499893119706,1.100754605929594,0.039061360587721625,0.0,0.0,1.6849966964682357e-08,0.050768873319290975,0.0,0.08271615893861171,0.3645592176309701,0.13107669783693687,0.8932322439951548
10092016,@ South Carolina,W 3 - 0,0.0,0.5025891792168501,0.06921999890035534,0.8806036816318912,0.03124908835975258,0.0,0.0,1.3479973524111781e-08,0.04061509851191144,0.0,0.06617292691705448,0.2916473730741834,0.10486135789900151,0.7145857926709961
10142016,@ LSU,W 3 - 0,2.0,0.6020713444984065,0.05537599896373879,1.1044829478370997,0.12499927174791232,0.0,0.0,1.0783978788803598e-08,0.032492078717675496,0.0,0.05293834138398925,0.23331789779976744,0.08388908608205052,0.7716686347822793
10162016,@ Texas A&M,W 3 - 1,2.0,0.6816570763186782,0.2443008008800533,1.4835863616991467,0.09999941717217477,0.0,0.0,8.62718301153195e-09,0.02599366291535406,0.0,0.04235067301141263,0.18665431781768324,0.06711126871386398,0.8173349082389322
10212016,Mississippi St.,W 3 - 0,0.0,0.5453256600683114,0.1954406403504414,1.1868690872119727,0.07999953359300055,0.0,0.0,6.901746396738566e-09,0.020794930294659994,0.0,0.0338805383478317,0.14932345398398295,0.05368901487395427,0.6538679254081343
10232016,Georgia,W 3 - 0,1.0,0.43626052742320515,0.3563525132119692,1.1494952695531986,-0.13600037437615353,0.0,0.0,5.5213971093991775e-09,0.016635944211649115,0.0,0.027104430639034376,0.11945876301428161,0.04295121183699579,0.5230943395693802
10282016,Ole Miss,W 3 - 0,0.0,0.34900842153444,0.28508201023947294,0.9195962145777393,-0.10880029937494069,0.0,0.0,4.417117682404669e-09,0.013308755353908805,0.0,0.02168354448611967,0.09556701030076627,0.034360969429809346,0.41847547117094275
10302016,LSU,W 3 - 0,3.0,1.4792067414153285,0.4280656087213821,2.3356769769092613,0.03795976104384434,0.0,0.0,3.533694142650345e-09,0.010647004273264333,0.0,0.01734683557282673,0.8764536111340685,0.027488775518383617,1.9347803825551897
11022016,@ Georgia,W 3 - 0,0.0,1.1833653922553071,0.3424524867233247,1.8685415801426903,0.030367808812570823,0.0,0.0,2.826955312025306e-09,0.008517603412299334,0.0,0.013877468447977217,0.7011628883876445,0.021991020398410024,1.5478243048971068
11062016,@ Mississippi St.,W 3 - 0,1.0,1.1466923137172784,0.2739619892162399,1.6948332637022163,0.22429424750993807,0.0,0.0,2.2615642482794642e-09,0.0068140827257997015,0.0,0.011101974751799908,0.560930310377565,0.017592816308298023,1.4382594436578608
11112016,South Carolina,W 3 - 0,1.0,0.9173538505387362,0.2191695912690432,1.355866610318707,0.17943539792284705,0.0,0.0,1.8092513977654716e-09,0.0054512661780543115,0.0,0.008881579797227531,0.4487442480892197,0.014074253039963222,1.1506075543805736
11132016,Alabama,W 3 - 0,2.0,0.9338830804560756,0.1753356729487074,1.284693288146945,0.3435483185873534,0.0,0.0,1.4474011176631935e-09,0.20436101324433073,0.0,0.007105263835086092,0.558995398638705,0.011259402427698451,1.220486043610514
11202016,@ Missouri,L 2 - 3,2.0,0.7471064641380823,0.14026853831638852,1.0277546302055895,0.2748386547864577,0.0,0.0,1.1579208937790773e-09,0.36348881078867246,0.0,0.005684211066343477,0.44719631877522115,0.009007521939424602,0.9763888345920364
11232016,Auburn,W 3 - 1,0.0,0.5976851711653278,0.1122148306258613,0.8222037039648129,0.21987092377577408,0.0,0.0,9.263367147983163e-10,0.2907910485603242,0.0,0.004547368851970528,0.3577570549333015,0.007206017549789818,0.7811110674839492
11262016,@ Arkansas,W 3 - 0,0.0,0.4781481368393739,0.08977186448324934,0.6577629630440688,0.17589673898644834,0.0,0.0,7.410693716946877e-10,0.23263283880306648,0.0,0.0036378950808696998,0.2862056438910409,0.005764814038711942,0.6248888538657641
12022016,Alabama St.,W 3 - 0,3.0,0.5825185095363814,0.07181749157543807,0.9262103706021364,0.2407173912294547,0.0,0.0,5.928554972636125e-10,0.18610627101352978,0.0,0.0029103160642434574,0.42896451520157935,0.00461185123025281,0.7999110832014146
12032016,Florida St.,L 2 - 3,0.0,0.46601480757116515,0.05745399325320716,0.740968296389584,0.19257391295962092,0.0,0.0,4.742843977519218e-10,0.14888501679231284,0.0,0.0023282528511052924,0.3431716121185967,0.003689480983743532,0.6399288664815688
