Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Eastern Mich.,W 3 - 0,1.0,0.4022536450252991,0.20070258839224314,0.9674945918357728,0.05030827012973533,0.11885401259944758,0.0,0.00024765230207057895,0.5479729309824061,0.04031201160032961,0.0,0.16020004663497248,0.0,0.4823536683427853
9042018,Valparaiso,W 3 - 0,1.0,0.5218277505903467,0.16055373212258323,1.3740801179786228,0.10685836109817566,0.0950782720514398,0.0,0.00019811155244531722,0.6383971251562987,0.0322479344369628,0.0,0.12815338147602473,0.0,0.5859044413283592
9072018,Oakland,W 3 - 0,1.0,0.8175113293336221,0.32847088572075844,1.6993181338173915,0.15209420497230183,0.07605945759857467,0.20003323622220923,0.0001584826574766745,0.5106964822163295,0.025797275750055502,0.0,0.10251844584655617,0.0,1.0688037884791097
9072018,LSU,W 3 - 0,0.0,0.6539873273987622,0.2627679751617948,1.3594093254235,0.1216713200828107,0.06084554380284546,0.16002127047526365,0.00012678191222953263,0.4085436073269483,0.02063713469964976,0.0,0.08201203090716187,0.0,0.8550146133276071
9082018,Colorado St.,W 3 - 0,0.0,0.5231759516675867,0.2102087910783223,1.0874985458251525,0.09733446812825279,0.048675140863051775,0.12801361274223189,0.00010142283314379667,0.326826196175907,0.01650926880972751,0.0,0.06560788033723473,0.0,0.6839935045784361
9142018,Notre Dame,W 3 - 0,0.0,0.418531859199202,0.16816345604112673,0.8699803322569817,0.07786591830154835,0.03893928445537582,0.1024087119697256,8.113654074813924e-05,0.2614553958080565,0.013207134133231106,0.0,0.0524851879145783,0.0,0.5471831651262169
9162018,@ Notre Dame,W 3 - 1,0.0,0.3348197902111666,0.13452847575476073,0.6959724234409703,0.062291674713144424,0.031150897514152086,0.08192557556575299,6.490812814998133e-05,0.20916075765779577,0.010565527528155275,0.0,0.041987435891681496,0.0,0.43773908372276044
9212018,@ Nebraska,L 1 - 3,0.0,0.2678521861057601,0.10762131563866756,0.5567703598715488,0.049832661437311215,0.02492037878961627,0.06553956831350924,5.192579569457449e-05,0.1673263284432619,0.008452306967853165,0.0,0.03358949148576124,0.0,0.3501865001621501
9232018,@ Iowa,W 3 - 1,0.0,0.21427941546135085,0.08609611495621576,0.44541143753209717,0.03986569502723509,0.019936085935120865,0.05243108369577732,4.154018419848048e-05,0.13385960507322184,0.006761771941097218,0.0,0.026871300570125004,0.0,0.2801461494421908
9282018,Rutgers,W 3 - 0,0.0,0.1714220390074679,0.06887629194171416,0.35632604585283284,0.03189227818876108,0.015948729809013906,0.04194450155256502,3.3231857855864396e-05,0.10708675116077539,0.005409370428562873,0.0,0.021496853183941032,0.0,0.22411496715200355
9302018,Penn St.,L 0 - 3,0.0,0.13713667546952896,0.05510064954450752,0.2850588500427978,0.02551364474065981,0.012758894927592478,0.033555367387122684,2.6585301005728064e-05,0.08566880388338918,0.004327466183761682,0.0,0.017197362694850477,0.0,0.17929072420407696
10052018,Purdue,W 3 - 0,0.0,0.10970872871197121,0.04408027387301617,0.22804580860092807,0.020410801995331997,0.010207059034231938,0.026844144244420873,2.1268122227533345e-05,0.06853466100255677,0.0034619536454347623,0.0,0.013757813451369104,0.0,0.1434317796820767
10062018,Indiana,W 3 - 2,0.0,0.08776659150876828,0.03526406181193391,0.18243583317159004,0.016328568766791143,0.008165610806732145,0.021475219610720502,1.701442189347684e-05,0.05482748425784064,0.0027695505634640454,0.0,0.01100620167070072,0.0,0.11474491195483918
10122018,@ Ohio St.,W 3 - 2,0.0,0.07021302267410844,0.028211148787008707,0.14594814576759543,0.013062808402943472,0.006532465336354671,0.017180114386786193,1.3611488946499502e-05,0.04386183089923796,0.002215632544989098,0.0,0.00880492991896029,0.0,0.09179560202037482
10142018,@ Maryland,W 3 - 1,0.0,0.05617025779925662,0.02256885460599616,0.11675818332362398,0.01045021689183313,0.005225957351399681,0.013744052276535206,1.0889160073698783e-05,0.035089364555531584,0.001772500976323207,0.0,0.007043923828033191,0.0,0.07343627198980845
10192018,@ Illinois,L 2 - 3,4.0,0.6449415843035159,0.8180623500288348,3.493437390547587,-0.003439953364699576,0.004180756333851005,0.010995216712305179,8.711308165620717e-06,1.6280860426897585,0.20141982443662185,0.0,0.20563695308766047,0.0,0.7587552775596513
10202018,@ Northwestern,W 3 - 0,0.0,0.5159523248527432,0.6544486844148669,2.794744806736293,-0.002751957664225447,0.003344598956853926,0.008796157300199486,6.969033800812389e-06,1.3024664546840017,0.1611355651717431,0.0,0.16450926192918852,0.0,0.6070031131175371
10262018,Wisconsin,L 2 - 3,0.0,0.41276125662653396,0.5235581823451613,2.2357925777506433,-0.002201562913769042,0.0026756752549507985,0.007036915555620829,5.575218892398828e-06,1.041971640892814,0.12890826373637923,0.0,0.13160721719778185,0.0,0.48560178078104577
10272018,Minnesota,L 0 - 3,1.0,0.33020861921862,0.4188460561579086,1.9886329062828678,-0.0017612482717494088,0.0021405377012265235,0.005629525862409172,4.460169899052088e-06,0.8335763380900071,0.1031264904127708,0.0,0.10528565065738515,0.0,0.3884809704097218
10312018,@ Indiana,L 1 - 3,3.0,0.26416664828254743,0.3350765315073254,1.5909048369489194,-0.0014089972994721727,0.20171317685087273,0.004503616477400208,3.5681325817338305e-06,1.266862691588716,0.08250111516152621,0.0,0.08422844174153613,0.0,0.31078448563071576
11042018,@ Wisconsin,W 3 - 1,4.0,0.21133316048720113,0.26806102461803716,1.672724114456944,-0.0011271969961056518,0.3613710193614242,0.0036028904859073435,0.2000034531367918,2.0134923880496456,0.2660014413742047,0.0,0.06738270297131574,0.0,0.2486274024587664
11072018,Maryland,L 0 - 3,1.0,0.16906642718104165,0.2144486913183958,1.3381784904879348,-0.000901757057063113,0.2890966424263887,0.002882310663279992,0.16000266672657903,1.8107934250721274,0.21280102570967654,0.0,0.05390613010707162,0.0,0.1989018028978575
11102018,Nebraska,L 1 - 3,2.0,0.13525307697132283,0.17155887089414348,1.0705422797012234,-0.0007214053001651615,0.23127720318106998,0.002305847426339819,0.1280020720803025,1.4486340462981606,0.17024073903842935,0.0,0.04312488343289174,0.0,0.15912136611410854
11142018,@ Penn St.,L 0 - 3,1.0,0.10820242012204725,0.13724704413259328,0.8564334956402219,-0.0005771240190217092,0.1850216916584908,0.0018446772343305926,0.10240161843166093,1.1589067930328047,0.13619253905202883,0.0,0.03449989352855482,0.0,0.1272970441206553
11172018,@ Michigan St.,W 3 - 1,0.0,0.08656190956644907,0.1097976016531561,0.6851465865150381,-0.0004616990737067962,0.14801730795955026,0.001475741335150378,0.08192126963649418,0.9271251502627766,0.10895399784726874,0.0,0.02759990636348421,0.0,0.1018376040833416
11212018,Northwestern,W 3 - 0,1.0,0.06924951067320782,0.28783825594429047,0.9481175271331784,-0.10036945724820952,0.11841381733262107,0.0011805927786394403,0.06553699963955008,0.7416999383457027,0.08716317690544,0.0,0.022079919676800175,0.0,0.08147006329024739
11242018,Michigan St.,W 3 - 1,0.0,0.055399597671402144,0.23027055958564652,0.7584938729206716,-0.08029555004782289,0.09473103528369281,0.0009444740376438824,0.05242958942707164,0.5933598342833215,0.06973052784603803,0.0,0.01766393227648987,0.0,0.06517603784729098
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,1.0,0.044319671182139135,0.1842164187598645,0.6067950031136135,-0.06423642995778527,0.07578481633421986,0.0007555791115438392,0.04194366495953585,0.8746880440192365,0.055784413522712586,0.0,0.014131143603624505,0.0,0.05214082209549524
12012018,@ Pittsburgh,W 3 - 2,0.0,0.03545573249452372,0.1473731165063591,0.48543594154823666,-0.05138913751472728,0.060627845456028034,0.000604463213349482,0.033554927755072135,0.6997503473672517,0.044627525215536236,0.0,0.011304913463656875,0.0,0.041712652439701646
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,0.028364583146859558,0.11789848136410915,0.3883487142352996,-0.04111130588282216,0.04850227149356091,0.00048357052211281946,0.02684393950802213,0.5598002216710062,0.03570201658674415,0.0,0.00904392986261036,0.0,0.03337011860027757
