Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Georgia St.,W 3 - 1,0.0,0.10737496704345076,0.0,0.23654184246150733,0.009771122000954022,0.0,0.0,0.0001584574829578828,0.02147499340869014,0.0,0.0,0.06442498022607042,0.0,0.13958745715648596
10272018,@ Ga. Southern,W 3 - 0,0.0,0.08589984809107458,0.0,0.18923319740255704,0.007816886176287789,0.0,0.0,0.00012676580109652655,0.017179969618214906,0.0,0.0,0.05153990885464471,0.0,0.11166980251839694
10302018,@ Little Rock,W 3 - 0,0.0,0.06871979812511196,0.0,0.151386380919856,0.0062535016293851905,0.0,0.0,0.00010141252230487414,0.013743959625022385,0.0,0.0,0.04123187887506715,0.0,0.08933573756264554
11022018,Texas St.,W 3 - 2,0.0,0.05497578707763927,0.0,0.12110899145472186,0.005002796624065175,0.0,0.0,8.112994195775687e-05,0.010995157415527847,0.0,0.0,0.03298547224658354,0.0,0.07146852320093104
11042018,UT Arlington,L 0 - 3,0.0,0.04398059675179864,0.0,0.09688712066395529,0.004002234304413677,0.0,0.0,6.490390499915613e-05,0.008796119350359722,0.0,0.0,0.026388358051079162,0.0,0.057174775777338226
11092018,@ ULM,W 3 - 0,1.0,0.0351844563388671,0.0,0.27751012903734373,0.003201785526836906,0.0,0.0,5.192309291645516e-05,0.0070368912677734145,0.0,0.0,0.22111115270932347,0.0,0.1457400326935288
11112018,@ Louisiana,L 0 - 3,0.0,0.02814755159106225,0.0,0.2220079969089125,0.002561427194786665,0.0,0.0,4.153845444014894e-05,0.005629510318212445,0.0,0.0,0.17688883745433265,0.0,0.11659197031822854
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,0.0,0.02251803264563712,0.0,0.17760632948177268,0.0020491409707529776,0.0,0.0,3.32307508206004e-05,0.004503606529127419,0.0,0.0,0.1415110157471121,0.0,0.09327354051919315
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,0.01801442059509739,0.0,0.14208502003641948,0.0016393122741538621,0.0,0.0,2.658459250831394e-05,0.0036028841190194746,0.0,0.0,0.11320877789924708,0.0,0.0746188095447209
11172018,"App State @ Atlanta, Ga.",L 1 - 3,0.0,0.014411532942375986,0.0,0.11366798815779182,0.0013114494977562142,0.0,0.0,2.1267668791827543e-05,0.002882306588475194,0.0,0.0,0.09056700011240662,0.0,0.05969503299857927
11292018,@ Tulane,L 2 - 3,0.0,0.011529224092332552,0.0,0.09093437268858132,0.001049159392402262,0.0,0.0,1.7014131695976397e-05,0.002305844818466508,0.0,0.0,0.0724535858774573,0.0,0.047756017031061186
8252017,@ Kentucky,L 0 - 3,0.0,0.009223377826462882,0.0,0.07274748673477172,0.0008393273822081222,0.0,0.0,1.3611303220791065e-05,0.0018446755652925747,0.0,0.0,0.05796285960598955,0.0,0.03820480762945764
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,0.0,0.007378701334832545,0.0,0.05819798208151971,0.0006714618214697616,0.0,0.0,1.0889041209599605e-05,0.0014757402669665076,0.0,0.0,0.04637028186336845,0.0,0.030563842266516757
8262017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0.005902960475010004,0.0,0.046558380989186327,0.0005371694032259104,0.0,0.0,8.711232092778605e-06,0.0011805920950019996,0.0,0.0,0.03709622176498477,0.0,0.024451071357502376
8292017,@ Southern Ill.,W 3 - 1,0.0,0.0047223680005802115,0.0,0.03724670179869075,0.00042973548805279934,0.0,0.0,6.968985114286295e-06,0.0009444736001160414,0.0,0.0,0.029676975027533848,0.0,0.019560855514347126
9012017,Virginia Tech,L 1 - 3,0.0,0.003777894157630417,0.0,0.029797359523651562,0.00034378836834436806,0.0,0.0,5.57518773306967e-06,0.0007555788315260827,0.0,0.0,0.02374157849597676,0.0,0.01564868340561879
9022017,SMU,L 0 - 3,0.0,0.0030223151706907504,0.0,0.023837886393128723,0.00027503068053285837,0.0,0.0,4.460149957105768e-06,0.0006044630341381495,0.0,0.0,0.018993261820109315,0.0,0.012518946080745401
9022017,Ole Miss,W 3 - 1,0.0,0.0024178520370879164,0.0,0.019070308329995837,0.00022002453537500047,0.0,0.0,3.5681198189006487e-06,0.00048357040741758286,0.0,0.0,0.015194608831017373,0.0,0.010015156452596598
9072017,@ Central Ark.,L 1 - 3,0.0,0.00193428156601294,0.0,0.015256246161912134,0.00017601962250717758,0.0,0.0,2.854495761178788e-06,0.00038685631320258766,0.0,0.0,0.012155686664769075,0.0,0.008012124898397473
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,0.0015474252120696228,0.0,0.012204996608195623,0.0001408156942983357,0.0,0.0,2.283596548820326e-06,0.0003094850424139243,0.0,0.0,0.009724549075786588,0.0,0.006409699749962914
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,0.6012379906934857,0.0,1.409764115030679,0.0859126597817022,0.0,0.0,1.8268772005777317e-06,0.00024758802871632633,0.0,0.0,0.20777965594673897,0.0,0.7051278186668551
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,0.48099038445011594,0.0,1.1278112730209593,0.06873012666726132,0.0,0.0,1.4615017358359277e-06,0.0001980704196355808,0.0,0.0,0.16622372195652677,0.0,0.5641022454283793
9152017,@ Rice,L 2 - 3,0.0,0.3847923023731024,0.0,0.902249006254474,0.0549841005926248,0.0,0.0,1.1692013729079376e-06,0.00015845633357247733,0.0,0.0,0.13297897577266823,0.0,0.4512817902594365
9162017,"SFA @ Houston, Texas",W 3 - 0,0.0,0.30783383857880825,0.0,0.7217991972197118,0.04398727999974193,0.0,0.0,9.353610882394357e-07,0.00012676506549095005,0.0,0.0,0.10638317947090062,0.0,0.36102542831425855
9222017,Coastal Carolina,L 1 - 3,0.0,0.2462670687384555,0.0,0.5774393527940943,0.035189823696204485,0.0,0.0,7.482888641359234e-07,0.00010141205151785969,0.0,0.0,0.08510654284249075,0.0,0.2888203401597008
9232017,App State,W 3 - 2,0.0,0.1970136536310261,0.0,0.46195147904700345,0.02815185876266659,0.0,0.0,5.986310871771387e-07,8.112964065435154e-05,0.0,0.0,0.06808523380408557,0.0,0.23105627053306885
9292017,@ Louisiana,L 2 - 3,0.0,0.15761092203458837,0.0,0.3695611811971087,0.0225214868857832,0.0,0.0,4.78904867097487e-07,6.490371216512207e-05,0.0,0.0,0.054468186742527964,0.0,0.18484501540585235
10012017,@ ULM,W 3 - 0,0.0,0.1260887370707219,0.0,0.29564894365177075,0.018017189429042513,0.0,0.0,3.8312389198568624e-07,5.1922969502747786e-05,0.0,0.0,0.04357454920154846,0.0,0.14787601167149614
10062017,UT Arlington,W 3 - 0,0.0,0.10087098930013029,0.0,0.2365191540856302,0.01441375149230022,0.0,0.0,3.0649911250547486e-07,4.153837545541431e-05,0.0,0.0,0.03485963923805546,0.0,0.11830080891915802
10072017,Texas St.,L 0 - 3,0.0,0.08069679121197801,0.0,0.1892153227336009,0.011531001161242551,0.0,0.0,2.4519928931121247e-07,3.323070027038974e-05,0.0,0.0,0.027887711311607055,0.0,0.09464064686778152
10092017,Little Rock,W 3 - 1,0.0,0.06455743282358163,0.0,0.15137225784454264,0.009224800908131561,0.0,0.0,1.9615943100534285e-07,2.6584560156189108e-05,0.0,0.0,0.022310168998829767,0.0,0.07571251732299651
10132017,ULM,W 3 - 0,0.0,0.051645946165424804,0.0,0.12109780605653774,0.007379840713153262,0.0,0.0,1.569275445203529e-07,2.1267648086472764e-05,0.0,0.0,0.017848135166772052,0.0,0.06057001374881083
10152017,Louisiana,W 3 - 1,0.0,0.04131675687253793,0.0,0.09687824470500851,0.005903872561977338,0.0,0.0,1.2554203543457263e-07,1.701411844455196e-05,0.0,0.0,0.014278508112750913,0.0,0.048456010928913384
10202017,@ Troy,W 3 - 0,0.0,0.033053405459757115,0.0,0.07750259567426494,0.004723098044112897,0.0,0.0,1.0043362823136392e-07,1.3611294739880769e-05,0.0,0.0,0.011422806476974025,0.0,0.03876480869824413
10222017,@ South Alabama,W 3 - 1,0.0,0.026442724343310825,0.0,0.062002076481977156,0.003778478431790174,0.0,0.0,8.034690251066286e-08,1.0889035781817703e-05,0.0,0.0,0.009138245173114129,0.0,0.03101184692986789
10272017,Georgia St.,W 3 - 0,0.0,0.02115417945897195,0.0,0.049601661148823466,0.003022782743192048,0.0,0.0,6.42775219608962e-08,8.71122861899854e-06,0.0,0.0,0.007310596133073645,0.0,0.024809477525508772
10282017,Ga. Southern,W 3 - 0,0.0,0.016923343557144463,0.0,0.03968132889553348,0.00241822619311998,0.0,0.0,5.1422017538231136e-08,6.968982891067231e-06,0.0,0.0,0.005848476902991615,0.0,0.01984758200864027
11032017,@ Texas St.,L 0 - 3,0.0,0.01353867483929439,0.0,0.0317450631013706,0.0019345809535784425,0.0,0.0,4.113761401107398e-08,5.575186310209561e-06,0.0,0.0,0.004678781520174219,0.0,0.0158780655993815
11042017,@ UT Arlington,W 3 - 1,0.0,0.010830939867325955,0.0,0.025396050471460527,0.0015476647622755274,0.0,0.0,3.291009119637219e-08,4.460149046475346e-06,0.0,0.0,0.0037430252147191683,0.0,0.012702452474685542
11102017,@ Little Rock,W 3 - 2,0.0,0.008664751891230648,0.0,0.02031684037100141,0.0012381318094445972,0.0,0.0,2.6328072949106078e-08,3.568119236097203e-06,0.0,0.0,0.002994420170866403,0.0,0.010161961976663853
11172017,Troy,W 3 - 0,0.0,0.006931801511301245,0.0,0.01625347229285424,0.0009905054473151498,0.0,0.0,2.106245835417019e-08,2.8544953881845953e-06,0.0,0.0,0.0023955361361114058,0.0,0.00812956957935695
11182017,Coastal Carolina,L 1 - 3,0.0,0.0055454412079637,0.0,0.01300277783175738,0.0007924043576981819,0.0,0.0,1.684996668006276e-08,2.283596310104049e-06,0.0,0.0,0.001916428908516826,0.0,0.0065036556622221145
11292017,"SIUE @ Oxford, MS",W 3 - 1,0.0,0.0044363529656814915,0.0,0.010402222263789259,0.0006339234860600252,0.0,0.0,1.347997334195524e-08,1.8268770477993178e-06,0.0,0.0,0.0015331431265751898,0.0,0.0052029245289690875
11302017,@ Ole Miss,L 1 - 3,0.0,0.0035490823721039334,0.0,0.008321777809996754,0.0005071387887849672,0.0,0.0,1.0783978672223411e-08,1.4615016380577447e-06,0.0,0.0,0.0012265145011076584,0.0,0.004162339622657763
