Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Ohio St.,W 3 - 0,3.0,3.235804086663742,0.2899765810601476,7.0730660358809105,0.49481442889079824,40.76473132050901,0.7431856416262652,0.6570942292653611,7.797651516563951,0.0,0.0,1.297873660928439,0.27818900269919855,4.627926558754227
10042019,@ Maryland,W 3 - 0,3.0,2.7626302632932385,0.22860746183965283,5.999429008948581,0.49591187590001357,40.81452234703861,0.7975364823698614,0.7296650039419712,7.840475485860622,0.0,0.0,1.6581027313207133,0.21931454459619573,4.389218111323458
10062019,@ Ohio St.,W 3 - 0,3.0,2.8122881893175915,0.3899833563709174,5.790347714586816,0.4758470399003698,39.598119933731454,1.0490927474350522,0.9954200329342556,8.08304887935808,0.0,0.0,2.1480293872548506,0.17343377823263628,4.93539563038007
10112019,@ Iowa,W 3 - 1,4.0,2.8511996259179306,0.3091423448679769,7.077568216778954,0.4290304184927481,39.888720547094984,1.2462096317507982,0.9963694302974929,8.895007352527124,0.0,0.0,2.117343858751268,0.13748208482814167,5.1560811870443635
10132019,@ Nebraska,L 0 - 3,3.0,2.6760290884386055,0.45131570007907346,7.267397801208801,0.3664632248570526,36.207355215580854,1.195541524983406,0.7913240292906927,8.093443875930998,0.0,0.0,1.6816102770241452,0.5207743870465431,4.712375751934085
10182019,Penn St.,L 1 - 3,4.0,2.946923265321211,0.3589731916300514,8.235722985666527,0.3596164031675955,38.62021698939184,0.9509249442781609,1.038628014101766,8.892753963814526,0.0,0.0,1.5421478059556346,0.4142201208699973,4.6689221125771905
10192019,Rutgers,W 3 - 0,3.0,2.5503954012942747,0.2858614899747156,7.373037630761672,0.33729094279399885,36.25353931677547,0.960920010529102,0.8270917120367923,8.507258705851154,0.0,0.0,1.6353980925890454,0.3298563338162425,4.3290144581179
10252019,Minnesota,L 2 - 3,5.0,3.6562534145925873,0.43077765400319207,8.109036972971973,0.3979063137944001,40.260578980902686,0.7659258463589744,0.862179031189308,8.201399062680894,0.0,0.0,1.5064602844238548,0.4658448683764241,5.175409403163489
10272019,Wisconsin,L 1 - 3,4.0,3.7258046022735525,0.7482827072395287,8.693973436655673,0.3542213982499386,41.21951901054012,0.6109539730335183,1.0923974627565536,7.755983963683608,0.0,0.0,1.403986788568849,0.7762546761271055,5.0387519695914955
11012019,@ Illinois,W 3 - 1,4.0,4.184877885502241,0.597232977942248,8.957610370851281,0.40383472073117976,42.18451573221041,0.4876256756574432,1.0737459402743357,7.40151779762283,0.0,0.0,1.7261609631277017,0.8214203204424895,5.535584042723535
11022019,@ Northwestern,W 3 - 2,5.0,4.147627448692004,0.8798718894199185,9.369124736757234,0.3591379727969156,42.55031168348689,0.792349001810287,1.2603738229348513,6.71615716925438,0.0,0.0,1.5798491800955365,0.6559150429553301,5.72990104055006
11062019,Michigan St.,W 3 - 1,4.0,4.117926636302426,0.7028525739330903,9.496049018121006,0.3673589060621697,44.65265941738186,0.8341258081859669,1.6103650418497593,7.578013235654788,0.0,0.0,1.463190714038868,0.5239530683569432,5.683647801507827
11092019,Illinois,W 3 - 1,4.0,3.893280447409006,0.9635129931737049,8.994470577279245,0.32227421843198034,44.72245714435192,0.6665090990194367,1.6886617793687853,9.270402671672443,0.0,0.0,1.5710619788766291,0.4186652470069571,5.345320535866757
11132019,Iowa,W 3 - 0,3.0,4.115463742684535,0.7700796239313008,8.393305323708091,0.42480673162856336,42.97135022056569,0.532701769416767,1.7511655560872106,9.216117052065528,0.0,0.0,1.6571749085515741,0.3346146634787503,5.476752966377089
11162019,@ Minnesota,L 0 - 3,3.0,3.8916946936952437,1.4180219847691378,8.515012095112406,0.31732052818636663,40.56982200278002,0.8270510315909807,1.6004770167048201,10.777612973494016,0.0,0.0,1.7259477800914937,0.2674888554768603,5.581719615331971
11202019,@ Michigan St.,W 3 - 2,5.0,3.9134082551262948,1.5346996972136056,8.411760027909985,0.30382378943718436,43.061883036078434,0.8617246609644029,1.6805752790788364,10.020259209756082,0.0,0.0,1.379921584067923,0.2138614212016182,5.465093708124659
11232019,@ Purdue,L 0 - 3,3.0,3.730372561579692,1.4275525049593396,8.329248421670066,0.29303816912594777,40.84521877661205,0.6890457191214461,1.5441964282005471,9.615424303210938,0.0,0.0,1.3037900073683222,0.1710062429909857,5.071313284385299
11272019,Purdue,L 2 - 3,5.0,3.5840716595832975,1.3419094778019671,8.864226575932683,0.27079611739276277,43.48025253853808,0.5510229954772439,1.6354984255581821,9.09152875347197,0.0,0.20030996465689568,1.0426278770723598,0.33706195315824855,4.856718558253617
11292019,Indiana,W 3 - 1,4.0,3.6673604341755284,1.4736907195171196,9.091662813170608,0.2566193439186988,45.78705771732412,0.6409296954855354,1.3079933087493774,8.472456628606999,0.0,0.3604462107963534,1.2343396293119868,0.6700617963655808,5.285906155113412
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,3.3335577651890955,1.3788586584894125,8.072320743046618,0.2552941627390858,43.82770572563404,0.7128149480943792,1.0461353154038464,8.578069897200697,0.0,0.28828550413465104,1.1874252416905053,0.5359165861109827,4.92837083826338
12072019,@ Kentucky,L 0 - 3,3.0,3.066634733938289,1.3030268466404007,8.25800370763824,0.22641244773917155,40.65965459180639,0.5701389188792079,1.237059518060637,8.66252282826603,0.0,0.23058268642553092,1.1499104710889851,0.4286482821826235,4.442311574787522
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,2.8531724893794106,1.0422561942753243,7.405862857680629,0.2811646615296749,38.926625235593306,0.45603881557114406,1.3897443899832786,9.330441606432847,0.0,0.18443690077398517,1.3200362068667246,0.3428642536584745,4.153666309157903
8252018,@ Auburn,W 3 - 0,3.0,2.882552889136083,1.2339021314551784,7.324649105880017,0.2535177105541405,39.341510560327016,0.36478478116431967,1.7119588941504666,9.464421220881748,0.0,0.14753080700642154,1.0558950300048222,0.27425661472090784,3.922815992309236
8312018,Cleveland St.,W 3 - 0,3.0,3.106133006179128,1.187102721067929,7.859936423036458,0.262817941065005,37.872612592456605,0.2917982180640885,1.5695093309125843,8.971336957965608,0.0,0.11801267162688717,1.6449549751056105,0.21938303240726817,4.33842138342291
9012018,Harvard,W 3 - 0,3.0,2.684769664721168,1.1496700292513353,7.287763457686008,0.21023728945499315,37.09783864544459,0.43348455429617794,1.4555704894620345,8.376876652974104,0.0,0.09440247535476391,1.7159870313046295,0.3755571073107211,4.070650210024425
9012018,Eastern Mich.,W 3 - 0,3.0,2.7478321037221307,1.1197282500707695,7.630299693639901,0.21259044247744682,36.47811002560738,0.546817066239229,1.5644846673068014,8.101429812291006,0.0,0.07551707735417561,1.5727524392175773,0.700530053648996,4.156542466924324
9042018,Valparaiso,W 3 - 0,3.0,2.19815151878673,1.09577762570655,6.704047379832753,0.10344968633374695,35.182218874423775,0.6374724813844739,1.2515227341949557,8.281181182731846,0.0,0.06041052437503741,1.4581781552262685,0.5603949379943655,3.625123602159376
9072018,Oakland,W 3 - 0,3.0,2.358547865443684,1.0766189172787894,6.163148031546622,0.1827729289013397,35.14576904327202,0.7099900341527448,1.4012430639126894,8.224935600785207,0.0,0.048326411682418025,1.3665272960700363,0.4482973249848083,3.8001279593138646
9072018,LSU,W 3 - 0,3.0,2.2868287592505685,0.861266508577971,5.730460911253926,0.24622677758428269,34.71655818270842,0.5679731500403722,1.5210103709358989,8.17994250001925,0.0,0.038659844438754074,1.4932386796878778,0.3586259406163943,3.640081093573633
9082018,Colorado St.,W 3 - 0,3.0,2.429478176488373,1.0890374276209542,6.184417001894705,0.22197884358480918,34.97327384485835,0.4543664392946632,1.6168184848148945,7.14384382310598,0.0,0.030927053259601593,1.3945804526081065,0.2868931245517291,3.6120618953466903
9142018,Notre Dame,W 3 - 0,3.0,2.3435752333764963,0.8712114115086784,6.347547479121991,0.2347841642240514,34.37856848394972,0.5635024356995237,1.293427276770487,7.715123657598348,0.0,0.22475813193223962,1.7156916792085433,0.22950961799252476,3.9896816406125315
9162018,@ Notre Dame,W 3 - 1,4.0,3.2749235709845466,0.8969708823056813,7.478114925730931,0.2878309415558307,36.7030129806548,0.6508078902609636,1.6347650516615815,7.772102803878431,0.0,0.1798034460884111,1.772557213434551,0.1836045702583605,4.991813514051198
9212018,@ Nebraska,L 1 - 3,4.0,2.819914083714789,0.7175669381647455,7.1824758444621315,0.2636634374405841,35.36233739120178,0.7206501147811661,2.107837797859473,8.217706504075835,0.0,0.14384079887797468,1.818048247515121,0.34689254644973283,4.593429121131491
9232018,@ Iowa,W 3 - 1,4.0,2.4559154125936726,0.7740560109779279,6.5459529510875605,0.2109284530199466,40.290084546621024,0.576513813803601,2.0862692988469522,8.574180729903013,0.0,0.11507138601772017,2.4544663179285577,0.27751101516789056,4.374733771379273
9282018,Rutgers,W 3 - 0,3.0,3.1647570296003864,0.6192394142112845,6.436758556000701,0.36874826163367475,40.432072584857856,0.4612070331879837,2.069014837847346,8.259333613101584,0.0,0.09205630685571346,1.9635559486130627,0.22200687809740893,4.699798343950615
9302018,Penn St.,L 0 - 3,3.0,2.5317879790784166,0.6953936542394059,5.74938768369721,0.22839469682058158,38.54560548085852,0.3689630551635744,1.6552003348131372,7.607448718582602,0.0,0.07364453223920281,1.97084496207849,0.17760426471371812,3.959818047520439
10052018,Purdue,W 3 - 0,3.0,2.425428011356194,0.556311821763017,5.199497884005458,0.31611771374511377,38.63648641139929,0.2951687984639438,1.7241618057427013,7.285951805245335,0.0,0.05891529731844731,1.776671639453,0.14208261961181806,3.6678479268650843
10062018,Indiana,W 3 - 2,5.0,2.7403480274457848,0.6450510405709798,5.559604731725211,0.3386945737807335,42.9092653580431,0.43613755373778884,1.5793268606523962,9.028792537513942,0.0,0.04713202763420199,1.4213309720730547,0.11366558871268216,3.9342830948543024
10122018,@ Ohio St.,W 3 - 2,5.0,2.39227345407031,0.516038991135285,5.247679333432118,0.32095540584272164,45.52744965440944,0.9489173616282077,1.463459834812464,10.023048220502448,0.0,0.03770548756728598,1.1370607204178358,0.2909350010437431,3.9474266634747215
10142018,@ Maryland,W 3 - 1,4.0,2.5138201510741913,0.8128345817148029,6.198154319251539,0.276763820095467,43.42193568280789,1.1591362895784052,1.570769093105102,9.418431672901379,0.0,0.03016430394873343,0.9096459797169572,0.23274733644931422,4.157943734459808
10192018,@ Illinois,L 2 - 3,5.0,3.41106431663321,0.6502661804094381,6.3585249202880805,0.421412377352019,42.93754412162719,0.9273069140438996,1.2566124048558676,9.334744573890902,0.0,0.024131388052008863,1.3277206026282276,0.18619744395480078,5.026362920043232
10202018,@ Northwestern,W 3 - 0,3.0,3.1288493910186883,0.5202119939555182,5.886816489217242,0.43713001673839363,40.550017850433974,0.7418441759646428,1.4052910103548206,8.467789323830134,0.0,0.019305075173286217,1.6621789261595195,0.14895768303398282,4.721088105236377
10262018,Wisconsin,L 2 - 3,5.0,2.9030781929550487,0.8161713253446041,5.9094533237088775,0.34970350229473895,42.240024160135135,0.7934756426096065,1.324232334414306,9.774239096578036,0.0,0.2154452067751229,1.929744705118912,0.11916597226464999,4.876871394899234
10272018,Minnesota,L 0 - 3,0.0,2.3224598389250786,0.6529362968572467,4.727557131468798,0.27976247473522703,33.79197981825006,0.6347797718980055,1.059384628890308,7.819382134777147,0.0,0.17235596390010147,1.5437939590786582,0.09533266634799001,3.9014925542625147
10312018,@ Indiana,L 1 - 3,4.0,1.8579661332627857,0.9223500454823023,4.58204516075012,0.12380939629844219,33.83358401025981,0.5078233425180091,1.4475091552585009,10.655516319059487,0.0,0.1378846421475546,1.4350347603464542,0.2762668100333929,3.2211914981015766
11042018,@ Wisconsin,W 3 - 1,4.0,2.0863735902692313,0.737879484236794,4.465635780168736,0.24904789189702725,35.6668726955257,0.40625837001466614,1.1580064576802518,11.524415655998293,0.0,0.11030763117576568,1.3480275478510595,0.22101328264432307,3.276953365385193
11072018,Maryland,L 0 - 3,3.0,2.069098830850554,0.7903037129205237,4.572508880045221,0.2392382900282919,34.133494484709196,0.3250065014521606,0.9264046115679571,9.219527005686793,0.0,0.08824605211362577,1.0784213927023623,0.1768105202708706,3.0215620807675214
11102018,Nebraska,L 1 - 3,4.0,1.8552786550823612,0.8322430506762291,4.658007267818549,0.1913905403645548,36.30679975099315,1.060006609142213,1.14112410057519,10.775624585440188,0.0,0.07059680788166552,1.262737467241343,0.14144834847623328,3.617250805726911
11142018,@ Penn St.,L 0 - 3,3.0,1.684222661923342,0.8657944919584174,4.926406225575045,0.15311237363052402,33.04543480276728,1.0480052689217698,1.3128995437052526,10.220498817624385,0.0,0.056477424667440594,1.4101901997637292,0.11315863542712752,3.493800455394417
11172018,@ Michigan St.,W 3 - 1,4.0,2.147378697366321,1.0926358716734563,5.341125488904374,0.17968993148841036,33.83634881187158,0.8384039581669567,1.050319313041776,9.576398264434529,0.0,0.2451821710852984,1.1281518140329287,0.4905273709944256,3.7950407336350405
11212018,Northwestern,W 3 - 0,3.0,1.9179027328236855,0.8741084830077258,5.07290012804883,0.1937519589827247,33.469078689279776,0.8707231982321838,1.240255636722425,8.461117517683448,0.0,0.3961458849330184,1.3025216222477531,0.392421800573877,3.836032627112764
11242018,Michigan St.,W 3 - 1,4.0,1.7343220422146144,0.8992868061620426,4.858319934071351,0.15500153678113696,37.77526633022106,0.8965785788728537,1.3922046286028498,7.568893314073995,0.0,0.7169169596354983,1.4420174072518566,0.5139375358049306,4.068826284348894
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,1.5874575415833503,0.9194294575733812,4.486655713959668,0.12400120996568904,36.02021196251137,0.7172627505399133,1.1137635281019684,6.8551142032127865,0.0,0.5735334777051283,1.3536138703096858,0.6111500896652535,3.5550607049832346
12012018,@ Pittsburgh,W 3 - 2,5.0,2.6699665768682275,0.7355434737170228,5.3893250244595015,0.2548010336560553,38.21617067274959,0.9738103292619507,1.2910109114895634,7.284091577988999,0.0,0.45882672456202594,1.2828910607330068,0.4889200103521514,4.744049161058707
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,2.735973288011756,1.1884349609157585,6.311460390021202,0.20384080645236227,38.572936681524894,0.9790482655138203,1.232808705809816,7.227273239565314,0.0,0.3670613427843,1.0263127455100416,0.7911361296923661,4.595239269064897
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,2.188778454547766,0.9507478923429283,5.0491679063318,0.16307263205950376,30.858346865846343,0.78323854948024,0.9862468854059391,5.781818127100889,0.0,0.293649050633639,0.8210501304391723,0.6329088529016068,3.676191119881231
8252017,@ Southern California,L 1 - 3,4.0,2.1510227539308415,0.7605982649849554,4.639334219693065,0.2638581315605716,30.286677345695075,0.6265907993084753,0.9889975090319644,5.025454307211944,0.0,0.23491922540688073,0.8568401135533035,0.7063271011978577,3.440952835422849
8262017,@ LMU (CA),W 3 - 0,3.0,2.520818279207201,0.6084785806987602,5.311467514004253,0.3110865149627723,30.029341823625213,0.9012726959455692,1.3911980899534326,5.220363485860047,0.0,0.18793537066148622,0.8854720967319001,0.5650616519016686,4.052762394180206
9012017,Butler,W 3 - 0,3.0,2.416654606225581,1.2867829761743057,6.24917416550346,0.2088691951503113,32.223473819945596,0.7210181270954841,1.512958491998476,5.576290847256048,0.0,0.1503482903442178,1.108377714064741,0.45204930292510137,3.8422098806976535
9022017,New Hampshire,W 3 - 0,3.0,2.333323674010751,1.2294263733890005,6.199339325842492,0.20049535501791366,33.57877923436938,0.7768145090214433,1.6103668064216468,6.661032820600666,0.0,0.12027862831699296,1.2867021947264925,0.36163943043849256,3.873767908712433
9022017,Green Bay,W 3 - 1,4.0,2.866658995375365,1.1835410938789164,6.759471519662799,0.24919628914313788,37.26302377549173,0.8214516119179903,1.8882934744064117,6.3288262214950946,0.0,0.09622290012023049,1.6293617918674612,0.2893115367337778,4.599014403347317
9082017,@ Colorado St.,L 0 - 3,3.0,2.693327181697115,1.3468328888604395,6.4075771860832,0.19935702711556078,37.01041899911147,1.0571613093928947,1.9106347814073805,6.463060988505332,0.0,0.0769783184748316,1.903489456589179,0.2314492245121321,4.779211537859432
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,2.7546617494916337,1.077466292933079,6.526061756852404,0.24528562478802993,35.20833507782896,1.0457290467437828,1.928507826330545,6.370448784562215,0.0,0.2615826672221737,2.322791593532251,0.18515937648977607,5.223369260223716
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4.0,2.60372939145505,1.4619730550790264,6.420849399808883,0.16282849538434432,36.36666812472036,0.8365832261179059,1.5428062402674476,7.4963590883587345,0.0,0.2092661309568369,2.658233292912781,0.148127499195066,4.978695394986184
9152017,NC State,W 3 - 0,3.0,2.4829835079555562,1.3695784400776951,6.336679516216362,0.16366279634346378,36.69333451386735,0.669266573676968,1.4342449875310694,6.197087214641708,0.0,0.36741291158727557,2.126586611397159,0.318502006705313,4.58295629891838
9162017,Milwaukee,W 3 - 0,3.0,2.5863868099327614,1.2956627495114195,6.46934361755116,0.1881302379191114,34.95466755109469,0.9354132681259592,1.3473959870278067,5.957669763451373,0.0,0.29393032673402963,2.1012692882440587,0.25480160316603023,4.86636504891478
9162017,Cincinnati,W 3 - 0,3.0,3.0691094612727263,1.236530197976664,6.775474902492289,0.25050419205724594,33.76373400799766,0.7483306093359791,1.4779167932255313,5.966135810994821,0.0,0.23514425976431763,2.6810154466002905,0.40384128664736046,5.393092053673168
9222017,@ Minnesota,L 1 - 3,4.0,2.8552875642957987,1.5892241661707849,7.420379936236938,0.1804033520975785,35.21098723836157,0.5986644841633189,1.9823334457207635,7.172908675448145,0.0,0.18811540677279423,2.1448123454378716,0.5230730319511916,4.714473627950848
9242017,@ Wisconsin,L 0 - 3,3.0,2.6842300484143142,1.47137933085449,7.136303943970363,0.17772268163069943,33.56878976167414,0.4789315852151579,1.985866756639039,6.338326925612733,0.0,0.15049232475349306,2.115849875838575,0.41845842371257314,4.371578896302252
9292017,Ohio St.,W 3 - 1,4.0,2.747384039624119,1.1771034605240682,7.309043157617919,0.2171781458622537,36.25503184730874,0.3831452668182081,1.9886934053511849,7.470661556495483,0.0,0.12039385937735936,2.2926799031703124,0.33476673778709526,4.397263117404842
9302017,Maryland,W 3 - 1,4.0,2.1979072254859093,1.1416827680187238,6.847234520872285,0.13374251574632778,37.00402548631648,0.30651621258805883,1.9909547243065182,7.776529248655083,0.0,0.09631508722960903,2.2341439218743355,0.2678133894725797,3.7178104862407446
10042017,@ Iowa,L 1 - 3,4.0,2.3583257818399153,1.1133462141586394,7.077787618783471,0.15699401280740125,38.60322040351991,0.6452129731343849,1.7927637776523286,8.821223408374639,0.0,0.07705206960942904,2.387315138885095,0.21425071109352206,4.2742483940262765
10072017,Minnesota,L 0 - 3,3.0,2.286660624953291,1.2906769726102552,7.26223009636159,0.1255952100186877,38.08257631904803,1.1161703819158293,2.2342110253166187,7.656978718274066,0.0,0.06164165557601798,1.9098521076526738,0.7714005729069142,4.419398716271475
10132017,@ Rutgers,W 3 - 1,4.0,2.2293284996307023,1.432541578909544,7.209784076785629,0.10047616786952086,38.86606105977449,1.69293630887191,1.7873688176662554,7.525582973858524,0.0,0.04931332438943822,1.9278816862265231,0.8171204585902314,4.935518976005312
10142017,@ Penn St.,L 0 - 3,3.0,2.3834628004184633,1.1460332618006193,6.5678272584551625,0.23038093489729441,36.09284883497495,1.354349045529299,2.029895055256309,6.620466374894605,0.0,0.039450659465869835,2.142305349974361,0.6536963661152565,4.848415180400813
10182017,@ Michigan St.,L 1 - 3,4.0,2.1067702393095287,0.9168266085912052,6.254261805602261,0.22430474789532112,37.274279072357565,1.0834792354197726,1.8239160434418238,7.296373102420152,0.0,0.03156052754346019,2.113844279874031,0.5229570924077709,4.278732142209777
10222017,@ Ohio St.,W 3 - 1,4.0,2.085416191384324,0.7334612863294186,5.803409443145358,0.27944379847970435,38.619423261873436,0.8667833876934715,1.6591328342649962,8.83709848650326,0.0,0.025248422016057325,1.8910754232388762,0.41836567361617877,3.9229857127132908
10272017,Iowa,W 3 - 0,3.0,2.0683329530669474,0.5867690287156657,5.6427275541352415,0.3035550388409414,39.69553861205067,1.2934267111665285,1.5273062670993807,7.4696787859598786,0.0,0.02019873760087093,2.3128603395913307,0.3346925386945187,4.538388571630012
10292017,Nebraska,L 0 - 3,3.0,2.254666362807058,0.4694152227498963,5.11418204230547,0.4428440313370035,36.35643088330579,1.2347413688218887,1.42184501347943,7.775743029348548,0.0,0.01615899007303279,1.8502882707955017,0.2677540308286234,4.43071085709973
11012017,Rutgers,W 3 - 0,3.0,2.2037330901683445,0.3755321780574298,4.691345633202633,0.48767522513764355,34.28514470350102,1.587793095593341,1.3374760106554964,7.420594422939825,0.0,0.012927192053521299,1.6802306163783032,0.21420322458162416,4.644568686004358
11042017,@ Illinois,L 2 - 3,5.0,1.962986471842369,0.5004257425975857,5.153076507122725,0.3901401799916909,39.62811576928809,1.470234476331937,1.4699808086852804,8.136475539221061,0.0,0.21034175388251147,1.5441844929374597,0.1713625796132836,4.415654948525547
11102017,Northwestern,L 2 - 3,5.0,2.97038917845242,0.8003405943693862,6.322461206834043,0.4031121440059528,41.70249261744539,1.1761875807799318,1.3759846468569226,7.90918043115607,0.0,0.16827340306514674,1.8353475946327849,0.3370900638516037,5.232523959613891
11112017,Illinois,W 3 - 2,5.0,2.776311342611124,0.8402724755265385,6.057968965261706,0.36248971517319584,45.561994096955395,1.1409500645965633,1.7007877177379316,7.127344344317317,0.0,0.33461872258137887,1.6682780755764033,0.46967205118430805,5.086019167577268
11152017,Michigan St.,W 3 - 0,3.0,2.421049073868049,0.8722179804410899,5.846375172077827,0.28999177209348803,44.849595277121445,0.9127600515353954,1.7606301742275465,6.301875474940697,0.0,0.2676949780234997,1.5346224603780352,0.5757376410133825,4.368815333615962
11182017,Purdue,W 3 - 1,4.0,2.3368392590525597,0.8977743843655818,6.277100137876471,0.2569934176583796,45.07967622181158,0.730208041137529,1.6085041393063813,7.241500380419856,0.0,0.4141559824916382,1.827697968448181,0.46059011275344053,4.395052266905818
11222017,@ Purdue,W 3 - 1,4.0,2.269471407215245,0.7182195074210279,6.221680110279128,0.27219473413275164,46.06374097784078,0.784166432931491,1.2868033113171138,7.59320030447581,0.0,0.3313247859603555,1.6621583746926833,0.3684720901661025,4.216041813453433
11242017,@ Indiana,W 3 - 0,3.0,2.6155771258823566,0.7745756059547597,5.977344088145533,0.33775578732706846,42.05099278099542,0.8273331463589321,1.4294426490990912,6.4745602432246,0.0,0.26505982874719314,1.5297266997119954,0.294777672109426,4.47283345084448
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,2.8924617007763884,1.0196604848262136,6.181875270568506,0.3274046298590191,44.840794225506706,0.661866517045013,1.3435541192574032,7.179648194759215,0.0,0.21204786298425612,1.2237813596916938,0.235822137672529,4.378266760651504
8262016,Saint Louis,W 3 - 0,3.0,2.5139693605440105,0.8157283878194291,5.345500216284432,0.3619237038942469,39.672635379352585,0.9294932136905267,1.4748432954326665,6.543718555677829,0.0,0.1696382903787659,0.9790250877034973,0.18865771012841562,4.102613408465052
8272016,Miami (OH),W 3 - 0,3.0,2.2111754883858645,0.6525827102289566,4.476400172885914,0.48953896313619405,37.33810830310163,0.9435945709547194,1.5798746363632494,7.2349748446549125,0.0,0.13571063229748379,0.9832200701634815,0.15092616809658366,3.7820907267198085
8272016,UNI,W 3 - 0,3.0,2.3689403907292594,0.5220661681661499,4.38112013829631,0.5416311705157465,35.87048664228997,0.9548756567652462,1.663899709101554,6.787979875665655,0.0,0.1085685058344485,1.5865760562094446,0.12074093447333169,4.225672581433677
9022016,@ Kansas St.,W 3 - 1,4.0,2.0951523125548523,0.41765293452203,4.704896110670816,0.46670493640478267,36.09638931385554,0.763900525392279,1.5311197672673948,7.430383900599524,0.0,0.08685480466529416,1.4692608449553202,0.09659274757614679,3.680538065090086
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,1.8761218500256067,0.5341223476273418,4.163916888491515,0.3733639491160381,35.07711145099939,1.0111204203344504,1.6248958138217402,6.944307120439063,0.0,0.06948384373078595,1.3754086759564255,0.07727419805930555,3.6444304520690562
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4.0,1.5008974799954395,0.6272978781080929,4.131133510791025,0.2486911592845087,34.46168916075843,0.8088963362540621,1.8999166510757497,6.7554456963386444,0.0,0.05558707498370116,1.7003269407868287,0.06181935844641284,3.2155443616266175
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,1.400717983991002,0.7018383024904546,3.7049068086100587,0.19895292742495094,34.169351328591134,0.6471170689946106,1.7199333208509886,7.004356557084207,0.0,0.04446965998636727,1.5602615526219832,0.04945548675647004,2.872435489282972
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3.0,1.720574387206466,0.7614706419949113,3.963925446899112,0.2391623419416785,33.33548106283729,0.5176936551901596,1.57594665667464,7.403485245684417,0.0,0.03557572798871387,2.0482092421184315,0.2395643894132974,3.2979483914445558
