Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ New Hampshire,L 0 - 3,3.0,5.181710812198713,1.6905335626301787,13.793806480160427,0.1988545197328335,0.007847477945453579,0.6785741813657132,0.2744521833179354,1.7942208780918205,0.3351161134386242,0.1635343676016403,1.060032652879244,0.478212571650456,6.553835687605689
9302018,@ UMass Lowell,W 3 - 0,3.0,5.745399339881595,1.9524411097073482,14.035058319127826,0.22568507658072917,0.00627789690024236,0.542851955671738,0.6195805372292539,2.6354225018461905,0.2680892414608763,0.13082571325278092,1.248036358198729,0.38256484976305366,7.043095187905479
10072018,Albany (NY),L 0 - 3,3.0,5.796321689886433,2.561979436904401,14.828081196320076,0.19174658303470643,0.005022262829616796,0.8342942586400048,0.49565903224061536,2.5083324659251787,0.2144690576803105,0.10465943089988969,1.198426925763452,0.5060572586634602,7.334488842308055
10122018,UMBC,L 2 - 3,5.0,8.037135432872146,3.2496075098648434,23.262758862677103,0.19199727516311088,0.20402474448812674,0.6674295925270014,0.39652377143281814,4.006718183862182,0.37158072068669273,0.08372681532471443,1.1587401577287275,0.40484228010350704,9.367661919588226
10142018,Binghamton,W 3 - 1,4.0,9.229741591305293,2.799673465561277,26.01028367995528,0.22379870662501367,0.5632298087662669,0.5339399528735504,0.3172168063907297,6.605446989075902,0.2972625048598607,0.0669809854541652,1.5270023918357933,0.3238715669487524,10.594163725550905
10182018,@ Stony Brook,L 0 - 3,0.0,7.383752106103087,2.239726285209628,20.808110931635287,0.17903796710216394,0.4505813348681002,0.427149580793963,0.2537720302467968,5.284328129325654,0.2378086780232452,0.053584489611491815,1.2215951026584968,0.2590958090113291,8.475283727837787
10262018,UMass Lowell,W 3 - 1,4.0,7.907011020133442,3.1917980136949247,22.446517975466644,0.16383010236435794,0.5604670283207607,0.7417252768531252,0.40302028687531133,5.827472193474428,0.1902460938737401,0.04286740048993444,1.1772752914349436,0.20727572270783068,9.280241343193971
10282018,New Hampshire,L 0 - 3,3.0,7.125597663402648,2.9534350089254535,22.557215960307747,0.14846386257718353,0.4483720227832283,0.5933781042009012,0.32241507906428035,7.061995374483158,0.3521991865707708,0.03429379802540419,0.9418168725731043,0.1658199864902259,8.224178001915504
11022018,@ Albany (NY),L 0 - 3,3.0,8.100489262016398,3.1627503970996016,24.845798899243952,0.16577128767760715,0.3586965943141957,0.6747034119315836,0.457933610599516,6.649591590767737,0.4817608285890537,0.027434960106238603,0.9534536309267757,0.13265561052194808,9.279354449517607
11092018,@ Binghamton,W 3 - 1,4.0,9.480404014286053,4.130209154820672,27.476663150722732,0.16941706344400606,0.4869584470445302,0.9397651507212995,0.5663478787773031,6.519672085879383,0.5854096096391381,0.021947917964234166,0.7627611628829564,0.10612424606985478,10.823497664413066
11112018,@ UMBC,L 0 - 3,3.0,9.18432104780014,4.104167133554253,26.181321054855214,0.17353368083742016,0.589567507452173,0.9518122086110137,0.653078936809759,7.21574275524562,0.8683297551525898,0.017558302294234888,0.6102078155215303,0.08489924175399102,10.458795466466155
11162018,@ Stony Brook,L 0 - 3,3.0,9.147456622730441,4.083333585050342,25.74505429346583,0.18042698496823725,0.47165331663460675,0.7614486540222242,0.9224647242788852,7.372595121156456,0.6946627888638496,0.014046621306077856,0.6881667081654212,0.06791929413830786,10.267035252141456
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4.0,9.517967030989372,4.06666679009292,27.996053962259708,0.18214159599349158,0.37732221213948164,0.8091591463504597,1.1379727873123464,8.298080425239684,1.355733322789216,0.011237283906138413,0.9505345935758379,0.05433537178128703,10.81363075803389
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3.0,9.614373985492737,4.053333382188134,26.396837186427447,0.2057133649872514,0.7018589839478051,0.6473267115933447,1.110378126605994,7.83846262055738,1.284586392039102,0.008989818716145149,0.7604269635835823,0.04346825676632527,10.650903997594018
8262017,@ Army West Point,L 0 - 3,3.0,8.891497024711144,4.042666673823392,26.317469511582175,0.17997061493775102,0.761487365635254,1.1178627776622208,1.4883036324745462,7.670769594514628,1.027668344635653,0.007191849591315209,1.008342312916021,0.03477457939153324,10.520722808422692
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,8.313196235013631,4.23413379753139,26.453975936133684,0.15137642348071503,0.6091895278273323,0.8942896867785816,1.5906431510340993,8.736618227812135,1.4221356202699924,0.2057539551348354,0.8066733674316298,0.22782012576547497,9.816576560642863
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,8.250556868017718,3.7873061820734524,24.963177893105257,0.18430120185591709,0.48735138886636004,0.7154314067984697,1.8725150607865855,7.989293150659274,1.3377083344854455,0.16460308527846265,1.0453391511381154,0.18225601332888108,9.653260935663708
9022017,@ UConn,L 0 - 3,2.0,7.000443578621133,3.6298447043497486,22.170538034776076,0.12924087710503152,0.5898812682196709,0.5723449061593516,1.8980120877033484,6.991432991311174,1.0701662575813164,0.13168241777199396,0.8362710005144838,0.34580506130129157,8.122606402809721
9082017,NJIT,W 3 - 1,4.0,8.000356088786077,3.903876099441312,24.73643357359964,0.14339271903413292,1.2719058507354417,0.857876274987921,1.5184092047708986,8.593148356746264,1.056132988860316,0.10534590192912072,0.6690165953582831,0.27664396424977505,9.298086563382261
9082017,Niagara,L 1 - 3,4.0,7.800284674799389,4.32310129072792,27.189149264496262,0.12011415239575461,1.417524823411026,0.6863008517096513,1.2147270659661438,8.674518765204875,1.2449065762368483,0.0842767008786843,0.5352131450525842,0.4213153132930662,8.838468799914018
9092017,Central Conn. St.,L 0 - 3,3.0,6.640226829614372,4.2584809818788045,27.75131985269725,0.08269129255321639,1.3340197932076243,0.7490407305957962,0.971781462148631,7.9396144355302445,0.9959250656291945,0.06742134747760144,0.6281705889799839,0.33705218451842395,7.770774202177764
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,6.712181508858182,4.406784878594908,28.40105629000397,0.07915303182157085,1.467215918174662,0.5992324904404805,0.9774251732615197,9.351692434799922,0.9967400530149313,0.053937069517862694,0.5025363923221238,0.2696417053004956,7.616619264977588
9162017,@ Sacred Heart,L 0 - 3,3.0,6.3697450351258595,4.325427862021025,27.720844690422588,0.07132242152497367,1.1737725871818383,0.47938593216926134,0.9819401408764885,8.081353309916103,1.3973922436067099,0.04314965019719187,0.40202906338612077,0.2157133371592882,7.093295149185374
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,6.895796239433611,4.6603424241635585,28.576676096155083,0.07585793904205285,1.139018055783376,0.783508867912088,0.7855520338053107,7.065082239661722,1.3179137629561195,0.034519716690811386,0.32162321840709385,0.17257065239552521,7.874636433240059
9222017,UMBC,L 0 - 3,3.0,7.316637126799935,3.928273704053032,27.261340454191494,0.13348636975470585,0.9112143714134194,1.0268071725227308,1.028441705105979,8.252066173211306,1.2543309899301804,0.027615771133806557,0.6572986826076099,0.5380566393790877,8.69970941176028
9242017,Coppin St.,W 3 - 0,0.0,5.853309325203609,3.1426187612426144,21.809070961519712,0.1067890889396245,0.7289714502742423,0.8214456852176748,0.8227533112002223,6.601652514231045,1.003464727443898,0.022092615486986215,0.525838912286455,0.4304452838353051,6.9597670820515
9292017,@ Stony Brook,L 1 - 3,3.0,5.482647383922148,2.9140949619894725,19.447256283418668,0.12543127498617485,0.7831771713688639,0.6571565143818174,0.6582026151140629,6.081321904359037,1.20277182295021,0.0176740914807513,0.42067110819740133,0.34435620936074857,6.367813543883419
10062017,Albany (NY),L 0 - 3,3.0,6.186118022894133,3.3312760382389146,20.557805209476268,0.1323450211266,0.8265417442307516,0.5257251898783696,0.9265621362499318,7.265057718271498,0.9622174187768312,0.014139272602944985,0.5365369056236909,0.27548495615580276,6.994250938187293
10082017,Binghamton,W 3 - 2,5.0,8.74889475568017,3.8650209008535,25.446244811096985,0.16367602102570425,0.8612333999514235,0.4205801380613627,0.7412496846053467,6.61204608865451,0.9697739360162076,0.011311417710096139,0.6292295367010445,0.4203879839997296,9.495401079802152
10132017,@ UMass Lowell,W 3 - 2,5.0,10.799116020457635,4.492016786713173,30.156996344977625,0.17994081853344648,0.6889867018214442,0.5364641226530981,0.5929997320717351,7.289636942282253,0.7758191283871407,0.20904915499229113,0.9033836582326342,0.3363103783453783,11.996321127219343
10142017,@ New Hampshire,L 0 - 3,3.0,9.839292735501155,4.593613437930039,28.125596904837032,0.15395265263725855,0.5511893498477514,0.4291712890830751,0.6743997925153296,6.631709498395526,0.820655306487153,0.16723932047136128,0.9227069282140896,0.2690482970094835,10.897056809162637
10202017,@ UMBC,L 0 - 3,3.0,8.871434123167383,4.474890742342137,26.900477441296736,0.1321621206411279,0.640951485928157,0.3433370254812422,0.7395198384013459,6.505367590200992,0.65652423412731,0.1337914541227073,0.9381655436131803,0.21523863398082269,9.817645374577923
10242017,Bryant,L 0 - 3,3.0,8.29714726756842,4.579912599536477,24.920381846270846,0.11752969572392352,0.512761181830518,0.2746696166824544,0.9916158843140684,7.404294120630814,0.7252193910058834,0.10703316185536156,0.7505324247733864,0.1721909048635292,9.05411625849293
10292017,Stony Brook,L 1 - 3,4.0,8.63771782874556,4.263930065998986,25.336305494957926,0.14582375779962906,0.8102089582950964,0.2197356909763384,1.3932927247779527,6.3234352498808155,0.9801755238024726,0.08562652856089456,0.8004259419709117,0.3377527310324841,9.34329301926825
11032017,@ Binghamton,L 1 - 3,2.0,7.310174217184602,4.011144044075864,22.669044303922544,0.10005900466041967,0.6481671610442202,0.17578855126451068,1.3146341771079555,5.058748156261905,0.7841404122770551,0.06850122225774305,0.6403407480523923,0.2702021824949035,7.874634364733053
11052017,@ Albany (NY),L 0 - 3,1.0,6.448139349949497,3.2089152131135714,20.13523537318721,0.14004720483228936,0.5185337252565878,0.14063084004101015,1.251707339949144,4.846998519163755,0.6273123254920934,0.054800977427971985,0.5122725949063381,0.21616174450402925,6.89970746487165
11092017,New Hampshire,L 0 - 3,3.0,7.958511513317056,2.9671321651509364,21.108188320038007,0.208037765367443,0.6148269823319634,0.31250467582874286,1.6013658796817298,4.877598816006829,0.70184986203988,0.04384078170031522,0.6098180780794199,0.37292939906552924,8.619766009885824
11122017,UMass Lowell,W 3 - 0,0.0,6.366809182530699,2.3737057216358117,16.886550581440524,0.16643021155881257,0.49186158369296024,0.2500037395586983,1.2810926980866466,3.9020790355695207,0.5614798871517812,0.03507262520533226,0.4878544603086253,0.29834351793460495,6.895812777449042
