Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,1.0,1.0067170702916404,0.0,2.459051139578928,0.3321540956486978,0.0,0.0,0.0,0.3301432729661438,0.0,0.0,0.4266297748904706,0.0,1.220031957736876
9262019,@ Utah Valley,W 3 - 1,0.0,0.793660761805749,0.0,1.9386304835301185,0.2618587489661584,0.0,0.0,0.0,0.2602734862253272,0.0,0.0,0.33634009210799987,0.0,0.961830807859749
9282019,@ Seattle U,W 3 - 0,0.0,0.627626338273194,0.0,1.5330675399328861,0.20707770330550196,0.0,0.0,0.0,0.2058240787128421,0.0,0.0,0.2659774938903672,0.0,0.7606150852183776
10032019,UTRGV,W 3 - 0,2.0,0.49752348336152374,0.0,1.2152726171346335,0.164151843210589,0.0,0.0,0.0,0.3704515781671272,0.0,0.0,0.2108420905664782,0.0,0.6029445286447628
10072019,@ California Baptist,W 3 - 1,1.0,0.6009294046169299,0.0,1.376763662531925,0.2332668901924281,0.0,0.0,0.0,0.29421540502781196,0.0,0.0,0.16745236011639056,0.0,0.6846555846751252
10102019,CSU Bakersfield,W 3 - 1,3.0,0.682582180754478,0.2046073478783101,1.7088897445209692,0.1855387704423344,0.0,0.0,0.0,0.43862411917843863,0.0,0.0,0.13319037681701218,0.0,0.7491773691629842
10122019,Grand Canyon,W 3 - 0,3.0,0.9508993164122442,0.3666041533130118,2.582855767844676,0.18176299808595872,0.0,0.0,0.0,0.5529589688889579,0.0,0.0,0.7170705516040087,0.0,1.3094345922142487
10172019,@ Kansas City,W 3 - 1,3.0,0.7579385960795961,0.4951356568307222,3.2762778800879304,0.11099045868614602,0.0,0.0,0.0,0.8465989735611592,0.0,0.0,0.7744838541729853,0.0,1.145180523166089
10192019,@ Chicago St.,W 3 - 0,1.0,0.6045828049694075,0.39495350387942413,2.6133796073300513,0.0885334553279094,0.0,0.0,0.0,0.675304285554651,0.0,0.0,0.6177804156977488,0.0,0.9134730128182821
10242019,Utah Valley,W 3 - 1,4.0,1.2899879910022969,0.7189511539693856,5.315627523732839,0.09589465938599445,0.20186184691413564,0.0,0.0,1.1445716559859653,0.0,0.0,0.4930741199976187,0.0,1.5365250510011064
10262019,Seattle U,W 3 - 0,1.0,1.0300725553932428,0.5740920516606942,4.446085934523234,0.07657316000713067,0.16118936760464234,0.0,0.0,0.9139556792277455,0.0,0.0,0.7966996570284349,0.0,1.4284223839074606
10282019,California Baptist,W 3 - 2,3.0,1.0240223300881008,0.458591848468154,3.9539637711060895,0.1617613905615862,0.1287600652707081,0.0,0.0,0.7300791278029035,0.0,0.0,0.8376011655137101,0.2011876019854814,1.4428229128449561
11022019,@ UTRGV,W 3 - 0,1.0,0.8182461133616401,0.3664382959267242,3.159418884744382,0.1292556082322977,0.10288586475930038,0.0,0.0,0.5833704902897835,0.0,0.0,0.6692860869252806,0.16075916368640683,1.1528891568242805
11072019,@ CSU Bakersfield,W 3 - 1,3.0,0.8547347408263885,0.4936311577875489,2.9266557535481383,0.10330645345079902,0.08223065864499955,0.0,0.0,0.4662539384084719,0.0,0.0,0.5349212535517448,0.1284854041328118,1.1221953676022611
11092019,@ Grand Canyon,W 3 - 0,1.0,0.683269570983642,0.39460563996680365,2.3395501851372824,0.0825825285408708,0.06573467085209242,0.0,0.0,0.37272046314366275,0.0,0.0,0.42761268258613017,0.10271042320639437,0.8970759122767075
11152019,Chicago St.,W 3 - 1,4.0,1.548708158895348,1.3179169417179004,6.682139885735917,0.06602599158267229,0.052555872301996515,0.0,0.0,1.0999346665687522,0.0,0.0,0.5423676064496772,0.4830880351977949,1.8198919621201868
11162019,Kansas City,W 3 - 1,4.0,3.4426299045541278,1.6549855388624313,10.753587233103024,0.11210993257194826,0.04202432687008829,0.0,0.0,0.8795213919771785,0.0,0.0,0.4336838602205596,0.3862831803366268,3.6594718346644077
11222019,Utah Valley,W 3 - 0,1.0,2.953346794703014,1.323475444065224,8.799846519162209,0.28996316059767,0.03360643544001107,0.0,0.0,0.7033444930352462,0.0,0.0,0.3468126615075132,0.3089068101358438,3.1267531254567706
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,2.361945316192871,1.058452272456707,7.037695778372487,0.23189864809324523,0.026876817488497587,0.0,0.0,0.5625012389246702,0.0,0.0,0.2773641561205235,0.2470488716899252,2.500627394253133
12062019,@ BYU,L 0 - 3,2.0,1.8890879577087463,0.8465519620625064,5.828959548317093,0.18547294068094994,0.021496125211270832,0.0,0.0,0.44988946584150047,0.0,0.0,0.42203459956397066,0.19759011577254548,2.100105257490732
8242018,@ Arizona St.,L 0 - 3,0.0,1.5109707908835703,0.6771073217750264,4.662243270785231,0.14834893988107445,0.017193491271206236,0.0,0.0,0.35984022831695156,0.0,0.0,0.3375607525744016,0.15804075838889511,1.6797511671707714
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,1.2085849729250384,0.5415999694317546,3.729203232245739,0.11866033451565385,0.013752612100692082,0.0,0.0,0.2878265385550356,0.0,0.0,0.2700057840112976,0.12641255995875403,1.3435878649306876
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.9667453510833163,0.4332250229190051,2.9829842077988946,0.094916227920132,0.011000694292449108,0.0,0.0,0.2302320269571497,0.0,0.0,0.2159772314782189,0.10111722170671596,1.0747339668224258
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,0.7733178173372919,0.5466260192443427,2.986388747284403,0.009298251558785706,0.008799662589428261,0.0,0.0,0.5843292604683115,0.0,0.0,0.5729265810408868,0.08088557043261078,1.0597811078577355
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,3.0,0.6186040463806516,0.6373302506014449,2.7890469567550835,-0.09259446482992219,0.007039158755384675,0.0,0.0,0.6674903957059771,0.0,0.0,0.45830406770046356,0.0647032048682209,0.8477560802308837
9012018,@ New Mexico,W 3 - 0,3.0,1.0950069183613005,0.5098310998091498,3.0313004580087437,0.07596818950309019,0.005630961415376504,0.0,0.0,0.7340095859339044,0.0,0.0,0.7667233243772485,0.05175920343967901,1.4783685805499247
9042018,Grambling,W 3 - 0,0.0,0.8759600404323947,0.4078436978926565,2.4249144249552157,0.06077139535181089,0.004504535182725637,0.0,0.0,0.5871771728480357,0.0,0.0,0.6133468044448942,0.041405212311918974,1.1826334426548417
9072018,Montana,W 3 - 2,4.0,0.9007721549655748,0.32626140313035545,3.1400503623027616,0.08202064691895777,0.003603478432448227,0.0,0.0,0.6697554589496448,0.0,0.0,0.6906902944474408,0.03312279369669816,1.246117302189295
9082018,Arizona,W 3 - 2,3.0,0.7205937741576594,0.2610004478354034,2.5119568018877616,0.06561433676248947,0.002882686936335006,0.0,0.0,0.7358131477326425,0.0,0.0,0.7525604595135035,0.026497354285403542,1.096874003914411
9092018,@ UTEP,W 3 - 0,1.0,0.5764596923615939,0.20879480681235588,2.0095120124157693,0.05249007379897117,0.0023060882345770682,0.0,0.0,0.5886348675068783,0.0,0.0,0.6020323607177571,0.021197319831988908,0.8774758727204723
9142018,@ Arizona,L 0 - 3,0.0,0.4611579451014082,0.167032292688096,1.607575416948601,0.041991165890868674,0.0018448313482653962,0.0,0.0,0.47089787805014105,0.0,0.0,0.48161564465291584,0.01695749518119925,0.701965767427866
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,3.0,0.3689200786972266,0.33363717269105836,1.4860520631079845,-0.166421251101415,0.0014758399663601554,0.0,0.0,0.3767118924740923,0.0,0.0,0.5852995720847803,0.013565765315786087,0.6615698647396167
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,1.0,0.29513204555513034,0.26690610496793915,1.1888254679312964,-0.1331351886155115,0.0011806559017389744,0.0,0.0,0.3013654117266646,0.0,0.0,0.6682441736014766,0.010852464526482508,0.6292541323558686
9202018,@ California Baptist,L 2 - 3,5.0,0.2361030653694042,0.2135225587929821,0.951050017763536,-0.10650699107083003,0.0009445144359797368,0.0,0.0,1.0411245504361375,0.0,0.0,1.1346156522239794,0.008681877078768814,0.8034108914813939
9222018,@ CSU Bakersfield,L 2 - 3,4.0,0.388887776065685,0.570830497398911,1.960875201482887,-0.11860601444609753,0.0007556049662494925,0.0,0.0,1.2329063229683521,0.0,0.0,0.9076846143866015,0.20695241038277062,0.8427300832589859
9272018,Seattle U,W 3 - 1,2.0,0.5111136280120242,0.4566612153440431,2.168705954662148,-0.028282293699025844,0.0006044797602437038,0.0,0.0,1.186323759842343,0.0,0.0,0.9261482061991019,0.16556077447580936,0.9741877311115751
9292018,Grand Canyon,W 3 - 0,3.0,0.6088930829643299,0.36532693545273076,2.9349818522532622,0.010775036048338146,0.0004835811120650152,0.0,0.0,0.9490537165750963,0.0,0.0,1.5409322751021541,0.13244788113845038,1.3793592205154068
10042018,@ Kansas City,W 3 - 0,3.0,0.8871194300953639,0.2922602448088642,2.9479857137992522,0.14202237036935908,0.20039043134703644,0.0,0.0,0.7592395868628437,0.0,0.0,2.232758162667996,0.10595783231249697,2.0034985114293615
10062018,@ Chicago St.,W 3 - 0,3.0,1.3097015753702093,0.4338102161157908,3.5583972831244406,0.18021844144803043,0.1603117730559034,0.0,0.0,1.0073952112856985,0.0,0.0,2.1862058657178123,0.08476596338953733,2.4028045082291154
10132018,@ UTRGV,W 3 - 2,0.0,1.0477582694323355,0.3470471822339133,2.8467097004638706,0.14417434160755768,0.12824905235316958,0.0,0.0,0.8059138685183062,0.0,0.0,1.748959700105602,0.06781257713817859,1.9222381194851363
10182018,Utah Valley,W 3 - 1,3.0,0.838204701402851,0.27763711176880795,2.2773625597349816,0.11533920989484482,0.1025990075851455,0.0,0.0,0.6447296224956482,0.0,0.0,1.399164564920964,0.0542499378241706,1.537786983863333
10202018,CSU Bakersfield,W 3 - 0,0.0,0.6705625360757852,0.22210928364498775,1.8218867193945532,0.09227119934619991,0.08207905611840306,0.0,0.0,0.5157827557162339,0.0,0.0,1.1193296070405254,0.04339987097238413,1.230227339596048
10272018,UTRGV,L 2 - 3,3.0,0.7364504140415943,0.3776883364321517,2.057510752975286,0.07381685159272211,0.26566431813536656,0.0,0.0,0.4126256015155881,0.0,0.0,0.8954623769031268,0.03471984603442468,1.1841816024931577
11012018,@ Seattle U,W 3 - 0,3.0,0.5891596423830228,0.5021512512345334,2.2460094839520814,-0.007546899248238527,0.6125330767459208,0.0,0.0,0.730101965987595,0.0,0.0,0.9163699993033795,0.02777584435179629,1.0473446420347126
11032018,@ Utah Valley,L 2 - 3,5.0,1.6713317627930118,0.40172062523204444,4.996817879157756,0.06896276685805501,0.49002600304335736,0.0,0.0,0.58408102646088,0.0,0.0,1.9330998034805233,0.022220654697004964,2.637881664533274
11082018,@ Grand Canyon,W 3 - 1,4.0,2.137066804251742,0.3213762597024678,5.19745490386399,0.18857057149118472,0.3920205090890171,0.0,0.0,0.8672656687843321,0.0,0.0,2.7464822773645245,0.017776510455589846,3.5103079429340047
11102018,California Baptist,W 3 - 1,4.0,2.109653377759278,0.25710085385295417,5.357964307434856,0.2174565263610681,0.31361621953023844,0.0,0.0,0.6938121196887305,0.0,0.20000047890600323,2.5971854643967753,0.014221199851194301,3.6082465888636692
11152018,Kansas City,W 3 - 2,5.0,1.8877222770718947,0.40568096770531575,5.286371308802947,0.17396513777590566,0.45089323859471525,0.0,0.0,0.9550501961837186,0.0,0.1600003064996953,2.477748142720967,0.21137733755708277,3.2865966549320738
11172018,Chicago St.,W 3 - 0,2.0,2.1101781625701683,0.5245449563227851,5.229096959269671,0.2191721795003144,0.3607144526771849,0.0,0.0,0.9640401707240707,0.0,0.12800019615972982,2.1821980612475915,0.16910180525860147,3.329277389353694
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,3.0,2.8881434838388436,0.6196360816396085,6.383278982438781,0.2663378014251358,0.2885714736947131,0.0,0.0,0.971232145396592,0.0,0.10240012554218861,2.145758404323184,0.13528140274318834,4.063422811542623
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,3.910515789810914,1.0957093322429723,8.906625660842243,0.2656702404853667,0.23085712234969935,0.0,0.0,1.1769859181199867,0.0,0.28192027650660256,2.316606891026255,0.3082252918174235,5.350739511830644
11292018,@ Oregon,L 1 - 3,3.0,3.528412332035947,1.4765677646302684,8.725300386399145,0.18753613108132416,0.18468566165189,0.0,0.0,0.9415885497943357,0.0,0.2255361769641909,1.8532851492812905,0.24658018508486296,4.680591083640782
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,2.8227294226644166,1.1812540263327769,6.980239213726664,0.15002888132137707,0.1477485061356837,0.0,0.0,0.753270721626452,0.0,0.1804289132570644,1.4826278867596978,0.19726411711169278,3.7444722793013288
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,2.2581832546344347,0.9450031024285348,5.584190669930233,0.12002308998914928,0.11819879006962104,0.0,0.0,0.6026165016474124,0.0,0.14434311248451212,1.1861021605019864,0.15781127387739338,2.9955774473699393
8262017,@ Notre Dame,L 1 - 3,0.0,1.8065464222694458,0.7560024060147256,4.467352087271585,0.09601846234783208,0.09455902255878641,0.0,0.0,0.4820931528995414,0.0,0.1154744783900831,0.9488816331019166,0.12624900642226264,2.396461717210487
8312017,North Dakota,L 2 - 3,0.0,1.4452370216951926,0.6048018762178038,3.573881382666855,0.07681476370643489,0.07564721196900756,0.0,0.0,0.3856744913318701,0.0,0.09237957528965081,0.759105245489754,0.10099919702283426,1.9171692197297199
9012017,UCLA,L 0 - 3,0.0,1.1561895430391316,0.4838414698741024,2.8591049223572464,0.06145180701517678,0.0605177656852728,0.0,0.0,0.3085395732333306,0.0,0.0739036554813753,0.6072841573570701,0.08079935242468361,1.5337352771990416
9022017,UNLV,W 3 - 1,3.0,1.7249517514189059,0.787073238270439,3.8872841493699974,0.0991614533685658,0.04841421005866125,0.0,0.0,0.8468317693069473,0.0,0.059122921344879564,1.2858274654539195,0.264639519753476,2.426988405490745
9082017,Delaware St.,W 3 - 0,0.0,1.3799613443667962,0.629658564713695,3.1098271915651012,0.07932915943143964,0.03873136645361268,0.0,0.0,0.6774653875762426,0.0,0.04729833513016261,1.0286619300464297,0.21171160709346867,1.9415906445201734
9082017,Abilene Christian,W 3 - 0,0.0,1.1039690391617094,0.5037268351932572,2.4878616713763133,0.06346332545656753,0.030985092143167768,0.0,0.0,0.5419722922246337,0.0,0.0378386668588559,0.8229295169544539,0.1693692801008156,1.5532724644977918
9092017,Samford,W 3 - 0,0.0,0.8831752080770631,0.40298145754487913,1.9902892847005622,0.05077065902856024,0.02478807306191193,0.0,0.0,0.4335778223644369,0.0,0.030270932690109293,0.6583435962306425,0.13549542051331867,1.2426179388824934
9152017,@ Arizona,L 2 - 3,2.0,0.7065401515801764,0.7223851929456147,1.9922314279240751,-0.15938349048260383,0.019830458031851305,0.0,0.0,0.3468622505857771,0.0,0.024216745642023182,0.5266748658914454,0.10839633412756142,0.9940943301679221
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,0.7652321252199722,0.7779081580987321,2.1937851559239543,-0.1275067902375977,0.01586436615816698,0.0,0.0,0.2774897957929275,0.0,0.019373396187177438,0.42133988561359265,0.08671706584086934,0.9952754642139459
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,2.0,1.0121857134916887,0.8223265288740195,2.7550281550013254,-0.06200542865825174,0.01269149275545259,0.0,0.0,0.4219918444258769,0.0,0.015498716740819646,0.5370719147311327,0.06937365173754044,1.2962203875980745
9192017,UTEP,W 3 - 0,0.0,0.8097485620610395,0.657861216004854,2.2040225002329277,-0.0496043423916692,0.01015319409487024,0.0,0.0,0.3375934719001006,0.0,0.012398973258945449,0.4296575271514884,0.05549892079153315,1.036976298895729
9232017,@ UTRGV,L 2 - 3,1.0,0.6477988440601523,0.5262889682634919,1.7632179849747376,-0.03968347357097876,0.008122555205821419,0.0,0.0,0.47007478209184245,0.0,0.009919178521581787,0.3437260187558034,0.044399136250187037,0.8295810319596355
9282017,Chicago St.,W 3 - 0,1.0,0.5182390716713672,0.4210311717049431,1.6105743837657602,-0.03174677863767479,0.006498044119809282,0.0,0.0,0.3760598230780044,0.0,0.007935342762497705,0.47498081862819197,0.035519308755004364,0.7636648237479606
9302017,Kansas City,W 3 - 0,1.0,0.4145912550479708,0.5368249399213278,2.0884595175669824,-0.07539742387419,0.0051984352671448,0.0,0.0,0.300847856801303,0.0,0.006348274174946821,0.3799846528045074,0.028415446847110525,0.610931855625171
10052017,@ Seattle U,W 3 - 0,2.0,0.3316730025733379,0.42945995004008714,2.270767617274691,-0.06031793883292057,0.00415874819534616,0.0,0.0,1.2406783020464087,0.0,0.005078619317524597,0.30398772090085635,0.022732357377276923,0.48874548234129056
10072017,@ Utah Valley,L 2 - 3,3.0,0.6653384067749561,0.5435679616449609,2.41661409588126,0.01834565004555577,0.0033269985445203328,0.0,0.0,0.9925426381297848,0.0,0.004062895439662648,0.24319017586132535,0.41818589149146873,0.7909963901452813
10122017,CSU Bakersfield,W 3 - 0,3.0,0.5322707239152593,1.2348543771329117,3.133291284809065,-0.11872348151350857,0.002661598828092045,0.0,0.0,1.1940341127822574,0.0,0.003250316342541619,0.39455214240063424,0.3345487122474207,0.732797111458118
10142017,Grand Canyon,W 3 - 1,1.0,0.42581657816919594,1.3878835030906702,3.106633027606095,-0.2283787862027769,0.0021292790576581348,0.0,0.0,0.9552272880654982,0.0,0.002600253068152656,0.5156417150159147,0.2676389691926539,0.686237688745306
10162017,New Mexico,W 3 - 0,0.0,0.34065326191902934,1.1103068004637122,2.4853064175883324,-0.18270302863166582,0.001703423243044587,0.0,0.0,0.7641818290698016,0.0,0.0020802024507585158,0.4125133712663914,0.2141111749667422,0.5489901500029837
10212017,UTRGV,W 3 - 1,2.0,0.6725226114566156,0.8882454390853223,2.988245136982482,-0.06616242223060867,0.0013627385924632402,0.0,0.0,0.6113454623709792,0.0,0.0016641619581981028,0.33001069653545534,0.17128893972546996,0.8391921216825415
10262017,@ Kansas City,W 3 - 0,3.0,1.1380180913213203,0.9105963513717802,3.5905961123758843,0.01367006258527184,0.0010901908727082375,0.0,0.0,0.48907636933047166,0.0,0.001331329565016908,1.2640085615543466,0.13703115162170476,1.7713537016635104
10282017,@ Chicago St.,W 3 - 0,3.0,1.9104144759190524,0.7284770804226092,4.072476891686242,0.17753605067539774,0.000872152697358683,0.0,0.0,0.7912610965840765,0.0,0.001065063651026919,1.2112068490478285,0.30962492193688357,2.517082964093994
11022017,Utah Valley,W 3 - 0,3.0,1.728331580195498,1.3827816662776278,4.657981515084592,0.056228840180729996,0.0006977221573698859,0.0,0.0,1.0330088779838686,0.0,0.0008520509201901064,1.1689654791130477,0.24769993736594403,2.313666370672212
11042017,Seattle U,W 3 - 0,3.0,1.9826652647595309,1.1062253323662705,5.526385214127025,0.11158307227585222,0.00055817772556499,0.0,0.0,1.0264071023714394,0.0,0.20068164121003232,1.1351723832103005,0.198159949775275,2.7509330975747135
11092017,@ Grand Canyon,W 3 - 2,5.0,2.3861322125730573,1.0849802658527115,7.021108174137316,0.13546645786599185,0.000446542180240204,0.0,0.0,1.2211256822665595,0.0,0.16054531289188173,0.9081379061375248,0.1585279597450327,3.000746478533701
11112017,@ CSU Bakersfield,W 3 - 0,2.0,2.1089057696376963,1.467984213263458,7.4168865399105295,0.0639731661842874,0.00035723374405661893,0.0,0.0,1.1769005457461268,0.0,0.3284362505683151,0.9265103249379039,0.12682236774790626,2.9005971826749635
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4.0,2.087124615683711,1.5743873707399578,7.533509232070024,0.05117853293189509,0.0002857869951585468,0.0,0.0,1.3415204367967777,0.0,0.26274900037489674,0.7412082597253353,0.10145789416752828,2.7204777459212757
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5.0,2.26969969272431,2.259509897257449,10.42680738846638,0.022742826317895495,0.00022862959607131852,0.0,0.0,1.0732163491768092,0.0,0.21019920024887395,0.9929666080248098,0.08116631531431272,2.9763821969855893
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3.0,3.2157597549146,2.007607917610214,10.34144591070677,0.13819426114402994,0.00018290367682152268,0.0,0.0,0.8585730791746551,0.0,0.16815936016643135,0.9943732864209409,0.06493305223883583,3.8811057582915023
8272016,@ UNLV,L 0 - 3,2.0,2.972607803780524,2.0060863340872257,9.873156728274303,0.11055540889804215,0.00014632294143447757,0.0,0.0,0.686858463232977,0.0,0.1345274881122377,0.7954986290131215,0.05194644178299549,3.504884606399322
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3.0,3.1780862431266086,1.8048690671697105,10.498525382930453,0.13464432713041372,0.0001170583531330281,0.0,0.0,0.749486770617528,0.0,0.10762199047640944,0.6363989031313733,0.041557153421229565,3.6039076851687035
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,3.1424689944871163,2.2438952539104386,10.398820306304694,0.08771546168565993,9.364668249710795e-05,0.0,0.0,0.7995894165139562,0.0,0.0860975923725639,0.9091191226136026,0.03324572273367688,3.68312614816648
9032016,@ Troy,W 3 - 0,3.0,3.513975195707939,1.9951162030491678,10.519056245082025,0.14297236936611546,7.491734599172506e-05,0.0,0.0,0.6396715331602651,0.0,0.26887807395622776,1.327295298223982,0.026596578184825168,4.446500918776156
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,3.811180156642029,1.7960929623886572,11.615244996344742,0.16437789549834284,0.20005993392771543,0.0,0.0,0.9117372265974881,0.0,0.21510245915128937,1.4618362386134438,0.22127726259743158,4.757200735100038
9092016,@ Sacramento St.,W 3 - 2,3.0,3.248944125199093,1.836874369919233,11.292195997009987,0.11150231638790332,0.16004794713402176,0.0,0.0,0.9293897812815863,0.0,0.37208196735300875,1.3694689908719393,0.17702181006893025,4.30576058798807
9092016,Texas A&M,L 0 - 3,2.0,3.999155300281531,1.6694994959081106,11.033756797565873,0.20920185312624404,0.12803835770200106,0.0,0.0,0.7435118249949779,0.0,0.2976655738702799,1.2955751926855095,0.1416174480493746,4.944608470494565
9102016,Arizona,L 1 - 3,4.0,3.799324240199173,1.9355995967611799,10.827005438025745,0.1673614824955405,0.10243068615826238,0.0,0.0,0.5948094599765961,0.0,0.23813245908846262,1.2364601541407008,0.11329395843580714,4.655686776357985
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3.0,4.239459392205243,1.748479677389428,10.661604350403346,0.233889186003371,0.08194454892447328,0.0,0.0,1.2758475680523063,0.0,0.39050596728666204,1.189168123307628,0.09063516674628248,5.224549421145718
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4.0,3.591567513710136,1.998783741932427,9.929283480261574,0.12991134879402122,0.06555563913821119,0.0,0.0,1.2206780544372418,0.0,0.3124047738228131,1.951334498709695,0.07250813339551353,4.8796395368877965
9172016,@ Brown,W 3 - 0,1.0,2.873254010920162,1.5990269935192583,7.943426784076706,0.10392907903348268,0.0524445113096938,0.0,0.0,0.9765424435334975,0.0,0.24992381905407995,1.5610675989417062,0.05800650671544285,3.903711629445095
9222016,Seattle U,W 3 - 2,5.0,3.098603208748163,1.8792215948303685,8.754741427304689,0.09974326322656261,0.04195560904719493,0.0,0.0,0.7812339548163685,0.0,0.19993905524059477,1.6488540791580528,0.04640520537173477,4.122969303567784
9242016,Utah Valley,W 3 - 2,2.0,2.878882566989144,2.103377275873871,8.003793141811672,0.03979461057868912,0.03356448723739749,0.0,0.0,0.6249871638464201,0.0,0.15995124419076756,1.3190832633123548,0.03712416429699134,3.6983754428360887
9292016,@ CSU Bakersfield,W 3 - 0,3.0,2.903106053592143,2.0827018206983903,8.403034513462982,0.05183568846336281,0.026851589789688574,0.0,0.0,0.8999897310865345,0.0,0.12796099535152075,1.0552666106408677,0.029699331437339323,3.5587003542640976
10012016,@ Grand Canyon,W 3 - 0,3.0,2.7224848428687762,2.2661614565637285,8.122427610762713,0.012868550769624863,0.021481271831604032,0.0,0.0,0.7199917848643064,0.0,0.10236879628051691,1.8442132885342646,0.22375946515517717,3.746960283416426
10052016,UTEP,W 3 - 0,2.0,2.5779878742918605,1.8129291652410695,7.0979420885877635,0.1436948406185614,0.017185017465189256,0.0,0.0,0.5759934278882954,0.0,0.08189503702396572,1.6753706308237188,0.1790075721231629,3.4975682267276857
10082016,UTRGV,W 3 - 0,3.0,3.062390299441964,1.6503433321900107,8.278353670890864,0.1765558724954241,0.013748013972091263,0.0,0.0,0.6607947423121201,0.0,0.06551602961888597,1.5402965046566113,0.14320605769790387,3.8980545813891565
10132016,Kansas City,W 3 - 2,2.0,2.4499122395449975,1.3202746657473883,6.822682936692314,0.141244697995845,0.010998411177634521,0.0,0.0,0.5286357938478461,0.0,0.05241282369492536,1.2322372037209768,0.11456484615792216,3.118443665100412
10152016,Chicago St.,W 3 - 0,2.0,1.9599297916305107,1.2562197325971933,7.458146349360968,0.09299575839613568,0.008798728942082985,0.0,0.0,0.6229086350793326,0.0,0.0419302589558229,1.1857897629762613,0.09165187692608114,2.594754932074465
10162016,@ New Mexico,L 1 - 3,3.0,2.567943833309856,1.604975786080879,8.166517079495122,0.11079660671706802,0.007038983153650624,0.0,0.0,1.0983269080677254,0.0,0.033544207164583194,1.7486318103860516,0.0733215015407007,3.4758039456674656
10202016,@ Utah Valley,W 3 - 2,5.0,3.454355066654238,2.483980628871003,10.933213663615927,0.0976372853735601,0.005631186522910409,0.0,0.0,1.0786615264540393,0.0,0.026835365731618474,1.5989054483077683,0.058657201232455464,4.280643156539741
