Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,South Fla.,W 3 - 0,0.0,0.6174729680568459,0.43369858917838977,1.9025948591305777,0.0018678406968716686,0.0023669060691540295,0.003420179269927575,0.006082948597725856,0.2417739434474766,0.0,0.006500901679195028,0.10358527655776563,0.0045145150549965474,0.6791866872848518
11162019,UCF,L 1 - 3,0.0,0.4937390382174043,0.3467907671667817,1.5213384301189803,0.0014935485712337154,0.001892607428326256,0.0027348177339314417,0.004864001090798478,0.19332544172653793,0.0,0.005198201554851167,0.08282807097137018,0.0036098621908688664,0.5430860929918723
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,5.0,1.7970079415206164,0.4776350855091616,4.4215586174610015,0.07631061265605242,0.0015134993012488453,0.002187006490304583,0.0038896932042095326,0.15460042932701637,0.0,0.00415694998511951,0.6671666769731832,0.20319673547989534,2.136935236482632
8242018,@ West Virginia,L 0 - 3,1.0,2.2381524636835897,0.7824854548855712,4.9378860764036085,0.11830047105179392,0.001210424252261026,0.001749063044517184,0.003110790328310837,0.1236420188056761,0.0,0.0033245295014493518,0.7338158492575025,0.36275491183902653,2.6101339808583077
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,3.0,2.5908712867498185,1.0262297565727818,5.751114243289977,0.13906093701107128,0.0009680994149138887,0.00139890365455057,0.0024880154963286935,0.09888910094205088,0.0,0.2028572312176404,1.3877002551557025,0.29013200723011356,3.488977549199861
8282018,Quinnipiac,W 3 - 0,3.0,2.8729204918024034,0.8208210637252378,6.201248027357954,0.21130598803529096,0.0007743260088220231,0.001118901082747824,0.001990017842672599,0.279254180692144,0.0,0.16225361547544542,1.5102573038222522,0.23205959607980872,3.791421660271723
8312018,New Hampshire,W 3 - 1,4.0,3.6988598947318603,1.0568064244722881,8.3623681945249,0.22785527978804465,0.0006193625873204786,0.0008949789386780921,0.0015917618494136296,0.6236216133450658,0.0,0.12978231124620815,1.8083948101522265,0.38574508661600926,4.73373458999286
8312018,Iona,W 3 - 1,4.0,5.359930178482375,1.245540839295524,10.290872423437248,0.29351751854098274,0.0004954272271629057,0.0007158923432503991,0.20137471146993158,0.49883401584690484,0.0,0.30391414432605546,2.4470396795425873,0.30855693024770714,6.888080054922973
9012018,Syracuse,L 2 - 3,5.0,4.887752604806801,0.9963315801509994,10.232674330798739,0.29481454096758863,0.00039630157158735226,0.20065381833280477,0.3611645876503293,0.5991078885927152,0.0,0.44318781157216613,2.5576766233102854,0.24682050092722682,6.810432546366914
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,2.0,4.109949672362773,0.9970655022921513,9.185799734409109,0.2358324920048497,0.00031701552747752203,0.16051002726122693,0.2889082215888566,0.4792474139262927,0.0,0.3545214753865558,2.246040166836106,0.39750530075507984,5.748001258428609
9072018,@ DePaul,W 3 - 0,0.0,3.2877462816860943,0.7976006177890616,7.348162709679757,0.18865374530096476,0.0002535959573202728,0.1283996854876457,0.23111157240308527,0.38337304073069634,0.0,0.28359876772163434,1.7967154821114373,0.31798359558906797,4.598102475951094
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,0.0,2.630060429341474,0.6380473563153165,5.878224873599465,0.15091515824289073,0.00020286622970400482,0.10271441376789012,0.18487965592908134,0.30668250458336044,0.0,0.22686723149821497,1.4372977375441092,0.2543736652055863,3.678290943379634
9142018,Holy Cross,W 3 - 0,3.0,2.103960930200326,0.5104166787685387,5.902583946224733,0.12072711074457848,0.00016228624125611465,0.08216811717523201,0.14789758004193865,0.24533581069881832,0.0,0.1814862449888539,1.5498568921327198,0.2034904777448081,3.142543738430772
9142018,Rutgers,W 3 - 1,4.0,3.283325508601745,1.2084261243844743,7.922335628027784,0.14658512571540425,0.00012982467812304137,0.0657323090465558,0.11831413171877862,0.5963153017355978,0.20002658809407955,0.1451841706177272,1.2398443059653177,0.3628135598659594,4.114164141248688
9152018,St. John's (NY),L 0 - 3,3.0,2.8266118407539276,1.5667790061222016,8.337912694155884,0.07726072873798316,0.00010385698113924776,0.0525844491169644,0.0946487888441206,0.6770608277255727,0.16001701592778983,0.11614424843997745,0.991849073395778,0.29024313088109777,3.491265075008759
9212018,@ SMU,L 1 - 3,2.0,2.861292422900787,1.4534135608322485,9.470426498944223,0.09040970158128696,8.308381772609455e-05,0.04206666453941382,0.07571742057259537,0.7416541571732161,0.12801088996215698,0.09291342249187218,1.1934964129751213,0.4322065816196366,3.5930207164196344
9232018,@ Houston,W 3 - 1,0.0,2.2889949897756043,1.162711064479093,7.576212285616185,0.07232653058818417,6.646592322558087e-05,0.0336527590107934,0.06057290577580811,0.593313230178223,0.10240696945719122,0.0743294732354498,0.9547808842430696,0.3457593820041695,2.874367664143383
9282018,@ Temple,W 3 - 1,0.0,1.8311710655151103,0.9301561900915791,6.060887326354741,0.05786043686148918,5.317201479124427e-05,0.02692184074258674,0.04845766500419759,0.47464412318184096,0.08192446039188654,0.05946276916800009,0.763814310185204,0.2766037404120705,2.2994628305182996
10052018,East Carolina,L 1 - 3,1.0,1.4649208999675167,0.9441255605251591,5.848700619049234,0.006286103110137107,4.253714861924401e-05,0.021537238061545207,0.03876570985917416,0.5797198752399516,0.06553885461972164,0.04756969731806228,0.6110447940972797,0.6212980058823626,1.8395502323957644
10072018,Cincinnati,L 1 - 3,4.0,2.371968325963904,0.9553008378217077,7.27901033425894,0.08203152183073911,0.200040998648161,0.0172296403513628,0.031012297720357258,0.46377185999329834,0.05243062694070627,0.23806239555620853,1.2888594536715972,0.49703407473984984,3.2716900887072744
10122018,@ South Fla.,W 3 - 2,5.0,3.69761161431262,0.9642409194704699,8.4232401638795,0.18862818894598174,0.3600372589633213,0.4137947669033925,0.22481524061384606,0.5710204776497577,0.041944209233903365,0.39045416450747894,1.6310971031305501,0.397624488657068,5.317409097288767
10142018,@ UCF,L 1 - 3,4.0,3.7580906401774414,1.571406275816281,10.338634845832356,0.15090170982818735,0.488032661563517,0.9310473486407426,1.1798734910017685,0.8568227557235866,0.033555180305526094,0.5123660503318856,1.7048793279030348,0.31809781742162274,6.053943703101587
10192018,Tulane,L 0 - 3,2.0,3.006459102587231,1.6571265499538184,9.870899531989043,0.07071993737192821,0.39042438786102074,0.7448345567653747,0.9438945827970115,0.6854551472785724,0.026844024513400632,0.40989101204973427,1.5639009471840704,0.25447711890610863,4.943135144994375
10212018,Memphis,L 2 - 3,0.0,2.4051587000236627,1.3256965096354512,7.896691448751916,0.05657574802492645,0.3123383958082967,0.595865519255149,0.7551129718564228,0.5483621611663767,0.021475142983482746,0.3279116395910855,1.251116293535504,0.20358096871075756,3.9544940056376485
10262018,@ Wichita St.,L 0 - 3,0.0,1.9241214675446892,1.060554180318139,6.317335125940192,0.04526046922229666,0.24987000338368576,0.4766910546722824,0.6040886530922543,0.43868847668099636,0.01718006534566901,0.26232856284650874,1.000890177751232,0.16286431006654925,3.163586173939096
10282018,@ Tulsa,L 1 - 3,4.0,1.9392973126577668,1.2484450605221928,6.853873001695804,0.0362082926917697,0.19989554622100505,0.38135197287392497,0.4832698188680283,0.35094997990756777,0.013744020890381474,0.20986237103079922,1.0007121405747255,0.330292977411186,3.0308677268498534
11012018,UCF,L 0 - 3,0.0,1.551435015819304,0.9987542237999206,5.4830883843368285,0.02896658123455,0.15991614482700106,0.30508102094853434,0.3866151487896297,0.2807594710083358,0.010995196625249358,0.16788959010819915,0.8005682499066606,0.264233899201694,2.4246897518293675
11032018,South Fla.,W 3 - 1,4.0,1.6411485371212764,1.1990045497046533,6.18647481947117,0.023173231119677288,0.527935067302632,0.2440644600556129,0.3092916669981228,0.6246095869566984,0.008796144444526036,0.3343126449968281,1.4404583407269902,0.21138681041692806,2.9397548125372124
11092018,@ Memphis,W 3 - 2,0.0,1.3129172946234264,0.9592025182563254,4.949174068962303,0.018538563220302715,0.4223475600298983,0.19525133975503353,0.2474330442977675,0.4996870853271486,0.007036907328011465,0.267449803292974,1.1523653252266677,0.16910925060962922,2.3518011002847676
11112018,@ Tulane,L 2 - 3,0.0,1.0503328532537082,0.7673612968418367,3.959335551744271,0.014830836703990333,0.3378777319847711,0.15620092569908198,0.19794625028613597,0.3997492943500513,0.00562952059675026,0.2139596425039278,0.9218913978759974,0.13528727394466522,1.8814391203947163
11162018,Tulsa,W 3 - 0,0.0,0.8402656538392042,0.6138885781057799,3.1674660712070426,0.011864660484966039,0.27030198332310307,0.12496064705225833,0.15835688173177837,0.3197991961769768,0.00450361310738418,0.17116758591986903,0.7375125664263116,0.10822973816832414,1.5051501700244871
11182018,Wichita St.,W 3 - 0,0.0,0.6722121206630973,0.49111056848969853,2.5339713400471173,0.009491722705915697,0.21624145720923993,0.09996845779740261,0.12668542954736137,0.2558392037878265,0.00360288832909999,0.13693398676271074,0.5900096999418537,0.08658373870278796,1.2041194151941375
11212018,Temple,L 1 - 3,0.0,0.5377694389894652,0.39288826663520937,2.0271761012108898,0.007593374528219912,0.17299308291996604,0.07997472793754477,0.10134829510158215,0.2046712650119637,0.002882309282924774,0.10954713694738707,0.47200753390624145,0.06926695778986847,0.9632950708275178
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,0.0,0.4302153863654661,0.3143104928880796,1.6217402596400923,0.006074697295209842,0.13839441331366595,0.06397975783781547,0.08107860501805604,0.16373694927791463,0.0023058465429132407,0.08763767598175842,0.37760588245488325,0.05541354500160145,0.7706357614124816
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,0.3441722036037378,0.2514483172416606,1.2973918100620319,0.004859756346654606,0.11071549671667975,0.05118379058244218,0.06486286413400437,0.13098951927409935,0.0018446766689379725,0.07011011929668477,0.3020846133751002,0.04433082241390281,0.6165084201704149
8262017,@ St. John's (NY),W 3 - 0,0.0,0.275337695370301,0.2011586044693217,1.037913193553739,0.0038878041240357187,0.08857237565543385,0.040947022425760746,0.05189027858372861,0.10479158972442494,0.0014757409732993004,0.05608808168457335,0.24166763144327666,0.03546464923520489,0.4932066152022734
9012017,Iona,W 3 - 0,0.0,0.22027011308813876,0.16092685200810697,0.8303303919656957,0.0031102426891245457,0.07085788662489086,0.032757611514887916,0.041512214723962555,0.0838332553348403,0.001180592547054853,0.0448704565458869,0.19333406723028385,0.02837171382277926,0.3945652147640555
9012017,LSU,L 2 - 3,0.0,0.17621606281733548,0.12874146140338846,0.6642642093311243,0.002488193760833196,0.05668630040426385,0.02620608509945055,0.033209766567638875,0.06706659374326819,0.0009444738894297989,0.03589635960357757,0.15466722951265968,0.022697367496378493,0.3156521222766934
9022017,Hartford,W 3 - 0,0.0,0.14097283255584103,0.10299315619273228,0.5314113007504017,0.0019905547587681055,0.04534903463019743,0.02096486544758692,0.02656780991873209,0.05365326825886987,0.0007555790166868526,0.028717084077658633,0.123733768076329,0.018157891717522693,0.2525216661192511
9082017,@ Villanova,L 0 - 3,0.0,0.1127782547179379,0.08239451667900145,0.42512899790305236,0.001592443647079512,0.03627922406050204,0.01677189067360687,0.02125424580034359,0.04292261029622027,0.0006044631526410243,0.022973664954797236,0.09898700451943426,0.01452631191508722,0.20201731260605915
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,0.09022259652524128,0.06591560804708413,0.34010317099619475,0.0012739548153052455,0.02902337691646227,0.013417511460829581,0.01700339527410419,0.03433808547801631,0.0004835704832594136,0.018378930487147067,0.07918959725290603,0.011621048598354146,0.16161383709967095
9092017,"Princeton @ Villanova, Pa",L 1 - 3,2.0,0.6721782268468558,0.6527326373142447,2.0720829821064357,0.0010191637867348528,0.02321870004072884,0.01073400847870798,0.013602715344934237,0.027470466616678964,0.00038685636174135474,0.014703143444635726,0.4633517765742962,0.009296838281105401,0.9292912670573475
9152017,@ Bradley,L 0 - 3,0.0,0.5377425538256706,0.5221860829995271,1.6576663004445815,0.0008153309874619072,0.018574959077420957,0.008587206341394796,0.010882171716364021,0.02197637216327349,0.0003094850734787329,0.011762514150856218,0.3706814021982465,0.0074374702424344985,0.7434329754170448
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,0.0,0.43019402536337714,0.4177488492144273,1.3261329858017072,0.0006522647631369043,0.01485996665063307,0.006869764790510048,0.008705737014957898,0.017581097007374265,0.0002475880485978027,0.009410010933579498,0.2965451095594365,0.005949975949179735,0.5947463558671849
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,0.0,0.34415520896452056,0.3341990683730182,1.0609063537268353,0.000521811793336647,0.01188797292927212,0.005495811651540346,0.006964589382761009,0.014064877143022948,0.0001980704323597251,0.007528008499116112,0.23723607984008693,0.004759980602692367,0.47579706903522045
9222017,Memphis,W 3 - 1,0.0,0.2753241599228609,0.26735924765935987,0.8487250606361699,0.00041744942367867723,0.009510378093027735,0.00439664920547696,0.005571671359517417,0.011251901418177437,0.00015845634171592939,0.006022406640734507,0.18978885887529395,0.0038079843818969897,0.38063764520671933
9242017,Wichita St.,L 0 - 3,0.0,0.22025932329908543,0.21388739362249307,0.6789800342079457,0.0003339595319089323,0.007608302314172619,0.0035173192902981693,0.004457336993731449,0.00900152094494777,0.00012676507070275922,0.004817925211110245,0.15183108390229894,0.0030463874413531765,0.3045101097516433
9292017,@ Houston,L 0 - 3,1.0,0.17620745567017834,0.1711099120147979,0.5431840182137232,0.00026716762102537995,0.006086641748778376,0.002813855384825162,0.003565869534900371,0.007201216634617946,0.00010141205485341747,0.003854340103942688,0.12146486507516004,0.002437109912017317,0.24360808369652617
10012017,@ Tulane,W 3 - 1,1.0,0.14096596263592512,0.1368879277665926,0.4345472087132934,0.00021373409393917386,0.004869313333384483,0.0022510842775155713,0.002852695589466034,0.20576098401401574,8.112964278910848e-05,0.003083472041589027,0.09717189075025345,0.0019496879033321108,0.1948864643301564
10062017,Cincinnati,L 1 - 3,3.0,0.11277276889260092,0.10951034103231684,0.34763776322171636,0.00017098727330741592,0.0038954506246991283,0.0018008674025919407,0.0022821564469620997,0.16460878543607488,6.49037135313665e-05,0.002466777606669543,0.07773751176188305,0.001559750305845374,0.1559091697828039
10082017,East Carolina,L 1 - 3,4.0,0.4902182281392447,0.48760828587353394,2.278110277195531,0.0001367898174658219,0.0031163604728738897,0.20144070081139095,0.20182573204356535,0.5316870410162648,5.192297037714422e-05,0.0019734220683105606,0.06219000887298184,0.001247800233911298,0.7247273554554372
10132017,@ UCF,L 0 - 3,0.0,0.3921745798047062,0.39008662600654814,1.822488209178073,0.0001094318532173866,0.0024930883610924477,0.16115255953687865,0.16146058452049225,0.4253496298773565,4.1538376015028034e-05,0.0015787376437524014,0.04975200675500973,0.0009982401802394378,0.5797818803628422
10152017,@ South Fla.,W 3 - 0,0.0,0.3137396621114837,0.31206929908217995,1.4579905592923132,8.75454820905359e-05,0.0019944706778616933,0.1289220469176731,0.1291684669032034,0.34027970202306584,3.3230700628542533e-05,0.001262990108028451,0.039801605184247316,0.0007985921397822059,0.4638255017293089
10202017,SMU,L 0 - 3,1.0,0.25099172858052693,0.24965543816298652,1.1663924422817578,7.003638536306976e-05,0.20159558006893566,0.10313763707856739,0.10333477306612086,0.2722237604160083,2.6584560385406893e-05,0.0010103920819597401,0.03184128400675115,0.0006388737090037843,0.37106039974442967
10222017,Tulsa,L 0 - 3,2.0,0.40079338498183437,0.39972435265157974,3.3331139844515305,5.602910809246607e-05,0.3612764663122021,0.2825101121982437,0.4826678238146845,0.21777900756324223,2.126764823317215e-05,0.0008083136627114589,0.2254730299423423,0.0005110989653969599,0.7968483258139608
10272017,Tulane,L 2 - 3,4.0,1.5206347206484325,1.3197794925250823,5.8664912162082,0.01244482342656424,0.48902117449427596,0.4260080913812444,0.9861342647448559,0.574223210081201,1.7014118538439566e-05,0.0006466509283411139,0.38037842570551633,0.0004088791711616848,2.1374786758107764
10292017,Houston,L 2 - 3,5.0,3.6165077954785523,2.2558236024877614,9.893193009393137,0.05615585913667265,0.5912169405199099,0.34080647233423983,0.9889074118209713,1.6593785778815549,1.3611294799968837e-05,0.0005173207415029371,0.9043027453039669,0.00032710333618958266,4.409982961206278
11032017,@ Wichita St.,L 0 - 3,3.0,4.0932062398327105,2.2046588816199297,11.514554419248311,0.08932468754938111,0.47297355156019993,0.6726451802689103,0.7911259280254314,1.7275028627982598,1.0889035820274068e-05,0.0004138565924535791,0.9234421963816859,0.0002616826684782164,5.227986374884918
11052017,@ Memphis,W 3 - 2,5.0,5.074564997547847,3.5637271131644113,14.011643549855807,0.07145974993607397,0.5783788418584148,0.7381161445941792,0.8329007426622047,1.982002291712059,8.711228643610613e-06,0.00033108527348365007,0.7387537560360757,0.00020934613447956535,6.182389105433549
11092017,@ Tulsa,L 1 - 3,4.0,4.859651997042868,3.6509816909356645,15.009314844505543,0.057167799882663385,0.46270307295095836,0.5904929149915993,1.2663205961372275,1.5856018315336458,6.968982906818959e-06,0.20026486914481686,0.5910030041445259,0.0001674769073897273,5.945911283251548
11112017,@ SMU,L 1 - 3,4.0,5.48772159996151,3.9207853537482475,16.207451880043948,0.07433423996973831,0.3701624580178716,0.4723943315556833,1.4130564774534893,1.2684814640518758,5.575186320290668e-06,0.36021189590851266,0.4728024028776465,0.00013398152578766986,6.556729028864529
11172017,South Fla.,L 1 - 3,2.0,4.390177276715783,3.7366282824527053,14.565961499169326,-0.015532608290599603,0.2961299661948445,0.3779154649644851,1.1304451811250533,1.4147851716751856,4.460149052927255e-06,0.28816951651325656,0.5782419226146692,0.00010718522055070422,5.345383219500859
11192017,UCF,L 2 - 3,0.0,3.512141819290434,2.9893026241899396,11.652769192427053,-0.01242608662511281,0.2369039728154258,0.3023323717923487,0.9043561443638902,1.131828136669138,3.5681192402264247e-06,0.23053561307393095,0.46259353781748425,8.57481763897271e-05,4.2763065730654555
11222017,@ Temple,L 0 - 3,2.0,3.4097134552380264,2.5914420985971556,11.12221535293511,0.03445913078885745,0.18952317816245276,0.24186589731916575,0.7234849151479746,1.3054625096647188,2.854495390827297e-06,0.18442849037167322,0.7700748308373216,0.20006859892050674,4.221045258347526
11242017,Temple,L 2 - 3,0.0,2.72777076315543,2.073153678091113,8.89777227897203,0.027567304620626166,0.15161854247243398,0.19349271778191615,0.5787879318987716,1.0443700073355124,2.2835963117953787e-06,0.1475427922413568,0.6160598644361073,0.16005487907567617,3.376836205396756
