Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,13.325950583527232,3.9778634009398393,33.87100033402921,0.2702733827784989,1.1211063690917253,0.6009008280962548,1.2554900464381038,8.258730011038043,1.3824371209446755,0.3116392835827343,4.004933232133544,0.18371718612215615,16.24095731127299
9212019,@ Iowa,W 3 - 2,5.0,14.54449843774114,3.982617414044843,34.757736298719905,0.297059429325323,1.5246139232544669,0.47185253102886066,0.9858634376827101,7.558891470526817,1.3003056661593246,0.2447122351160736,3.7891157191437084,0.14426243934440658,17.155621063457925
9252019,@ Texas,L 1 - 3,4.0,13.159455192539312,4.1979309161975795,33.115929770562545,0.2576827898097527,1.8368568764923838,0.37199214187144797,1.4121247114976763,7.440610617774216,1.2367505536680197,0.19292262411835978,3.410476673652593,0.32536623810405724,15.429608295355411
10022019,Kansas,W 3 - 0,3.0,12.080093316709322,3.9473228747339255,30.99966971490636,0.24917191982748232,1.4525850474223363,0.29417110824274617,1.1167071682438783,7.3484345477893305,0.9780214150816066,0.15256306721019108,2.906203155029866,0.4665001244475617,13.979929069677189
10052019,@ West Virginia,W 3 - 0,3.0,11.648903510795266,3.9582424999435872,29.134096758881448,0.2541113257581482,1.3587671128181495,0.4404848434970927,0.885221040544733,7.483499825208461,0.7752839413532779,0.12093773636009052,2.303766156507814,0.36979768494468235,13.362209168906354
10092019,Baylor,L 0 - 3,3.0,10.486401279796569,3.966835882160816,28.900708100383635,0.21642837997793102,1.4907280607284978,0.34983634643781253,1.1146342399312295,8.00137680114072,0.8215288310064333,0.09604965178547104,1.829668255645883,0.2936960781558941,11.847121405842792
10122019,Texas Tech,L 1 - 3,4.0,11.205309395446017,4.178228852234925,29.330238648386562,0.23148167402975733,1.3903214936933737,0.278257259401734,1.0911792321228546,8.205702445389072,1.4718673872018788,0.07639718726901062,2.4783414257525953,0.4382110504004658,12.799134554993058
10162019,TCU,W 3 - 0,3.0,10.552487319321726,3.530922242563498,27.8372964632343,0.24910277271774622,1.7181630636437593,0.2215848888538608,0.8689398773977761,6.941793394997768,1.1720936664940014,0.060837450516648836,2.991925040506188,0.34896105534242794,12.330872178945327
10192019,@ Oklahoma,L 1 - 3,4.0,11.2520719322643,3.8290340377945338,28.27616188790914,0.259431064546132,1.7753546688084747,0.17661989726106617,0.6926107311101716,8.9828494334842,1.5430205529962677,0.048492044360309704,2.9935636472163725,0.2781483252828726,12.97396569749386
10262019,Kansas St.,W 3 - 0,3.0,10.79640405283997,3.86362604897136,27.613287084166338,0.24740621455546652,2.2254732489535023,0.5455493852122784,0.9571383810499235,9.593317767488914,1.2308169802688893,0.03868051627097528,2.792533194452373,0.22186981315753224,12.776900551549408
10302019,@ TCU,W 3 - 0,3.0,10.837502306757926,3.689292899682843,26.88390227992553,0.2646843341696723,1.978096955575882,0.4354237787304566,1.369514200441187,9.271687700222495,1.1842238383326678,0.03087239581692394,2.632550980079457,0.17708276289905858,12.620073971345034
11032019,@ Baylor,L 0 - 3,3.0,11.87767697980057,4.154869669957443,28.317701394065082,0.27059105121479676,1.5795367089134513,0.34769167431347414,1.0935752905728218,8.410999401468255,1.1471051833344896,0.024652018369211222,2.3036136550027737,0.141402939692331,13.401827499984641
11062019,West Virginia,W 3 - 0,3.0,11.499911650931152,3.9225242104529405,26.64428299656183,0.28656714719707965,2.06650391414104,0.47892802211351065,1.0747491022573812,7.523561009527462,0.9163218422743076,0.019692337909407578,2.6449055557936814,0.11295442134193329,13.32098478885091
11092019,@ Kansas St.,W 3 - 0,3.0,11.198505972672166,4.139041843977862,26.916712911147037,0.26495164141766075,1.852191067509049,0.38268793673731955,1.0597283483008735,7.217403017381398,0.7321879259848011,0.015735183192724468,2.5153124585360445,0.09025634845491927,12.85458532187023
11152019,Oklahoma,W 3 - 1,4.0,12.764721774142375,4.512644907650919,29.944810156869682,0.2739954797894915,1.8818649587989544,0.30586010203662206,1.0477373780358374,8.579066633602869,0.7859534612371282,0.012576212299566607,3.01413446308098,0.0721366243818221,14.590225320019051
11202019,@ Texas Tech,L 1 - 3,4.0,12.811920067402308,5.412836588534792,31.159519358789556,0.2412975604342025,2.306776182412339,0.2445026400793322,1.0381609594795396,9.46593369811443,0.6282862490804956,0.010053344940929989,3.011299000805897,0.2582718587323235,14.57212555282552
11272019,@ Kansas,L 2 - 3,0.0,10.243325573514284,4.327645439629576,24.91251114798888,0.19292108119773996,1.8443027537923826,0.19548359127596307,0.8300255269869979,7.568158419423071,0.5023244423034001,0.008037802670561645,2.4075794964514796,0.2064922916747701,11.650636715686549
11302019,Texas,L 1 - 3,0.0,8.190690084345645,3.46043893035967,19.920352679562164,0.15426208758933835,1.474727340218283,0.15631110240763205,0.6636986987140884,6.051593271916139,0.4016648498742729,0.00642712663589677,1.9251304048997013,0.16511379568833637,9.315993515839025
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,2.0,6.550013243034783,2.7672785305219785,16.130417503023065,0.12336185427641903,1.1793247588206008,0.12500043100887887,0.7310632004887374,5.440328731471396,0.7218273073058313,0.005139709126614895,1.5395076015343268,0.1320398571096398,7.449907183937441
8242018,Ole Miss,W 3 - 0,3.0,7.2408658285046235,2.2131368302193404,15.703805882812569,0.24163589959744636,0.943167458478818,0.09996935783940032,0.5846693335616151,4.551162250388594,0.5772829085459859,0.004110493193679465,1.4314723400516174,0.30584704856913525,8.060681849563514
8252018,Oregon St.,L 2 - 3,5.0,8.39383450767729,3.1714585400275426,18.766077433100666,0.23209927506247588,0.9545452347869343,0.07995566567082474,0.46761954635475356,4.240622256396986,0.4617118708248073,0.4036841131011239,1.9456871256988502,0.44481526631205376,9.850317849298666
8252018,Virginia,W 3 - 1,4.0,8.515163733057694,2.7368224778563515,19.213216206314435,0.26190303301977047,0.7634848141689998,0.06395185300995636,0.3740214810565181,3.391825318900533,0.36929627748336474,0.3228832734603556,2.3568754775347123,0.35578167336993455,10.080436598295362
8292018,@ UNI,W 3 - 0,3.0,9.212573022098082,2.589364519700499,19.97105330137576,0.29654438297985114,0.6106910067543597,0.05115337040588756,0.2991697419191917,2.9131568629426736,0.29539017843127985,0.2582656624916196,2.485581959452298,0.2845802094066826,10.76478303472174
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4.0,10.570747093749324,2.6715332802718623,23.578671921064064,0.30564011846970224,0.4884908425588917,0.0409175061249102,0.23930543872740404,2.730432838266316,0.23628217142479988,0.20658632545625077,2.988720689206947,0.2276352930223723,12.312611269933958
8312018,@ Montana,W 3 - 0,2.0,8.855902051208268,2.137009795732366,19.6613484816803,0.3445278695216698,0.39075302687888563,0.03273068393030609,0.19142492833944882,2.1841246616889096,0.18900655987348497,0.16525229328958113,2.3907339791377344,0.18208975895434615,10.249252017997023
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,8.684666071714215,2.509728790815098,20.329295546559656,0.3104112241329186,0.5126419767288207,0.026182422111790556,0.15312751445019487,1.9472228503179425,0.15119297668946446,0.13219110566287406,2.1124968902125154,0.14565998502593158,9.899288044595137
9072018,@ Creighton,L 1 - 3,4.0,8.147593425340643,2.807860432051289,20.863575144161537,0.26571737612000323,0.8101908294817269,0.020944577867321644,0.12249405866034274,2.1578329577643176,0.12094652892478606,0.30579795544533656,2.6901474788368445,0.3165723594099752,9.819409698071723
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,8.518151702215592,3.0463378754682426,22.69123970640783,0.2525711705359243,1.0482020965915617,0.016754792109400164,0.09799015766714823,2.7263844497364813,0.09675219817392677,0.24462565936743905,2.55208930950952,0.6533278289026337,10.05557680844719
9092018,@ Nebraska,L 0 - 3,3.0,7.814404431700733,3.0370687602786686,21.552802609818738,0.2256524637914126,0.838526838995447,0.013403276821526514,0.07838886931106404,2.381050181291995,0.07739854286158368,0.1956923970611784,2.0415866258002273,0.5226405489732101,9.044293418483552
9132018,Wyoming,W 3 - 0,3.0,7.851528479993016,2.829627434541169,21.24220080179311,0.24052394779241737,0.670799176365874,0.010722265089636106,0.06270901123821919,2.9049097779177653,0.06191677640952771,0.156548714561079,2.0332681949310625,0.4180985431624822,9.035433557109263
9142018,Iowa,L 1 - 3,4.0,7.4811834021507675,2.8637055714420248,21.79381929957451,0.21741670104999183,0.5366250732547662,0.00857758401009825,0.0501658751755666,3.1239511148043904,0.04953210416337672,0.125235641871835,2.026613848333347,0.33446994161171145,8.628303552199375
9162018,Syracuse,L 2 - 3,5.0,7.7849725652444794,3.491017822978058,22.435109994638506,0.19793170323969989,0.6293079431904016,0.006861921255632869,0.04013184653969979,3.899226845008635,0.03962484051392029,0.10018638254215441,2.821358688080469,0.26757026209404605,9.3027002130825
9192018,@ West Virginia,W 3 - 1,4.0,7.227940142533333,3.592821186760364,21.548027624013056,0.16954343058603763,0.7034514004945499,0.20550305581959372,0.03210493094819252,3.3193420110901433,0.03169933302904703,0.0801477422745355,2.457062157727253,0.21405256744967568,8.74212201949109
9222018,Baylor,L 2 - 3,4.0,5.9822842940713885,3.2742396041770943,18.83827456622096,0.11063153700025584,0.7627643496997589,0.16440020680371492,0.02568359514777882,3.0554592417275788,0.025359121229273144,0.06411732104047956,2.165633859316015,0.17123972300677387,7.293618751573591
9282018,@ Texas Tech,L 1 - 3,4.0,5.985827589589397,3.0193805826656983,19.070629773473396,0.12850600814322521,0.6102048348557679,0.13151873325280905,0.020546652372809147,2.6443494870268127,0.0202870760646942,0.05129329826741435,2.5325230677316264,0.13699028663207188,7.434901154975434
10032018,Oklahoma,L 1 - 3,4.0,8.188738831925127,3.2155113002906197,20.85656604957533,0.19560714464793597,0.48815961522938695,0.10521407001850926,0.01643717870398921,2.7154820682301515,0.016229519466543135,0.0410342811393581,2.826028681363276,0.30959824381514556,9.748001523764634
10062018,@ Texas,L 0 - 3,3.0,7.950984437914901,2.9724022633416354,20.885253639353554,0.20408595207300376,0.390524970526842,0.08417066941041357,0.013149651320303221,2.5723816655270983,0.012983525088117571,0.032827196131347,2.6608183396984537,0.24767686893611204,9.39839147330589
10102018,@ Kansas St.,W 3 - 1,4.0,8.160792229202016,2.977921933766072,20.508194502783113,0.22646926082286814,0.31241823458305706,0.06733616010622832,0.010519662405529914,2.257898319208703,0.2103912224092522,0.02626161048762508,2.9286606448417634,0.3981448506970114,9.718720322216752
10132018,TCU,W 3 - 0,3.0,8.328636777808423,2.7823340576085456,20.606557357078454,0.24777578877945533,0.24993347290104642,0.05386868781724828,0.2084192605712348,2.4063213033214828,0.1683122272130417,0.021009194683870854,2.742925202242387,0.31851445990396504,9.774977261430736
10202018,@ Kansas,W 3 - 0,3.0,8.062905629605057,2.425862158349879,19.48522988154224,0.2782210655530745,0.19994606487670946,0.04309479648368315,0.16673481351667901,2.12505302826222,0.1346493013171002,0.016807295775591462,2.7943408956232068,0.2548106587121393,9.519978169675936
10242018,Texas,L 0 - 3,3.0,7.850322076408959,2.540691037793929,20.38819421526389,0.25597659845554493,0.1599563953000585,0.034475738774704695,0.13338747005399113,2.1000421370358815,0.10771913356552189,0.013445798238956344,2.435468618901534,0.20384794507838788,9.115977922873387
10262018,Kansas St.,W 3 - 1,4.0,8.080259761466563,3.032557323131277,21.11056197059647,0.23818111621364577,0.1279648240167105,0.02758052803625261,0.10670973235845962,1.880031699968618,0.08617511006100735,0.01075661402712052,2.7483777533538043,0.36307981054791094,9.492785780206837
11032018,@ TCU,L 1 - 3,4.0,7.464203307335667,3.2260472724344096,20.888447953377177,0.20054461794189735,0.3023731337035192,0.22206584363203793,0.2853690914414968,1.704024073797725,0.06893996210282108,0.008605275500772521,2.798702570432056,0.49046477930503074,9.094225711684507
11072018,@ Baylor,L 1 - 3,0.0,5.971353918661231,2.5808340460267805,16.71073393975826,0.16043545987511715,0.2418981534256846,0.17765241526443726,0.2282949394973314,1.3632172666793536,0.055151889077091655,0.006884210339259812,2.238958784079804,0.39237124998860984,7.2753699363048305
11102018,West Virginia,W 3 - 1,0.0,4.777077549531004,2.0646648227984965,13.368571521163897,0.12834821783431202,0.19351829647737923,0.14212176604162335,0.18263573805867261,1.0905725382371885,0.0441214596745033,0.005507361832155537,1.7911649330192143,0.3138966329803879,5.8202891439143905
11142018,@ Oklahoma,W 3 - 0,3.0,6.421668192768911,1.651730313267375,14.694862179173596,0.23267896461511617,0.35481524066541825,0.11369730648476957,0.1461084537821425,1.8724609559816294,0.23529788301552126,0.004405885344611622,2.2329335992681814,0.4511178197897226,7.656238184232384
11212018,Kansas,W 3 - 0,3.0,7.7373384922207284,1.3213832618338548,15.35589172190299,0.330543464615745,0.2838519801282715,0.09095777712487163,0.1168866755603921,1.6979682425015041,0.18823816555537182,0.003524705638181543,2.186346739972838,0.36089398577782633,8.924994344970203
11232018,Texas Tech,W 3 - 0,3.0,6.789868525036739,2.0571083711787232,14.6847117703657,0.2310345334160439,0.22708144816419987,0.0727661781396718,0.09350928447058304,1.7583747386460251,0.1505904422959099,0.0028197628225425445,1.9490768238296947,0.2887150157879647,7.8399928779138035
11292018,Drake,W 3 - 0,3.0,7.031895283660552,2.2456870581879746,15.547771069585721,0.23742763897959235,0.18166507153086658,0.058212914633223166,0.07480739175075744,1.8066998834894064,0.12047229614182207,0.0022558091777134786,1.9592614785736782,0.23097190201654133,8.07199474675833
11302018,Bradley,W 3 - 0,3.0,6.425515297653817,1.996549264747822,16.238217913775284,0.221542086839136,0.14533200154442552,0.04657031386434477,0.05984589047217196,2.045360272537507,0.09637779998874973,0.001804646650766222,2.3674098083444375,0.3847777573200204,7.657595162341148
12052018,North Texas,W 3 - 1,4.0,6.940412869385641,1.9972394126443764,17.590575989006407,0.23803368968995509,0.11626556560019366,0.6372569752712154,0.24787694290313705,2.0362882069076855,0.07710221635920303,0.001443716878114364,2.493928001786404,0.3078221115086691,8.826077562428173
12082018,UNLV,W 3 - 1,4.0,7.352330699516344,2.39779192297626,19.072462244634934,0.23042694429128988,0.4930128219927887,0.5098054552128852,0.1983015056990623,2.629031146886732,0.06168175796302083,0.0011549732192925345,2.5951425007000144,0.24625762882466637,9.16086237829853
12112018,Tulane,W 3 - 0,3.0,8.481865445888639,2.118233319028783,19.85797041204728,0.2887416011889111,0.3944101802268792,0.4078442841677277,0.3586413303679238,3.1032252895799948,0.04934539669084232,0.0009239783941867754,2.676114064093354,0.3970062213427645,10.22869074049723
