Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,South Carolina St.,W 3 - 0,2.0,0.04194450155256502,0.0,0.04194450155256502,0.04194450155256502,7.037284561502978e-05,0.2000501185333761,3.933801234573237e-05,0.20043369818316942,5.6352723567934964e-05,0.0,0.0,0.0,0.24199462008594108
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,2.0,0.033555367387122684,0.0,0.033555367387122684,0.033555367387122684,5.629788413936189e-05,0.16003897947892942,3.147019055372458e-05,0.16034584106017646,4.508186466865737e-05,0.0,0.0,0.0,0.1935943468660521
9282018,UMES,L 0 - 3,3.0,0.026844144244420873,0.0,0.22684860449292743,0.026844144244420873,4.503805620893585e-05,0.1280304697695243,0.20002963626058465,0.12827595766584304,0.6000494460361783,0.0,0.0,0.0,0.15487461401394517
10052018,Howard,L 0 - 3,2.0,0.021475219610720502,0.0,0.381481642339923,0.021475219610720502,3.6030284263127115e-05,0.1024239189794878,0.16002299526614208,0.5026274447863777,0.6800409839256663,0.0,0.0,0.0,0.12389913859020828
10072018,Norfolk St.,L 0 - 3,2.0,0.017180114386786193,0.0,0.5051870794549354,0.017180114386786193,2.8824124560753605e-05,0.08193884281081328,0.12801793942149256,0.4021005210609027,0.5440308459389767,0.0,0.0,0.0,0.09911895719759944
10122018,@ Morgan St.,L 0 - 3,3.0,0.013744052276535206,0.0,0.40414850990742623,0.013744052276535206,0.20002534285620785,0.06555088713127517,0.10241405919256222,0.9216863494701203,0.43522343439016475,0.0,0.0,0.0,0.07929493940781035
10142018,@ Coppin St.,L 1 - 3,4.0,0.010995216712305179,0.0,0.32331806958956055,0.010995216712305179,0.360021735753655,0.25244241684424934,0.08193106025444674,1.3373528764342821,0.748181606192635,0.0,0.0,0.0,0.26343763355655453
10162018,La Salle,L 1 - 3,4.0,0.008796157300199486,0.0,0.2586539831383073,0.008796157300199486,0.28801686242672264,0.20195356452769783,0.26554618997262097,2.0698876541513105,1.1985485760144268,0.0,0.0,0.0,0.21074972182789733
10242018,Towson,L 0 - 3,3.0,0.007036915555620829,0.20000116920814504,0.40692405329844705,-0.1929642536525242,0.23041315318971667,0.16156261549640571,0.21243664149932862,2.055910041607834,0.9588374594587842,0.0,0.0,0.0,0.16859953105202655
10282018,@ UMES,L 1 - 3,4.0,0.005629525862409172,0.1600007482923379,0.32553886201606863,-0.1543712224299287,0.18433030703127695,0.12924994127704048,0.3699500498589963,2.444729851720792,0.7670690707036221,0.0,0.0,0.0,0.13487946713944965
11022018,@ Howard,L 0 - 3,3.0,0.004503616477400208,0.3280012271982862,0.4604315943064845,-0.323497610720886,0.34746485598383214,0.3034006045966201,0.29595976305666827,3.155786541755556,0.6136546825715262,0.0,0.0,0.0,0.30790422107402027
11042018,@ Norfolk St.,L 2 - 3,5.0,0.0036028904859073435,0.2624007854063155,0.5683455984485668,-0.25879789492040817,0.6779728740489093,0.2427203020517237,0.23676763327409453,3.1246291401455015,0.8909245759690867,0.0,0.0,0.0,0.24632319253763102
11092018,Morgan St.,L 0 - 3,3.0,0.002882310663279992,0.209920502659741,0.45467620657473445,-0.207038191996461,0.542377974553848,0.39417660430717244,0.18941399322983465,3.299703731336761,0.9127397130121445,0.0,0.0,0.0,0.39705891497045237
11112018,Coppin St.,L 1 - 3,4.0,0.002305847426339819,0.1679363217020802,0.36374079106213913,-0.16563047427574037,0.6339025549693427,0.3153411324269766,0.15153112201470373,3.2397628702455314,0.7301914207166608,0.0,0.0,0.0,0.31764697985331636
8252017,@ Morehead St.,L 0 - 3,0.0,0.0018446772343305926,0.13434900588925244,0.2909925213633124,-0.13250432865492184,0.5071218496846086,0.2522728092896573,0.12122485116753803,2.5918093032104728,0.5841529127699663,0.0,0.0,0.0,0.2541174865239878
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,1.0,0.001475741335150378,0.1074791717690812,0.23279394573940382,-0.10600343043393082,0.4056973554016187,0.20181818557453718,0.09697985120974699,2.2734470522573944,0.46732218698192,0.0,0.0,0.0,0.20329392690968748
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,0.0011805927786394403,0.08598331633219128,0.18623511092675074,-0.08480272355355185,0.32455780473985524,0.1614545088710508,0.07758386194426667,3.418758765124375,0.3738576579157926,0.0,0.0,0.0,0.1626351016496902
9012017,@ N.C. A&T,L 0 - 3,1.0,0.0009444740376438824,0.06878663957259183,0.1489880595159592,-0.06784216553494796,0.25964619285978524,0.12916358176016132,0.06206707738035892,2.7350064756016645,0.29908606766402424,0.0,0.0,0.0,0.13010805579780516
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,0.0007555791115438392,0.05502930302245336,0.11919042890849149,-0.05427372391090952,0.2077169216912964,0.10333084919266003,0.24965377965436852,2.988005339291292,0.8392691932096629,0.0,0.0,0.0,0.10408642830420382
9022017,@ UNC Greensboro,L 0 - 3,0.0,0.000604463213349482,0.04402343689116738,0.09535233115606002,-0.0434189736778179,0.16617351649126266,0.08266466897623077,0.19972299864984747,2.390403971336667,0.6714152702768382,0.0,0.0,0.0,0.08326913218958022
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,0.00048357052211281946,0.03521874597578571,0.27628193761051495,-0.03473517545367289,0.5329389605353465,0.06613172853913189,0.1597783828727473,2.112323065354637,0.5371321622753119,0.0,0.0,0.0,0.06661529906124468
9082017,@ New Mexico St.,L 0 - 3,3.0,0.00038685638660753086,0.028174994516854138,0.22102553232968805,-0.027788138130246602,0.4263511341722706,0.05290537858052054,0.12782269602803606,2.089858445063859,0.42970569529471425,0.0,0.0,0.0,0.053292234967128045
9092017,@ UTEP,L 0 - 3,3.0,0.0003094850893930837,0.022539994164667877,0.17682041449816877,-0.022230509075274792,0.541080936836006,0.4423244029879757,0.10225815024952625,2.4718868542744445,0.7437646369834933,0.0,0.0,0.0,0.44263388807736875
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,0.00024758805878298627,0.018031994404492532,0.14145632432456356,-0.017784406345709547,0.6328647683476439,0.3538595041942063,0.08180651599296383,3.5775097108329867,0.7950117201277082,0.0,0.0,0.0,0.35410709225298925
9152017,@ UMES,L 1 - 3,4.0,0.0001980704388782421,0.01442559493015935,0.11316505480430956,-0.014227524491281108,0.5062917938504746,0.2830875917098146,0.06544521010211073,4.262007881300876,1.236009448668544,0.0,0.0,0.0,0.28328566214869283
9152017,UNC Asheville,L 2 - 3,5.0,0.00015845634588778005,0.011540475564329316,0.29053206719210584,-0.011382019218441534,0.40503342175069074,0.8264701448989291,0.05235616635864209,4.809606377126767,0.988807526393084,0.0,0.0,0.0,0.8266286012448169
9162017,@ Campbell,L 0 - 3,3.0,0.0001267650733727435,0.009232380208392642,0.23242564763436444,-0.009105615135019896,0.32402672886955214,0.6611760985116485,0.04188493198416398,4.647685084649111,0.9910460213502081,0.0,0.0,0.0,0.6613028635850211
9292017,@ Rider,L 0 - 3,3.0,0.00010141205656220735,0.007385904011148801,0.3859405310410949,-0.007284491954586592,0.45922139448576965,0.7289408845184906,0.03350794488157142,4.518148056805815,0.7928368003810726,0.0,0.0,0.0,0.7290422965750527
10012017,@ Howard,L 0 - 3,3.0,8.112964388273397e-05,0.005908723109357245,0.5087524331103817,-0.0058275934654745095,0.36737710939832313,0.5831526977886882,0.0268063554535709,4.614518451940004,0.8342694430974127,0.0,0.0,0.0,0.5832338274325708
10042017,@ American,L 0 - 3,3.0,6.490371423128678e-05,0.004726978423766248,0.4070019410019296,-0.004662074709534961,0.29390168355687135,0.46652215194224395,0.02144508407377754,4.691614765709028,1.0674155670491443,0.0,0.0,0.0,0.4665870556564752
10062017,Hampton,L 2 - 3,5.0,5.192297082509319e-05,0.0037815826982324895,0.32560154929026336,-0.0037296597274073962,0.2351213443099534,0.3732177175290231,0.017156067074011364,3.7532917720918024,1.2539324616848924,0.0,0.0,0.0,0.3732696404998482
10082017,Norfolk St.,W 3 - 2,5.0,4.153837630171537e-05,0.0030252661324864662,0.26048123718499133,-0.002983727756184751,0.38809708072696136,0.49857417834911094,0.2137248604425488,4.202633433179653,1.00314596069359,0.0,0.0,0.0,0.49861571672541266
10102017,@ NJIT,L 0 - 3,3.0,3.3230700812022426e-05,0.002420212889285477,0.20838498830977273,-0.002386982188473455,0.310477662438731,0.3988593399264627,0.1709798871739792,4.562106756467697,0.8025167630161046,0.0,0.0,0.0,0.3988925706272747
10152017,@ Morgan St.,L 0 - 3,3.0,0.40002659339473823,0.0019361703007380164,0.5667079985615926,0.19809041867688254,0.24838212857956837,0.3190874701793615,0.3367839134010628,4.049685393857031,0.8420134112851905,0.0,0.0,0.0,0.7191140635740998
10182017,@ Coppin St.,W 3 - 1,4.0,0.32002127330221897,0.0015489362337485796,0.6533664003803955,0.15847233424151508,0.5987057090533364,0.4552699785496258,0.46942713306445305,4.839748329044828,1.0736107331201228,0.0,0.0,0.0,0.7752912518518448
10202017,@ UMES,L 1 - 3,4.0,0.25601701773708935,0.0012391489826200901,0.5226931184572787,0.12677786694521787,0.4789645655501548,0.564215984379628,0.3755417051245129,5.4717986721697525,1.4588885919419143,0.0,0.0,0.0,0.8202330021167173
10222017,@ Norfolk St.,W 3 - 1,4.0,0.20481361361067252,0.000991319183293657,0.4181544935837189,0.10142229326945801,0.3831716513569147,0.651372788489256,0.3004333632502986,5.377438936668798,1.3671108725157253,0.0,0.0,0.0,0.8561864020999285
10292017,Howard,L 0 - 3,3.0,0.16385089051797871,0.00079305534484138,0.3345235941104286,0.081137834432068,0.306537320392278,0.5210982296129076,0.24034669005667944,5.501951150461409,1.8936887027761387,0.0,0.0,0.0,0.6849491201308864
11032017,Coppin St.,L 1 - 3,4.0,0.13108071217722503,0.0006344442747252349,0.26761887480415303,0.06491026742821542,0.445229857317541,0.8168785858308901,0.5922773545922676,6.201560925432207,1.514950959479984,0.0,0.0,0.0,0.9479592980081152
11052017,Morgan St.,L 1 - 3,4.0,0.10486456958999894,0.0005075554190455518,0.21409509953344094,0.05192821386741138,0.3561838853384919,0.8535028688767521,0.6738218841459246,6.561248742428217,1.4119607669877148,0.0,0.0,0.0,0.9583674384667512
11102017,@ Hampton,L 1 - 3,4.0,0.08389165557485925,0.20040604526110295,0.9712760831337753,-0.008457429185758071,0.28494710794084727,0.6828022943107707,0.5390575066925538,5.848998990643658,1.3295686132085576,0.0,0.0,0.0,0.7666939498856301
11122017,UMES,L 0 - 3,3.0,0.06711332439771787,0.16032483606036757,0.7770208657872374,-0.006765943342338916,0.22795768614151227,0.5462418349426127,0.4312460049545641,5.47919919114469,1.4636548910636822,0.0,0.0,0.0,0.6133551593403307
