Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.005681905865892638,0.0,0.1524651222470253,0.3166878031328389,0.10061115619106938,2.5481585590265,0.0,0.0,0.0,0.0,0.3166878031328389
11032019,Clemson,W 3 - 0,2.0,0.0,0.0,0.004537077349252211,0.0,0.12174542645107218,0.2528794197389817,0.08033934539055643,2.0347384756692026,0.0,0.0,0.0,0.0,0.2528794197389817
11072019,@ Duke,W 3 - 1,3.0,0.0,0.0,0.003624273637333514,0.0,0.2984393580361626,0.40319081767569737,0.06417606514634705,3.637250340936536,0.0,0.0,0.0,0.0,0.40319081767569737
11102019,@ Wake Forest,W 3 - 0,2.0,0.0,0.0,0.00289597963869798,0.0,0.23846828102491058,0.3221700443562178,0.051279951944333164,3.1072976418857254,0.0,0.0,0.0,0.0,0.3221700443562178
11172019,@ Florida St.,W 3 - 2,3.0,0.0,0.0,0.002314587272700317,0.0,0.39135220395064374,0.6590085754765757,0.04098506858577252,2.8849982903029177,0.0,0.0,0.0,0.0,0.6590085754765757
11212019,Duke,W 3 - 0,2.0,0.0,0.0,0.0018502664947175364,0.0,0.5134507834738246,0.5268073065628215,0.03276320581314011,2.306249471266322,0.0,0.0,0.0,0.0,0.5268073065628215
11272019,Wake Forest,L 2 - 3,3.0,0.0,0.0,0.001479316293221269,0.0,0.4105117354330134,0.4211904794316479,0.026194682936707986,4.2496985485503265,0.0,0.0,0.0,0.0,0.4211904794316479
11292019,@ Virginia Tech,L 2 - 3,5.0,0.0,0.0,0.0011828796427039102,0.0,0.3282502715341441,0.7375643395904335,0.22133319913437854,4.6004372661869635,0.0,0.0,0.0,0.0,0.7375643395904335
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,0.0,0.0,0.0009459370632805286,0.0,0.46280843590141896,0.7901328174517829,0.17699795383837352,3.8792338046476824,0.0,0.0,0.0,0.0,0.7901328174517829
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,0.0,0.0,0.0007565151576631415,0.0,0.5703799157631411,0.8321582789629004,0.14155448618295707,4.504160665701069,0.20024789488686298,0.0,0.0,0.0,0.8321582789629004
8312018,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0006050621343211805,0.0,0.456190845232546,0.6655616338443981,0.11321552339700203,4.002832040738711,0.36035688016831374,0.0,0.0,0.0,0.6655616338443981
9012018,UMES,W 3 - 0,3.0,0.0,0.0,0.0004839537555137645,0.0,0.3648803325446518,0.7325023429693321,0.09055446477725092,3.4017894375805584,0.28822835803191366,0.0,0.0,0.0,0.7325023429693321
9012018,Michigan St.,L 1 - 3,4.0,0.0,0.0,0.0003871016170752992,0.0,0.8922385189965167,0.5859089597803713,0.07243208539925271,3.9217611212729135,0.23054612596748145,0.0,0.0,0.0,0.5859089597803713
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,0.0,0.0,0.00030964201697681606,0.0,1.714207603038315,0.468667719452828,0.05793831910678608,3.9374168354084995,0.1844135087580269,0.0,0.0,0.0,0.468667719452828
9082018,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.0002476884822420952,0.0,1.3712269529500278,0.37489613728949,0.046345952863020234,4.55018203542235,0.747759327219192,0.0,0.0,0.0,0.37489613728949
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,0.0,0.0,0.00019813470467345127,0.0,1.2969574605317618,0.4999574945623727,0.23713867806964875,4.0399800583302,0.9982887632255752,0.0,0.0,0.0,0.4999574945623727
9182018,@ Elon,W 3 - 0,3.0,0.0,0.0,0.00015849747332517052,0.0,1.237550545508497,0.39994002963145026,0.18969862631413406,4.232033906693837,0.7985791630039678,0.0,0.0,0.0,0.39994002963145026
9212018,Notre Dame,L 0 - 3,3.0,0.0,0.0,0.00012679139356500303,0.0,1.1900305668933704,0.319935407395212,0.35179256664559405,5.58590831406836,0.8388716988354631,0.0,0.0,0.0,0.319935407395212
9232018,Louisville,L 2 - 3,5.0,0.0,0.0,0.20013466512299433,0.0,1.1520181376165484,0.6560041649162953,0.4814555972827679,5.2686739416535575,0.8711027143643922,0.0,0.0,0.0,0.6560041649162953
9262018,NC State,W 3 - 1,4.0,0.0,0.0,0.16010241089909055,0.0,1.7216902325029324,0.5247858900325828,0.9852314411217372,5.414958597888887,1.0969121867187503,0.0,0.0,0.0,0.5247858900325828
9282018,@ Virginia Tech,L 0 - 3,3.0,0.0,0.0,0.1280785233554439,0.0,1.3773155658065053,0.4198175498775539,0.7881641971135668,5.531979322088926,0.8775064181517991,0.0,0.0,0.0,0.4198175498775539
10052018,@ Miami (FL),L 1 - 3,4.0,0.0,0.0,0.10246063935580439,0.0,1.3018460324073404,0.33584689646886967,0.6305179466310408,5.625591421307814,0.7019902032531796,0.0,0.0,0.0,0.33584689646886967
10072018,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.08196711676776895,0.0,1.241472717130948,0.46868655777396967,0.704419386776227,5.300451009136444,0.5615826069567034,0.0,0.0,0.0,0.46868655777396967
10122018,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.06557280082275374,0.0,1.593197323413803,0.374944142396618,0.7635387281840895,5.240357535509244,0.4492599701393282,0.0,0.0,0.0,0.374944142396618
10142018,Virginia,L 0 - 3,2.0,0.0,0.0,0.05245766941366433,0.0,1.474552691028472,0.29995204755089006,0.8108330425051878,5.79231006933087,0.9594301971588076,0.0,0.0,0.0,0.29995204755089006
10192018,@ Syracuse,L 0 - 3,3.0,0.0,0.0,0.041965769941592755,0.0,1.1796318763322429,0.2399595476071885,0.8486677523513751,5.633842533676985,0.9675444404671594,0.0,0.0,0.0,0.2399595476071885
10212018,@ Boston College,L 0 - 3,3.0,0.0,0.0,0.03357238197976634,0.0,0.943698924214983,0.19196630022927452,0.6789294702683762,5.707076068394585,1.3740468840079973,0.0,0.0,0.0,0.19196630022927452
10262018,@ Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.02685775584264649,0.0,1.5549727712342951,0.7535855647115354,0.5431405480205452,6.365675541974716,1.4992402991128486,0.0,0.0,0.0,0.7535855647115354
10282018,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.021486108840732324,0.0,1.4439762367430893,0.60286576283811,0.6345140685745161,5.892531992416781,1.1993868897266953,0.0,0.0,0.0,0.60286576283811
11022018,Duke,L 0 - 3,3.0,0.0,0.0,0.01718882573971195,0.0,1.355179722048264,0.4822908893683884,0.7076122981524079,5.714023046168608,1.1595089426242762,0.0,0.0,0.0,0.4822908893683884
11042018,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.01375102133898237,0.0,1.2841429665422481,0.38583161012444084,0.566088222602644,5.971221373620642,0.9276045062188468,0.0,0.0,0.0,0.38583161012444084
11112018,Miami (FL),W 3 - 1,4.0,0.0,0.0,0.011000791949531174,0.0,1.0273120272410592,0.508666410119936,0.8528731976865567,5.576973497684538,1.34208739102142,0.0,0.0,0.0,0.508666410119936
11142018,@ NC State,L 0 - 3,3.0,0.0,0.0,0.008800617481832003,0.0,0.8218481203636657,0.6069338461860422,0.882298773176879,5.461577954893756,1.2736694128522001,0.0,0.0,0.0,0.6069338461860422
11172018,@ Duke,W 3 - 2,5.0,0.0,0.0,0.007040483695711963,0.0,0.6574775353794163,0.8855487057331274,1.1058403253668814,6.369267670275026,1.4189363795133987,0.0,0.0,0.0,0.8855487057331274
11212018,Florida St.,L 0 - 3,3.0,0.0,0.0,0.005632380371144564,0.0,0.7259823486872028,0.7084381362748627,0.8846712259287021,6.095412855454388,1.1351477763866928,0.0,0.0,0.0,0.7084381362748627
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,0.0,0.0,0.0,0.0045059000822525175,0.0,0.5807853357032413,0.5667499789015568,0.7077363187508809,4.8763257232170405,0.9081173716877653,0.0,0.0,0.0,0.5667499789015568
8262017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0036047173684221503,0.0,0.4646279208854051,0.45339964384608333,0.5661886313264864,3.901057659444807,0.7264933537213106,0.0,0.0,0.0,0.45339964384608333
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,0.0,0.0,0.0,0.002883772168416932,0.0,0.3717021141952235,0.36271949794105535,0.4529506339100546,3.120844259315913,0.58119433505502,0.0,0.0,0.0,0.36271949794105535
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,0.0,0.0,0.0,0.002307016629889432,0.0,0.29736154894794786,0.29017545938607486,0.36236033359150466,2.496674211780463,0.4649552453741579,0.0,0.0,0.0,0.29017545938607486
9082017,LIU,W 3 - 0,0.0,0.0,0.0,0.0018456125968119225,0.0,0.23788914801716907,0.23214027857020406,0.2898881558099144,1.9973386041947783,0.3719640537907399,0.0,0.0,0.0,0.23214027857020406
9102017,LSU,W 3 - 1,0.0,0.0,0.0,0.0014764896249060914,0.0,0.1903112600834144,0.1857121659354628,0.23191045356747542,1.5978703936092218,0.2975711518271595,0.0,0.0,0.0,0.1857121659354628
9152017,LMU (CA),L 2 - 3,0.0,0.0,0.0,0.001181191410297227,0.0,0.15224897073534674,0.14856969631914202,0.1855283173625135,1.2782960014497255,0.23805686309028304,0.0,0.0,0.0,0.14856969631914202
9162017,Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0009449529428761699,0.0,0.12179915269620169,0.11885573374061786,0.14842262477548487,1.0226366005597718,0.1904454531145184,0.0,0.0,0.0,0.11885573374061786
9222017,@ NC State,L 2 - 3,0.0,0.0,0.0,0.0007559622356695464,0.0,0.0974393068660383,0.09508457207109429,0.1187380811870979,0.8181091520638574,0.15235633858269004,0.0,0.0,0.0,0.09508457207109429
9242017,Louisville,W 3 - 2,4.0,0.0,0.0,0.0006047697126115693,0.0,0.2779515361403208,0.07606764810718213,0.09499045302437609,2.2544880429548,0.12188505556444457,0.0,0.0,0.0,0.07606764810718213
9292017,@ Clemson,W 3 - 1,3.0,0.0,0.0,0.00048381572149786304,0.0,0.8223614476205062,0.06085411237394337,0.27599243513424365,2.203590413916506,0.29750811500539953,0.0,0.0,0.0,0.06085411237394337
10012017,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.0003870525460998049,0.0,0.6578891052370323,0.6486834788202291,0.2207939303672795,2.9628725751570832,1.0380067299913989,0.0,0.0,0.0,0.6486834788202291
10062017,Duke,W 3 - 1,2.0,0.0,0.0,0.000309642016976816,0.0,0.5263112503596321,0.5189467496995616,0.17663513294015137,2.3702979077687423,0.8304053306167053,0.0,0.0,0.0,0.5189467496995616
10082017,Wake Forest,W 3 - 2,3.0,0.0,0.0,0.0002477136008435164,0.0,0.4210489786365122,0.6151574195490361,0.1413080990857717,2.096238269844196,0.6643242303324634,0.0,0.0,0.0,0.6151574195490361
10132017,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.00019817087252253465,0.0,0.33683916905244726,0.8921259812145319,0.5130465404383473,3.076990777258629,0.5314593624029962,0.0,0.0,0.0,0.8921259812145319
10142017,Virginia,W 3 - 0,3.0,0.20000002632807637,0.0,0.20015856302087695,0.20000002632807637,0.46947135270170687,0.9137007878117409,0.4104372188431493,4.661592830404495,0.42516747593009424,0.0,0.0,0.0,1.1137008141398173
10182017,NC State,W 3 - 1,4.0,0.16000001684996842,0.0,0.1601268462008697,0.16000001684996842,0.5755770933356041,1.1309606531295269,0.5283497874921622,5.929274397826046,0.7401340139139233,0.0,0.0,0.0,1.2909606699794953
10202017,@ Pittsburgh,L 0 - 3,3.0,0.12800001078397957,0.0,0.1281014742625635,0.12800001078397957,0.4604616649700276,0.9047685034469705,0.42267982109105273,4.9434194352027205,0.9921072323598401,0.0,0.0,0.0,1.0327685142309502
10272017,@ Florida St.,L 0 - 3,2.0,0.1024000069017468,0.0,0.5024812046431946,0.1024000069017468,0.768369352728959,0.7238147905613201,0.5381438646551032,4.95473554892488,1.1936857994742403,0.0,0.0,0.0,0.8262147974630673
10292017,@ Miami (FL),L 0 - 3,3.0,0.08192000441711789,0.0,0.40198495829580877,0.08192000441711789,0.6146954738970881,0.7790518354274316,0.43051508592075033,4.9637884396280345,1.1549486374906885,0.0,0.0,0.0,0.8609718398445497
11032017,Boston College,W 3 - 0,1.0,0.06553600282695543,0.0,0.3215879631686491,0.06553600282695543,0.4917563738145801,0.6232414616209224,0.34441206502246774,4.571030734760465,0.9239589000285975,0.0,0.0,0.0,0.688777464447878
11052017,Syracuse,W 3 - 0,3.0,0.05242880180925147,0.0,0.2572703683154007,0.05242880180925147,0.5934051025594328,0.4985931649952834,0.475529656542676,5.256824611474249,0.7391671136459479,0.0,0.0,0.0,0.551021966804535
11092017,Georgia Tech,W 3 - 2,5.0,0.041943041157920934,0.0,0.20581629323182865,0.041943041157920934,0.47472407877112094,0.3988745292432958,0.5804237281299499,5.8054597043255605,0.9913336978783174,0.0,0.0,0.0,0.44081757040121683
11112017,Clemson,W 3 - 0,3.0,0.033554432741069395,0.0,0.16465303367634812,0.033554432741069395,0.3797792609199846,0.5190996260498786,0.6643389843572778,5.644367759902638,0.993066958340934,0.0,0.0,0.0,0.5526540587909481
11172017,@ Notre Dame,L 0 - 3,2.0,0.02684354607428441,0.0,0.13172242635924503,0.02684354607428441,0.3038234073939639,0.41527969900556355,0.5314711851382514,5.115494198577723,0.7944535631635522,0.0,0.0,0.0,0.442123245079848
11192017,@ Louisville,L 2 - 3,5.0,0.2214748396104973,0.0,0.3053779435419779,0.2214748396104973,0.6430587307101865,0.33222375803047366,0.4251769466081558,5.092395358535681,1.0355628539388675,0.0,0.0,0.0,0.553698597640971
11222017,@ Wake Forest,L 1 - 3,4.0,0.37717987344908244,0.0,0.44430235640451465,0.37717987344908244,0.914446987636959,0.6657790101961619,0.5401415585865238,5.873916295665843,1.0284502830706663,0.0,0.0,0.0,1.0429588836452444
11242017,@ Duke,L 0 - 3,3.0,0.3017438980768528,0.0,0.3554418843197571,0.3017438980768528,0.9315575902643543,0.5326232069523681,0.43211324589196726,5.699133034951541,0.822760224595808,0.0,0.0,0.0,0.8343671050292208
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0.24139511802473781,0.0,0.2843535069413387,0.24139511802473781,0.745246070863146,0.426098564790975,0.34569059608813263,4.559306419712302,0.6582081784857823,0.0,0.0,0.0,0.6674936828157129
8272016,@ Penn St.,W 3 - 2,0.0,0.1931160941402738,0.0,0.22748280522381212,0.1931160941402738,0.5961968558275809,0.3408788513393916,0.2765524764702238,3.6474451304905253,0.5265665420264728,0.0,0.0,0.0,0.5339949454796654
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,0.0,0.15449287513332854,0.0,0.18198624396832402,0.15449287513332854,0.47695748410978567,0.27270308075574473,0.22124198091999836,2.917956101013658,0.42125323313340035,0.0,0.0,0.0,0.4271959558890733
9012016,@ Duke,W 3 - 1,0.0,0.12359429999217292,0.0,0.1455889950397948,0.12359429999217292,0.38156598693437,0.2181624644025039,0.17699358457204303,2.3343648786485187,0.33700258619454243,0.0,0.0,0.0,0.3417567643946768
9032016,TCU,W 3 - 0,0.0,0.0988754399204648,0.0,0.11647119594552263,0.0988754399204648,0.3052527893212826,0.17452997139266432,0.14159486755270284,1.8674919015348743,0.26960206875584014,0.0,0.0,0.0,0.27340541131312907
9092016,Wisconsin,W 3 - 2,0.0,0.07910035188947677,0.0,0.09317695670117764,0.07910035188947677,0.24420223131224944,0.13962397703135462,0.11327589397500604,1.4939935203421773,0.21568165487680407,0.0,0.0,0.0,0.21872432892083135
9102016,Minnesota,L 1 - 3,0.0,0.06328028148156857,0.0,0.07454156532558821,0.06328028148156857,0.19536178495714251,0.11169918157210652,0.09062071513702484,1.1951948157068797,0.17254532381960772,0.0,0.0,0.0,0.17497946305367507
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0.05062422516604664,0.0,0.059633252237844075,0.05062422516604664,0.1562894279064135,0.08935934522377983,0.07249657208211269,0.9561558522027119,0.13803625900331143,0.0,0.0,0.0,0.13998357038982645
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0.04049938012054405,0.0,0.04770660177579431,0.04049938012054405,0.1250315422871785,0.07148747615732443,0.057997257648085554,0.7649246815299828,0.1104290071691293,0.0,0.0,0.0,0.11198685627786846
9172016,@ TCU,L 2 - 3,0.0,0.03239950408856755,0.0,0.03816528141136764,0.03239950408856755,0.1000252338054533,0.057189980911971895,0.0463978061072015,0.6119397450753867,0.08834320571385074,0.0,0.0,0.0,0.08958948500053943
9222016,@ NC State,W 3 - 2,0.0,0.025919603265818717,0.0,0.03053222512316271,0.025919603265818717,0.08002018702881737,0.04575198472068942,0.03711824487855035,0.4895517959652057,0.07067456455735086,0.0,0.0,0.0,0.07167158798650812
9252016,@ Boston College,W 3 - 2,0.0,0.020735682609432367,0.0,0.024425780094734072,0.020735682609432367,0.06401614961310494,0.036601587770863156,0.029694595898225342,0.3916414367112982,0.056539651637093666,0.0,0.0,0.0,0.05733727038029551
9302016,@ Georgia Tech,W 3 - 0,0.0,0.016588546085483425,0.0,0.019540624073357757,0.016588546085483425,0.051212919684116606,0.029281270213049965,0.023755676715626714,0.3133131493300841,0.04523172130405124,0.0,0.0,0.0,0.04586981629853338
10022016,@ Clemson,W 3 - 1,0.0,0.013270836867066762,0.0,0.015632499257131324,0.013270836867066762,0.040970335743218185,0.023425016168110012,0.01900454137061109,0.2506505194391364,0.03618537703964183,0.0,0.0,0.0,0.036695853035176765
10072016,Florida St.,W 3 - 0,0.0,0.010616669492808622,0.0,0.012505999404709936,0.010616669492808622,0.03277626859196649,0.018740012932996836,0.015203633095279091,0.2005204155353534,0.02894830162941,0.0,0.0,0.0,0.029356682425805452
10092016,Miami (FL),W 3 - 0,3.0,0.008493335593706235,0.0,0.01000479952313107,0.008493335593706235,0.02622101487190403,0.214992010396369,0.2121629065263749,0.36041633246899696,0.023158641302053782,0.0,0.0,0.0,0.22348534599007522
10142016,@ Notre Dame,W 3 - 2,5.0,0.006794668474618963,0.0,0.008003839618097253,0.006794668474618963,0.02097681189645496,0.17199360830833627,0.36973032525319693,0.4883330660012546,0.018526913040699523,0.0,0.0,0.0,0.1787882767829552
10162016,@ Louisville,W 3 - 0,0.0,0.005435734779473716,0.0,0.006403071694216937,0.005435734779473716,0.016781449516480283,0.1375948866410633,0.29578426019050713,0.39066645278508766,0.01482153043195578,0.0,0.0,0.0,0.143030621420537
10212016,Boston College,W 3 - 0,2.0,0.004348587823437241,0.0,0.005122457355206596,0.004348587823437241,0.013425159612746667,0.110075909309263,0.2366274081446934,0.5125331622439578,0.011857224345178167,0.0,0.0,0.0,0.11442449713270021
10232016,Syracuse,W 3 - 0,2.0,0.0034788702586590853,0.0,0.004097965884058427,0.0034788702586590853,0.010740127689917296,0.08806072744511431,0.18930192651081887,0.4100265297844753,0.009485779475895201,0.0,0.0,0.0,0.09153959770377337
10282016,@ Virginia Tech,W 3 - 1,2.0,0.0027830962068692154,0.0,0.003278372707178357,0.0027830962068692154,0.008592102151754613,0.07044858195462195,0.15144154120549613,0.328021223820738,0.007588623580557868,0.0,0.0,0.0,0.07323167816149115
10302016,@ Pittsburgh,L 2 - 3,1.0,0.002226476965458219,0.0,0.00262269816569892,0.002226476965458219,0.006873681721288987,0.056358865562757085,0.32115323297572507,0.2624169790522114,0.006070898864344988,0.0,0.0,0.0,0.05858534252821529
11042016,@ Miami (FL),W 3 - 1,2.0,0.0017811815723427964,0.0,0.0020981585325311257,0.0017811815723427964,0.005498945376957779,0.24508709246028365,0.25692258637715015,1.009933583281686,0.004856719091411154,0.0,0.0,0.0,0.24686827403262643
11062016,@ Florida St.,W 3 - 2,3.0,0.001424945257859019,0.0,0.001678526826006974,0.001424945257859019,0.004399156301519241,0.19606967396613292,0.4055380691080689,1.207946866633808,0.003885375273087428,0.0,0.0,0.0,0.19749461922399195
11112016,Clemson,W 3 - 0,1.0,0.0011399562062774755,0.0,0.0013428214607941061,0.0011399562062774755,0.20351932504802045,0.15685573917156617,0.3244304552836832,1.166357493305625,0.2031083002252785,0.0,0.0,0.0,0.15799569537784366
11122016,Georgia Tech,W 3 - 2,3.0,0.000911964965015747,0.0,0.0010742571686279422,0.000911964965015747,0.16281546003730352,0.12548459133639525,0.2595443642251726,1.3330859946490587,0.1624866401791122,0.0,0.0,0.0,0.126396556301411
11162016,NC State,W 3 - 0,1.0,0.0007295719720086083,0.0,0.0008594057348976545,0.0007295719720086083,0.3302523680335051,0.10038767306856727,0.20763549137900267,1.0664687957134154,0.12998931214257897,0.0,0.0,0.0,0.10111724504057587
11182016,Virginia,W 3 - 0,1.0,0.0005836575776043334,0.0,0.000687524587915116,0.0005836575776043334,0.26420189442564834,0.0803101384545025,0.1661083931024755,0.853175036567,0.10399144971360827,0.0,0.0,0.0,0.08089379603210682
11232016,Duke,W 3 - 1,4.0,0.00046692606208183267,0.0,0.0005500196703301679,0.00046692606208183267,0.4113615155425786,0.06424811076337715,0.13288671448151534,1.0825400292568108,0.08319315977059548,0.0,0.0,0.0,0.06471503682545898
11262016,Wake Forest,W 3 - 0,0.0,0.00037354084966442037,0.0,0.00044001573626290246,0.00037354084966442037,0.32908921243314154,0.051398488610557826,0.10630937158491464,0.8660320234030242,0.06655452781629005,0.0,0.0,0.0,0.051772029460222246
12022016,High Point,W 3 - 0,2.0,0.00029883267973086704,0.0,0.0003520125890095336,0.00029883267973086704,0.26327136994592365,0.24111879089014596,0.08504749726774125,0.8928256187226595,0.0532436222529128,0.0,0.0,0.0,0.2414176235698768
12032016,Coastal Carolina,W 3 - 1,3.0,0.0002390661437842653,0.0,0.0002816100712071223,0.0002390661437842653,0.21061709595636155,0.19289503271177116,0.26803799781550447,0.7142604949768478,0.04259489780225392,0.0,0.0,0.0,0.19313409885555538
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4.0,0.00019125291502713812,0.0,0.00022528805696537494,0.00019125291502713812,0.16849367676484772,0.5543160261714892,0.21443039825209625,0.771408395981806,0.0340759182417543,0.0,0.0,0.0,0.5545072790865163
