Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,4.0,6.4667415806453405,3.759291703764336,19.708027147469117,0.08676070326691712,0.04298552271721672,0.33512822533682424,0.18900895182678298,1.5444477552171674,0.88884452020287,0.00843426884669761,0.6295408016414406,0.44168810889697824,7.1250744756495825
9142018,@ Columbia,L 0 - 3,3.0,6.573402338210033,3.6074204432334684,20.16646071719034,0.10581018316406068,0.03438768675078012,0.2680968778730662,0.1512039453671565,1.435548940087092,0.711060491969814,0.006747271563500959,0.9036559604519148,0.35334297154447153,7.300074467872558
9152018,@ Fordham,L 1 - 3,3.0,5.658659616404327,3.685941698466491,18.3330437978625,0.048244228795407226,0.027509681307829728,0.2144738529044814,0.12096109807219323,1.1484196110601348,0.5688387144632358,0.005397725405448582,0.7229124675968209,0.2826695674529327,6.239987428512667
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,4.926887851678957,3.5487458891228343,17.666398742680837,0.02519412806947254,0.02200744547605063,0.3715876364116055,0.09676756123631798,1.318744962242291,0.4550647771282381,0.004318121545133757,0.7783329914577823,0.22613257579573182,5.691960105364588
9212018,@ Sacred Heart,L 0 - 3,2.0,4.541493495051471,3.2389832192311325,16.133052207483768,0.040155954135013175,0.017605764660601618,0.2972668720034446,0.07741320598799019,1.254993193012658,0.564056568964658,0.0034544596183246476,0.8226683242423192,0.1809040906582207,5.2535489887944
9222018,@ Fairleigh Dickinson,W 3 - 1,1.0,4.033177083799353,2.991177940631192,14.3063781156847,0.03212448345210231,0.01408448902993346,0.2378114258828266,0.06193002528028618,1.0039858080792916,0.45124132413418033,0.002763543619750909,0.6581289260326137,0.14472201176513572,4.602816516318237
9282018,Central Conn. St.,L 0 - 3,3.0,4.22654705740762,2.992942401690949,16.245156537802245,0.042299870410071654,0.01126751269810751,0.19024781482629766,0.049543674943175436,1.2031941995829087,0.36099054348276516,0.002210819488100696,0.5264994715324343,0.11577680253743895,4.6822554274882355
9292018,Bryant,L 0 - 3,1.0,3.981232175221415,2.394340572085882,14.196079534297649,0.13384193778437678,0.009013959902579322,0.15219740330850617,0.03963471897743818,0.9625499931211953,0.28879082467867967,0.0017686457296762366,0.4211972289074658,0.09262092563664055,4.345796838713331
10052018,@ Robert Morris,L 1 - 3,2.0,3.384975102595493,2.315471050589424,12.75683795051025,0.07847256240483572,0.007211135758605961,0.12175737957863453,0.03170763375802443,0.7700365599425398,0.2310316292844643,0.0014149102728895579,0.5369598484001173,0.07409641002091032,3.776627316647076
10062018,@ Saint Francis (PA),L 1 - 3,4.0,3.707984692223309,3.252390212628662,16.605525290709462,0.05037764893986438,0.40577459709469055,0.09740555610206891,0.42537172556808683,1.6160413225374861,0.5848303530116926,0.0011319241793991562,1.029574909557188,0.05927691650584899,4.321309627283371
10102018,@ Manhattan,L 1 - 3,4.0,4.166392987876106,3.8019184446061387,18.684443969622674,0.0403020041083648,0.5246210346621829,0.07792422244414703,0.5402986926884588,3.0928499202032977,0.46786294687767,0.0009055367586319335,1.023659860107825,0.047421397838585885,4.757052677132798
10122018,@ LIU,L 0 - 3,1.0,3.3331067787436415,3.0415278099839265,15.347524694991991,0.03224152965921306,0.4196958693028653,0.0623392355960439,0.4322379670824707,2.6742761127482324,0.37428950276624984,0.0007244277525861164,0.8189260179684755,0.23793885853074837,3.805633451076509
10192018,Sacred Heart,W 3 - 2,5.0,3.866489320692205,3.8332280333430044,18.878045555303682,0.019793132760608196,0.535757543563927,0.049871297367274435,0.3457897419448636,2.7394213662480587,0.2994310551842813,0.0005795411433088096,1.4551454635535874,0.19035073907402617,4.644512890979581
10202018,Fairleigh Dickinson,W 3 - 1,4.0,5.293199797112552,3.4665802832492556,21.30245061733082,0.07383482213655658,0.428605408439058,0.03989697958389247,0.2766313892557082,2.7915373976691082,0.23954449405019645,0.20046480144518786,1.3641158386830867,0.15228036869958642,6.215619497483177
10262018,Robert Morris,W 3 - 2,5.0,6.8345670463644685,3.5732647255417627,24.24197424144414,0.10906802248806124,0.3428839258485675,0.031917546348858815,0.22130485265313027,2.2332273070277293,0.39163630654394266,0.1603716536483066,1.291292330365104,0.12182415252187773,7.672502411544186
10272018,Saint Francis (PA),W 3 - 2,5.0,10.467667230133152,3.6586120997558473,29.79360016425387,0.16805463868558151,0.27430688410167947,0.02553401319545401,0.17704371652193351,1.9865809228085016,0.9133109970518948,0.1282972029138779,1.433034394612106,0.29745997914914546,11.338015643548538
11022018,LIU,L 1 - 3,4.0,11.574137095942724,4.326891680069282,30.834883248125134,0.18584376419408147,0.21944534307222838,0.0204271952708638,0.14163486723336002,1.589263549014177,0.9306488495364019,0.1026376855281805,1.3464272564610658,0.43796840388286,12.370415604972301
11092018,@ Central Conn. St.,L 0 - 3,3.0,10.059306049454454,4.661514145317043,28.467900930703472,0.1276748720684405,0.17555616936409052,0.016341746433984592,0.11330782595689982,1.6714110359154934,0.7445186339358005,0.08211009926874065,1.0771411603567564,0.5503749922665934,10.696328475335557
11102018,@ Bryant,W 3 - 1,4.0,9.847444433717339,4.52921106281128,28.97432171467227,0.13433991042242938,0.340445251356001,0.013073390886262297,0.0906462173545022,1.5371285714982974,0.5956146219052224,0.2656884310812111,1.4617136649799658,0.4402997829510655,10.857063088174792
8252017,@ Army West Point,L 0 - 3,2.0,7.8779525287363095,3.8233677685473224,23.379448797620018,-0.09252841933676018,0.4723564032380528,0.010458708702021048,0.07251694610057441,1.2297023860693796,0.4764915149685477,0.2125506634315769,1.369370790468929,0.35223969140915473,8.785647296104369
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,2.0,6.502360336517928,3.2586935225492466,19.303554041063585,-0.07402271278147793,0.37788500676884723,0.008366964397145784,0.05801353909933429,1.1837618525325737,0.3811930951393155,0.1700404786279266,1.295496541805578,0.2817916667582969,7.328516050445787
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,0.0,5.201886993713798,2.6069541788153088,15.44283944627301,-0.05921815570491501,0.3023079312892978,0.006693569876456058,0.04641081989955355,0.9470092498197819,0.3049544013367591,0.1360323495472653,1.0363969793203507,0.2254332781304908,5.862811402797694
8302017,@ Rider,L 0 - 3,2.0,4.161508778651051,2.2855630908766775,12.754269447464981,-0.14737459373479825,0.24184629759096,0.005354854850758544,0.03712864863650117,0.7576072512438737,0.2439634732136247,0.10882585829057305,0.829117420816921,0.18034658712767435,4.690248202200842
9012017,Saint Peter's,W 3 - 0,2.0,3.9292068771025734,2.2284504368511477,11.803414961110951,-0.09289964079335646,0.19347700771087267,0.20428400875046052,0.22970303979010537,2.0060865846782776,0.3951708734853232,0.0870606729702302,0.8632939581064968,0.14427724706104778,4.6521985378765125
9022017,NJIT,L 1 - 3,2.0,3.3433652074910385,1.9827602261031223,10.042731084729416,-0.07431970330443254,0.1547815867370906,0.16342718648337404,0.18376240876216313,1.804869166697646,0.31613665909979427,0.06964852963236054,1.0906352806487662,0.11542178315854364,4.121758563931156
9022017,UMES,L 0 - 3,3.0,3.0746920580575545,1.7862081019207268,9.634184703656352,-0.034455746628818895,0.12382525695344651,0.1307417360558258,0.1470099122449843,1.6438952686893467,0.4529093822261584,0.0557188181098426,1.0725082172367462,0.09233741725304848,3.797406720841596
9082017,"Rider @ Providence, R.I.",L 0 - 3,2.0,2.6597535130899375,1.8289664952785993,8.90734752932862,-0.06096460582267399,0.09906019760357401,0.10459338044090317,0.11760792034655158,1.515116173563472,0.3623274766690247,0.044575050906405386,0.8580065048512046,0.07386992786721654,3.2379251968628475
9092017,@ Providence,L 0 - 3,0.0,2.1278026737020235,1.4631731021737082,7.125877565428999,-0.048771681523215364,0.0792481529889827,0.08367469897431852,0.09408633022960318,1.2120928609404273,0.28986196270360515,0.03566003843298468,0.6864051597605269,0.059095938495231544,2.5903399909895892
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,4.0,1.7022420514288759,1.3705384626851262,5.900701800339161,-0.23901738434984365,0.06339851913110557,0.26693979687489905,0.07526906031319462,2.5696745679907025,0.23188955823865215,0.02852802927941855,0.5491240995713452,0.04727674836511883,2.2722719273688656
9132017,@ Saint Peter's,W 3 - 0,2.0,1.561793618032247,1.096430725043548,4.92056127898876,0.008786133296306814,0.05071881321843307,0.21355182871490475,0.2602152786835402,2.055739569824324,0.185511638959414,0.022822422484674643,0.4392992615853491,0.037821397136212714,2.0178175000245004
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,4.0,1.6494349059629287,1.2771446038240792,5.7364491305947825,0.007028906405723463,0.04057504923941767,0.5708415100056676,0.4081722424239408,2.044591654391944,0.34840933261144297,0.01825793738686923,0.5514394240304512,0.030257116713205537,2.514254065370691
9162017,"Fordham @ New York, N.Y.",L 0 - 3,2.0,1.3195478900291853,1.221715677221916,4.789159204714553,-0.1943768960859278,0.03246003853692376,0.45667319598120726,0.32653778534204086,1.6356732804494238,0.2787274587507966,0.014606349524938297,0.44115152760968984,0.0242056927332751,2.0114031993401755
9162017,@ Columbia,L 1 - 3,3.0,1.0556382897890082,0.9773725211916625,4.631327350474334,-0.15550151359349773,0.025968030282588393,0.365338549090037,0.4612302396214495,2.1085386641983686,0.42298197915405644,0.011685079373834114,0.3529212146543627,0.019364553778754928,1.6091225255800607
9192017,Manhattan,W 3 - 1,3.0,1.0445106310812038,0.7818980037783736,3.9050618314292675,0.07559880470133239,0.020774423876022335,0.6922708613072237,0.5689841989597619,1.8868309164156223,0.338385577621459,0.009348063341552722,0.28233696696612126,0.015491642761970256,1.8872980392130407
9222017,@ Bryant,L 0 - 3,0.0,0.8356084936009821,0.625518394590727,3.124049423031308,0.06047904294580997,0.01661953887678691,0.5538166815803444,0.4551873530318957,1.5094647127849523,0.27070845844802416,0.0074784505724328565,0.225869570528181,0.01239331404251465,1.5098384110178498
9232017,@ Central Conn. St.,L 1 - 3,1.0,0.6684867876718382,0.5004147102761198,2.899239528727666,0.048383233834884194,0.013295630958049722,0.4430533404863975,0.3641498784985319,1.2075717572055333,0.21656676442296788,0.005982760393428322,0.18069565447392663,0.009914651127092331,1.2078707157886273
9292017,@ LIU,L 0 - 3,3.0,0.9347894393272372,1.0003317854724,3.9193916581862887,0.013706585871260219,0.010636504674676703,0.3544426693312761,0.4913199071873019,1.166057404331819,0.17325341004368539,0.004786208273451162,0.3445565292337723,0.007931720833245455,1.4662965815488507
10062017,Saint Francis (PA),L 2 - 3,0.0,0.747831546300446,0.8002654228546909,3.135513304908513,0.010965268621328671,0.008509203681012996,0.2835541335080021,0.39305592303706915,0.9328459170271892,0.13860272707834742,0.003828966592334373,0.27564522148458437,0.006345376622802182,1.1730372571430747
10072017,Robert Morris,W 3 - 1,3.0,1.3982652514055678,1.2402123480002394,5.308410691916528,0.02297221516224341,0.006807362907224242,0.22684330555390972,0.31444473669348105,0.7462767295012611,0.3108821854675711,0.003063173256954502,0.6205161848043456,0.20507630568733118,1.9384298226186047
10132017,@ Fairleigh Dickinson,L 0 - 3,1.0,1.1186121961834126,0.9921698740176604,4.246728534774922,0.018377772048617947,0.005445890301724255,0.1814746436415329,0.45155579177732746,0.7970213844975894,0.44870575080918845,0.0024505385947392842,0.49641294565076205,0.16406104382518802,1.5507438512450658
10142017,@ Sacred Heart,L 0 - 3,0.0,0.8948897537844632,0.7937358964093084,3.3973828158146255,0.014702217586941214,0.0043567122259841155,0.1451797144002056,0.36124463214533387,0.6376171053449277,0.35896459937887965,0.001960430868863864,0.3971303551172724,0.13124883459635717,1.240595076612169
10202017,@ Saint Francis (PA),L 0 - 3,2.0,1.3159118077884124,1.2349887221170546,4.517906265322378,0.011761774036302962,0.003485369770934308,0.31614377345339545,0.28899570489928916,0.9100936873570584,0.4871716809528464,0.0015683446906574507,0.3177042831956821,0.10499906738025805,1.7924760675303062
10212017,@ Robert Morris,L 1 - 3,1.0,1.0527294438499148,0.9879909754592388,3.614325004083875,0.009409419207762365,0.002788295810441537,0.2529150181907328,0.4311965652058169,0.7280749482390585,0.3897373438808612,0.001254675749688431,0.2541634259817388,0.08399925371423674,1.4339808507812055
10272017,Bryant,L 0 - 3,2.0,1.6421835593458143,1.190392781832174,4.49146000961493,0.057527535714440955,0.002230636644317447,0.20233201418651678,0.34495725154053913,0.9824599604322325,0.3117898745405827,0.0010037405979347257,0.4033307418649157,0.06719940284980877,2.047184685062724
10282017,Central Conn. St.,L 0 - 3,3.0,2.3137468513647375,1.3523142264032002,6.793168021017922,0.08362202872262954,0.0017845093128710568,0.16186561111492898,0.2759658008329981,1.5859679718398585,0.44943190042935904,0.0008029924771855285,0.5226645941828283,0.2537595233599563,2.737747752048266
11032017,LIU,L 0 - 3,3.0,2.0509974798748183,1.681851382648872,9.034534427195636,0.044697622797818116,0.001427607448643789,0.12949248874200112,0.22077264041076125,1.8687743787817566,0.359545519927162,0.20064239490734123,0.41813167486209923,0.40300761937923496,2.5901982009552103
11102017,Fairleigh Dickinson,W 3 - 0,1.0,2.240797984603131,1.5454811056137985,8.02762753802557,0.13575809857566512,0.001142085957857075,0.10359399089763799,0.17661811216500117,1.495019501640514,0.2876364156752815,0.16051391577718307,0.3345053395798148,0.3224060952047314,2.6721585610678598
11112017,Sacred Heart,L 1 - 3,1.0,1.7926383863540358,1.236384883574792,6.422102025661234,0.10860647878004717,0.0009136687656085683,0.08287519265669413,0.14129448962729194,1.1960156004260807,0.23010913236969838,0.12841113252658493,0.26760427146553856,0.2579248759726449,2.137726847270084
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,1.4341107082330085,0.9891079062734355,5.137681617483084,0.08688518297252738,0.0007309350120535158,0.0663001540860489,0.11303559163481977,0.9568124797736131,0.18408730578662155,0.10272890596036455,0.21408341704551034,0.20633990065578617,1.7101814768021768
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,0.0,1.1472885660422658,0.7912863246434537,4.11014529203709,0.06950814634505528,0.0005847480093654758,0.05304012324368303,0.090428473264967,0.7654499834558495,0.14726984455944947,0.08218312472931347,0.17126673355517916,0.16507192044633792,1.3681451807928517
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.9178308524855624,0.6330290594745743,3.28811623238207,0.055606517054945584,0.00046779840731488506,0.04243209857884652,0.07234277858452477,0.6123599865323334,0.117815875602857,0.06574649975850475,0.1370133867921567,0.13205753630696407,1.094516144218992
8272016,@ New Mexico,L 0 - 3,0.0,0.7342646817655698,0.5064232474259388,2.630492985107191,0.04448521363045334,0.0003742387257383109,0.03394567885277328,0.057874222850052566,0.4898879890771652,0.09425270045367595,0.05259719979083834,0.1096107094004539,0.10564602901350327,0.8756129151094084
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,1.0,0.5874117452698125,0.40513859784236983,2.104394387574735,0.03558817089572067,0.00029939098051794653,0.027156543075624106,0.04629937826879901,0.3919103911665631,0.07540216034463058,0.04207775982245278,0.08768856749906939,0.2845168233845459,0.7004903319174242
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,0.4699293961245583,0.3241108782109318,1.6835155097327368,0.02847053671104565,0.00023951278436782782,0.02172523445627879,0.03703950260784366,0.3135283128723423,0.06032172826398594,0.033662207851422765,0.07015085398562752,0.22761345866341898,0.5603922654250736
9032016,@ Holy Cross,W 3 - 0,1.0,0.37594351684121996,0.2592887025284485,1.3468124075768766,0.02277642936529676,0.20019161035179525,0.017380187562321917,0.02963160208166978,0.2508226502588926,0.04825738260368891,0.026929766276952965,0.056120683179780105,0.18209076690243584,0.4483138122703848
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,1.0,0.3007548134355829,0.20743096199696873,1.2774499260270056,0.018221143489971958,0.16015328826152422,0.01390415004812882,0.023705281662388528,0.4006581202816307,0.03860590607815123,0.021543813018883813,0.04489654653824206,0.1456726135038371,0.35865104977171647
9092016,Sacred Heart,L 0 - 3,0.0,0.24060385072453477,0.16594476958106935,1.0219599407199556,0.014576914790527678,0.12812263059647572,0.011123320037396679,0.018964225328024553,0.32052649619342355,0.03088472485944905,0.017235050413392773,0.03591723722702115,0.11653809079147825,0.2869208397888347
9092016,James Madison,W 3 - 1,0.0,0.19248308056431163,0.13275581565429187,0.8175679525109091,0.011661531831494215,0.10249810446902463,0.008898656029209261,0.015171380261212432,0.25642119693433496,0.0247077798855932,0.013788040329617082,0.028733789779330526,0.0932304726257641,0.22953667181280316
9102016,Villanova,L 0 - 3,1.0,0.15398646444164693,0.10620465251667278,0.6540543619670919,0.009329225464601498,0.08199848356999989,0.007118924822914237,0.21213710425912322,0.20513695753440953,0.019766223907216295,0.011030432262991496,0.02298703182200113,0.07458437809586344,0.18362933743855317
