Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Mississippi St.,W 3 - 0,0.0,0.6079536912244845,0.46147820105273574,1.5471733432031134,-0.055561780991159916,0.04987844459574733,0.0,0.16684562355223298,0.2574344002947251,0.0,0.0,0.1937179921761418,0.0,0.7048126873125553
10302019,Florida,L 2 - 3,0.0,0.484585023098625,0.36783299113826595,1.2332140442203847,-0.04428693716913422,0.03975688868320219,0.0,0.13298856723794353,0.20519466632720387,0.0,0.0,0.15440787525152597,0.0,0.5617889607243879
11032019,@ Texas A&M,L 1 - 3,0.0,0.3865376087542123,0.29340833504579295,0.9836944705532965,-0.03532623992987322,0.03171276855575602,0.0,0.10608062635345061,0.1636770677394485,0.0,0.0,0.12316610713822308,0.0,0.4481206623233237
11082019,@ Alabama,W 3 - 2,0.0,0.30851041314931343,0.23418038663344765,0.7851240879281852,-0.028195219893097125,0.025311170524330583,0.0,0.08466699519593475,0.13063691254807333,0.0,0.0,0.09830356927407706,0.0,0.3576621977863519
11102019,@ Georgia,W 3 - 1,0.0,0.24634966515558251,0.1869961510998776,0.6269320188977905,-0.02251425781304443,0.020211306061642946,0.0,0.06760772093016224,0.10431531089876471,0.0,0.0,0.07849670656836752,0.0,0.2855980184397662
11152019,Alabama,W 3 - 0,0.0,0.19678716677300456,0.1493748438795785,0.5008010694078275,-0.017984668273155133,0.016145041862106378,0.0,0.054005885680519256,0.08332836364867229,0.0,0.0,0.06270414241011966,0.0,0.22813923797806435
11172019,South Carolina,W 3 - 0,0.0,0.1572429913296975,0.11935812515724273,0.4001656180437519,-0.014370667984692791,0.012900712577813568,0.0,0.0431534594103393,0.06658361608427561,0.0,0.0,0.05010381054321443,0.0,0.18229489660130466
11202019,@ Kentucky,L 0 - 3,0.0,0.12567513306712186,0.09539597367698795,0.3198289912399896,-0.011485635041455739,0.01031078559474853,0.0,0.034490038047735656,0.053216392926131645,0.0,0.0,0.040045047502216394,0.0,0.14569765681823002
11242019,@ Tennessee,W 3 - 1,0.0,0.10046391020805151,0.07625894080872722,0.2556692821698069,-0.009181544346334426,0.008242377094695764,0.0,0.027571119289361488,0.04254084949066143,0.0,0.0,0.03201175887668356,0.0,0.11646978964639326
11272019,@ Ole Miss,W 3 - 1,4.0,0.8822613985050652,0.6624244137967051,2.610228400359422,0.009299448822560452,0.006589906246407299,0.0,0.02204353054197534,0.23449680060358727,0.0,0.0,0.4265633743716318,0.20048474236296268,1.095543085690881
11302019,LSU,W 3 - 0,3.0,2.1081803910005052,0.5296827713591549,4.09104704010795,0.14770727873680053,0.005269370709916587,0.0,0.017626280228851893,0.18750654811566522,0.0,0.6011628180039634,0.5414729669747762,0.16031008480105693,2.980079692491857
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,2.086510780702625,0.6238919988057317,4.273119375378708,0.15818203188484492,0.004213863249249114,0.0,0.014095560659178032,0.1499471180896798,0.0,0.48074391517654974,0.8336304654111858,0.12819837738041326,2.9840699285847676
12072019,@ Nebraska,L 1 - 3,4.0,2.469682968755631,1.2999505189555787,7.021898323822389,0.1265064129909781,0.0033700460042458626,0.0,0.011272954309927549,0.3201684182347326,0.20024789488686298,0.384475958182777,1.067193509372766,0.10252692218207388,3.387755681624791
