Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,South Dakota St.,W 3 - 0,3.0,6.220904272508249,1.5468868926721806,14.759575978118189,0.3623073426770599,0.3787332760796083,1.154954277231635,0.46670210307797594,2.0451431155350708,0.0038010825565782677,0.13998562790538338,3.9870998388684904,0.2704579224310483,9.509394097079513
9302018,@ North Dakota St.,W 3 - 1,4.0,6.976744487756662,2.0375231910815894,16.40770672567437,0.342045309318594,0.30298450929625276,0.9239569825205444,0.5733646557803933,1.8361086653980438,0.0030408448529284653,0.1119877218565956,3.9896799430175993,0.8163815560746532,10.007529163642602
10052018,@ South Dakota,W 3 - 0,3.0,6.381382313185173,2.0300183855025145,16.9261769428117,0.29463519017388834,0.4423907162993037,0.9391659251871907,0.6586936275239715,1.4688787428175025,0.0024326623194190584,0.08958967799220732,3.5917350799470853,0.6531016035951063,9.206005456338115
10072018,@ North Dakota,W 3 - 1,4.0,7.5051258988036365,2.024014601290922,18.140963226760874,0.32270865298642354,0.5539145626913485,1.1513365253997476,0.7269561198627359,1.3751013212088943,0.0019461211753511812,0.07167142272140971,3.673389520721571,0.5224789524901176,10.56482860728558
10122018,Purdue Fort Wayne,W 3 - 0,3.0,7.604102131678909,1.6192059034099373,17.312758760879568,0.3723676311457588,0.4431300689839485,0.9210659337880923,0.581562820767682,1.3000799862268428,0.0015568913850077428,0.057336933588462355,4.138718257970923,0.41798167055704866,10.651864128040925
10142018,Western Ill.,W 3 - 0,3.0,7.68328260942436,1.4953633086954894,16.6501994436136,0.39789439638074137,0.35450304324541493,1.9368643453979877,0.6652512121666538,1.4400655873344839,0.0012455095526541801,0.24587169955724766,3.910972005974237,0.5343866655557231,11.821504657366715
10162018,@ Omaha,W 3 - 2,5.0,7.1466211854673025,1.596291568874001,16.52015836704559,0.35591513364983546,0.2836017869569435,1.5494879378730537,0.5321997543900518,1.5520534928082572,0.20099823226044394,0.396698737358065,4.128779594317809,0.42750835617692756,11.157197657857324
10192018,North Dakota St.,W 3 - 0,3.0,6.917295272572857,1.2770309220994107,15.816121548881657,0.3771322619642072,0.2268810150780499,1.2395880857027362,0.6257604872078625,1.2416405259013088,0.16079829204696292,0.5173598716186784,3.903022025728966,0.3420060601328137,10.625754242758752
10212018,North Dakota,-,0.0,5.533828130300312,1.021623244564573,12.65287874676719,0.3017053686252533,0.18150454679130915,0.9916690192257028,0.5006076581220315,0.9933109689848311,0.12863844563089757,0.4138872923935669,3.12241305713803,0.2736044482299798,8.500590970488595
10262018,@ South Dakota St.,W 3 - 0,3.0,5.02706013418503,1.2172995107914455,11.722298645271856,0.2663641296161109,0.14520346765997022,0.7933342878076511,0.8004875289773763,0.9946487814445532,0.10291063618076403,0.33110944677899146,3.2979312665749054,0.21888330266384354,7.800469502059124
10282018,Omaha,W 3 - 0,3.0,4.821647338807513,1.5738409426130253,11.977839872310723,0.22849116199329397,0.31616341376507345,0.8346675848923452,0.6403894241837768,0.9957190291599145,0.08232843193744271,0.2648873096567629,3.6383462869037246,0.3751072266341677,7.740375376808482
10302018,South Dakota,W 3 - 2,5.0,5.857320970978087,1.8590736078360994,14.582279693341569,0.2387929604295183,0.6529317390119742,0.8677341668872932,0.9123123532545923,1.3965764231563864,0.06586269626544931,0.21190968915516195,3.91067784465364,0.3000855567558214,8.892303749347361
11022018,Oral Roberts,W 3 - 0,3.0,6.285857802924319,1.6872584748533714,14.465823475816013,0.2910344934372339,0.7223455574226529,1.094187875758739,0.7298494456918109,2.117262864226292,0.052690125470318816,0.16952764983930727,3.9285423184998276,0.24006830169188248,9.513844487772278
11092018,@ Western Ill.,W 3 - 1,4.0,6.828687282194151,1.9498072828262942,14.972659751558227,0.30342761849029826,0.7778765523143749,1.4753510307705355,0.5838792769301578,2.2938106295793625,0.042152080189370805,0.13562205492122956,3.3428327328032017,0.19205454937742936,10.111076734287517
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,6.062948652264285,1.759845535145504,13.378125357629733,0.29994208945068085,0.622301003432665,1.380280678921538,0.46710324258537433,2.6350490266098117,0.03372165123190186,0.10849760236888105,2.67426516166574,0.15364358063730515,8.888859514387573
11172018,Purdue Fort Wayne,W 3 - 0,3.0,6.050358906376445,1.6078762418025918,13.502500438587193,0.3113536855511208,0.6978408953577702,1.304224449892565,0.5736827247343644,2.3080388203745033,0.02697731271698653,0.28679830049112465,2.5394119640030532,0.12291482683650161,8.911087638761659
11182018,South Dakota,L 2 - 3,5.0,7.640288684499744,1.8863012665205428,18.60200535244962,0.3054829426828888,0.7582727755576317,1.243379500237499,0.6589462634137269,3.04643178051331,0.02158184488172977,0.22943858413465357,3.2315302500300818,0.09833183735827536,10.728871893886936
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,7.512230847120786,1.7090408741312446,17.68160355977773,0.3301863735295546,0.8066182583797946,1.194703561997022,0.7271570642517484,3.0371454171242167,0.017265472518595257,0.18355083130246122,3.3852243206182298,0.2786656113833009,10.583097400729383
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,3.0,6.609784111221632,1.3672324847483925,16.14528188345744,0.32414909503398254,0.6452945054392748,0.9557626996120075,0.581725560112564,2.429715952409719,0.013812375847332296,0.1468406419986097,2.708179031506368,0.22293245412237095,9.066476968585432
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,3.0,5.687826825999732,1.2937859509162049,14.316224588271654,0.28791925783371614,0.5162355395421192,0.7646100636988427,0.46538038966521356,1.9437725179024652,0.011049899290638127,0.31747259928482013,3.7665437566821387,0.17834594090797043,8.653181367324462
8262017,@ Col. of Charleston,W 3 - 1,3.0,4.950261164494206,1.6350288978220324,12.652979002434172,0.19693536971560513,0.41298839015575234,0.6116879895249995,0.37230427434028324,1.5550178581458092,0.008839918544684968,0.253978053919906,3.4132348634093357,0.34267681874376116,7.522544639643779
9012017,UC Davis,W 3 - 0,3.0,4.760208870514913,1.3080230131619868,11.922382967142825,0.24634831165319135,0.33039068557872314,0.4893503523021989,0.2978433955414228,1.4440142508414635,0.007071934267539735,0.2031824268108397,3.9305880569983747,0.27414143296858523,7.418035678127138
9022017,Niagara,W 3 - 1,4.0,4.408167005898416,1.2464183946904206,11.337906223439393,0.24147864807051347,0.26431253147361855,0.39148025667837033,0.23827470111742605,1.3552113778410564,0.005657547050378568,0.1625459310006188,4.1444705005900335,0.219313132277959,7.034428443872421
9022017,Eastern Ill.,W 3 - 0,3.0,4.526533629065335,1.1971347056152697,10.470324800300366,0.30738293201213573,0.21145001430570573,0.3131841892381293,0.19061975109188614,1.0841690465226712,0.0045260374075648205,0.13003673811374192,3.5155762711159864,0.17545049680034638,6.727542691975199
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,3.6212267542836094,1.1577077580044937,9.376259660211376,0.20590632891168734,0.1691600044857242,0.25054734108358157,0.15249579460019452,0.8673352015380291,0.0036208297770995287,0.3040294191215685,3.4124609999251243,0.14036039166618433,5.882034014451321
9072017,@ Texas,L 0 - 3,3.0,3.496981387071182,0.9261661759233767,9.501007744590984,0.22472506560665526,0.13532799913492186,0.20043786627043572,0.12199663166523468,0.6938681383951559,0.00289666372635014,0.24322352729274502,2.9299687364246423,0.11228830963752837,5.405627148846683
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4.0,3.997585162376676,0.9409329422938232,11.800806437869857,0.22738005276492695,0.30826241752005734,0.16035028879463392,0.0975973027626385,0.5550944961015545,0.0023173309200692463,0.19457881671131005,2.743974969552284,0.0898306453449546,5.724501752658761
9152017,Gonzaga,W 3 - 0,3.0,3.3980680793921265,0.7527463379803685,10.440645035702513,0.22190404175058853,0.24660992882183394,0.12828022833380986,0.07807784056559937,0.644075604377887,0.001853864697008445,0.35566306694036925,2.5951799631058727,0.07186451476232016,5.179601356219241
9162017,UC Riverside,W 3 - 0,3.0,3.7184544851077015,0.8021970737172678,10.352516022622126,0.2575232358011997,0.19728793973317166,0.10262418093783371,0.06246227139999222,0.7152604883001612,0.0014830917326167075,0.2845304487579664,2.4761439624616877,0.057491610841124315,5.343681096034344
9162017,San Diego St.,L 1 - 3,4.0,4.574763634258258,0.841757661106917,11.082012857432092,0.3060185912558241,0.1578303496589883,0.08209934364356992,0.049969816446401936,0.5722083829267747,0.0011864733700997355,0.627624377505961,3.5809152295384985,0.04599328805291111,7.074944970177037
9242017,Purdue Fort Wayne,W 3 - 2,5.0,4.6598109110751995,1.0734061388779026,11.4656103024925,0.2910148723574602,0.12626427836555928,0.06567947420656987,0.03997585272602279,0.6577667100320564,0.0009491786858438653,0.5020994965901383,3.66473218724632,0.03679463004553637,7.0599559754950665
9292017,@ North Dakota St.,L 1 - 3,4.0,4.527848724306312,1.258724917497438,12.172488266387463,0.25941189679538956,0.30101142872274994,0.05254357891195281,0.03198068190491503,0.7262133703876525,0.0007593429421241016,0.4016795938067472,3.531785745209243,0.029435703782481882,6.747964769629633
10012017,@ South Dakota St.,W 3 - 0,3.0,5.022278993094779,1.4069799380908246,12.33799061767899,0.2845295181297334,0.4408091468375935,0.04203486283944828,0.025584545347353976,1.180970708864601,0.0006074743495066474,0.3213436728275652,2.825428576667002,0.22354856838485648,6.798371817095293
10032017,@ Omaha,W 3 - 1,4.0,4.817823189960297,1.3255839486749812,12.870392505901599,0.26762361413040986,0.35264731552296885,0.23362789450300342,0.02046763616487323,1.7447765795436652,0.00048597947692203213,0.2570749368426393,3.060342866521822,0.17883885372044483,6.83869745456685
10072017,@ Oral Roberts,L 0 - 3,3.0,4.254258542010912,1.2604671577894708,11.896313987510801,0.23909889080033966,0.4821178547059215,0.38690231831052735,0.41637411592696055,1.7958212645368137,0.00038878357982032285,0.20565994856568728,2.6482742859368362,0.14307108234439406,6.170957951855544
10132017,Western Ill.,W 3 - 0,3.0,5.403406849851683,1.0083737226682923,12.11705119312871,0.34507911413827846,0.38569428240181153,0.5095218563816216,0.5330992943914526,1.6366570093796995,0.00031102686275718443,0.16452795827115832,2.5186194269168265,0.11445686547105968,7.336766377962876
10152017,South Dakota,W 3 - 0,3.0,5.322725478969015,0.8066989758541318,11.69364094971512,0.3760632916609863,0.3085554250491768,0.40761748395298086,0.626479436569088,1.5093256060639186,0.00024882148950234034,0.33162236850640026,2.4148955403605696,0.29156549437956036,7.269413101608681
10212017,@ Purdue Fort Wayne,W 3 - 1,4.0,5.258180382591321,1.2453591846515384,12.35491276575413,0.3274506328890264,0.24684433948108717,0.3260939864249022,0.5011835481218117,1.6074604857388886,0.00019905719115169166,0.265297894205132,3.3319164405840627,0.23325239497613304,7.515530483513385
10272017,South Dakota St.,W 3 - 0,3.0,5.606544308594168,1.1962873473660975,12.483930213537004,0.354360506505968,0.19747547122758696,0.26087518866793297,0.6009468392194368,2.285968393501476,0.00015924575263323774,0.21223831498011314,3.0655331505394328,0.18660191564329667,7.61242438751193
10292017,North Dakota St.,W 3 - 0,3.0,5.485235446173004,1.3570298788235136,11.587144165637568,0.3584884052286733,0.3579803779113295,0.4087001517901944,0.48075747067970054,2.028774713312131,0.00012739660192219622,0.16979065173833535,2.8524265191977434,0.14928153229856708,7.489939509300406
11032017,Oral Roberts,W 3 - 0,3.0,5.188188355562575,1.4856239036544177,11.869715333818835,0.3175907239935135,0.28638430199745324,0.5269601219798983,0.3846059760984171,2.2230197715493865,0.00010191728141974484,0.13583252123338496,2.681941214568561,0.31942522662690537,7.19195160606014
11052017,Omaha,W 3 - 1,4.0,5.750550686533807,1.3884991225636532,12.295772268633756,0.35407257932998876,0.22910744138573194,0.621568097934474,0.307684780593714,2.3784158178153056,8.15338250602681e-05,0.10866601688604666,2.3455529704084137,0.45554018180587735,7.653561286558536
11102017,@ South Dakota,W 3 - 2,5.0,5.400440548189223,1.5107992984134542,13.236617817695933,0.3068580633240341,0.18328595297275796,0.4972544779790792,0.24614782429255863,2.5027326546207544,0.20006522765285537,0.0869328134444141,2.876442377900435,0.36443214517463246,7.4228490285629345
11122017,@ Western Ill.,W 3 - 1,4.0,5.920352439784308,1.4086394384884993,13.589294254993092,0.3388864507351801,0.34662876276556104,0.39780358214742334,0.19691825931730284,2.202186122983881,0.1600521820273965,0.0695462507143004,3.5011539038018022,0.2915457159668615,8.138279224546935
11182017,North Dakota St.,W 3 - 0,3.0,5.336281950719385,1.126911550256323,12.271435401494314,0.35690916062233563,0.2773030100809284,0.31824286556700104,0.15753460737912608,1.9617488979309625,0.128041745561189,0.05563700054505256,3.0009231220924355,0.23323657266286876,7.210623377877656
11192017,Oral Roberts,W 3 - 1,4.0,5.269025560473431,0.9015292398629933,11.617148320202432,0.39672732855830095,0.4218424082841116,0.45459429266054274,0.32602768615902444,1.5693991177492967,0.10243339641008516,0.04450960041915388,3.6007384985842945,0.3865892583630399,7.568498702845276
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3.0,4.415220447342082,0.9212233919143066,10.493718654797915,0.31738186275030206,0.33747392652485186,0.3636754340180435,0.2608221488480491,1.2555192938183348,0.2819467173460275,0.03560768032451468,3.4805907987215567,0.3092714065965551,6.554798961045421
