Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ Idaho St.,W 3 - 2,3.0,4.712077196483844,1.4403054372156647,11.666958956395444,0.12442163746559491,0.1673605968925977,0.5566014339022529,0.49221175387761834,0.9526285841849245,0.014376165805854938,0.4165864553008509,2.338485538809398,0.1653595241289306,6.854507855091648
10052019,Northern Colo.,L 0 - 3,3.0,3.735294263005555,1.1417394945528296,9.248474301113795,0.09862984183828556,0.13266783445156335,0.4412215793890547,0.3901794609423847,0.9624483703585035,0.011396080204012143,0.330230794540512,1.8537327070435539,0.13108157104748333,5.433612990456899
10102019,Portland St.,W 3 - 0,2.0,2.9665985496016494,0.9067780180290197,7.345207235596987,0.07833255565505708,0.10536578313541406,0.3504214675754375,0.3098834365956112,0.7643836706119669,0.009050851853680642,0.2622717588331076,1.4722483351658682,0.10410596091459563,4.315415943593129
10122019,Sacramento St.,L 2 - 3,4.0,2.9734327317829448,1.1304592684023718,7.4791826465313935,0.08788105767473449,0.08380716969095581,0.278722660455202,0.24647900848236673,0.6079851550065646,0.007198981059859558,0.20860902983488572,2.194052247280873,0.08280511635353721,4.557790545713469
10172019,@ Montana St.,W 3 - 0,3.0,2.3678367378560106,0.900219788987095,6.1595741641469495,0.06998241281856894,0.2704072234836775,0.22195550215224122,0.1962788816967508,0.48415744224097473,0.0057327719731005465,0.1661218427481818,1.7471918770370312,0.06594028325866282,3.6295100212749487
10192019,@ Montana,W 3 - 1,4.0,3.1048914683962083,0.717543183859169,6.533041563771265,0.2079746073618151,0.21553498651180764,0.17691530405988765,0.3593735471966696,0.3859100597928323,0.004569452376230918,0.13241165925512816,2.204341725265251,0.05255938757715385,4.516389294343849
10242019,Idaho,W 3 - 2,5.0,3.2860012280833417,0.5723607070917629,6.020524329609545,0.3682272733371879,0.17192520263299468,0.1411195462584807,0.2866605135558385,0.30782782091091776,0.0036449025674181296,0.10562044574216645,2.1629967045776084,0.24425764044296863,4.614239572372792
10262019,@ Eastern Wash.,W 3 - 1,4.0,3.0264066450485916,1.062408458399546,6.2182430974420235,0.26502999174846553,0.13722006369841136,0.11263289401505898,0.2287946928521023,0.2456891284502861,0.0029091358033370308,0.2861615544068941,2.533817582578926,0.1949513420202621,4.692109884760008
10312019,Southern Utah,W 3 - 1,4.0,3.2225727665344666,1.0498339834712918,7.181703561395091,0.2666358424858013,0.10957204458564179,0.08993886281784891,0.18269560303694138,0.1961860343974894,0.0023229836028171324,0.4299905139281862,2.8292338534003623,0.15567123760285914,5.157119069980682
11022019,Northern Ariz.,W 3 - 0,3.0,3.5801690893390856,1.2409956058248,8.55346027150416,0.2560461635575974,0.28871510967629166,0.0718442786822247,0.1459395127686477,0.35790343857949874,0.0018556281023147595,0.3434817535544697,3.467152690891489,0.12435211461142781,5.729071467021524
11052019,Idaho St.,W 3 - 1,4.0,3.6645336719485244,1.5944656999851998,9.04508987235236,0.22288030952863583,0.23069811020730435,0.05740724598646522,0.11661312024178583,0.2859831167463369,0.001482741575013366,0.2744594542507734,3.775176755230544,0.09936368717696614,5.883988749801035
11072019,@ Northern Colo.,L 1 - 3,3.0,3.1296060380957256,1.2743632471125357,7.831487035995546,0.24498776723675045,0.18438351657814583,0.045882256610335966,0.09320205167701391,0.4293280351877394,0.0011850686836225627,0.2193594012859584,3.218036588143385,0.07941558795343678,5.003865990063713
11142019,@ Sacramento St.,W 3 - 0,3.0,3.504818841591571,1.2193242525359553,7.865291797418714,0.29614482651393975,0.1473950223984103,0.03667798709058598,0.07450513337339998,0.3432021285695705,0.0009473364452953788,0.17535452444927466,2.9736907806256507,0.063484321063042,5.203696743444257
11162019,@ Portland St.,W 3 - 0,3.0,3.2031256238321526,0.9748683439093723,7.290844509618512,0.3169662042133533,0.11784456930728189,0.029324610298337776,0.0595679909043157,0.6753648229708051,0.0007574099421292899,0.14019861779288198,2.778480635330725,0.050756683310630414,4.761889169588734
11212019,Montana,W 3 - 1,4.0,3.563196978357545,0.9799044163082216,8.434888510625356,0.3151694880161205,0.0942299781835389,0.02344832184373218,0.0476313038126914,0.7404176889195005,0.0006056343770644021,0.11210455240867213,3.4240331885036976,0.2409732790547671,5.410766446861797
11232019,Montana St.,W 3 - 0,3.0,4.251622870155457,0.9839297619672813,8.748395937746093,0.37222387780481686,0.07535477458397416,0.018751389323950672,0.03809027902940933,0.5921046478206949,0.00048431977639963066,0.0896488934778139,3.940025009471858,0.39301389470094616,6.33003565769315
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,4.000988025214573,0.7868998984168011,8.598531226670557,0.372779790430351,0.06026513960385925,0.014996463085625553,0.030462780838116883,0.47353693854187334,0.00038733576072352843,0.07169689127994505,4.352530664844704,0.3143136896257945,6.263946712002496
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,4.200988491039275,1.2299587029205232,8.87910284600962,0.3381895758550086,0.04820016310910669,0.011994197168350382,0.024364184913630835,0.3787356641988711,0.0003097918127724444,0.0573432979136074,4.482152903523157,0.25138863374371506,6.5114024378828095
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,3.9606003377146384,0.9837719130664644,8.703142866949525,0.3455574981534594,0.03855248681062874,0.009593455671305479,0.01948748421054629,0.5030870526792508,0.0002477843228230474,0.04586554471793106,5.386438771895913,0.40122962325765704,6.7092787240518295
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,4.36873895875568,0.9870195889122891,10.16343986674377,0.3388417419065488,0.030837099240660967,0.007673547650767074,0.015587515469579356,1.0027863642094978,0.00019819602794255318,0.4369403088540904,5.509228844971648,0.5210596499087303,7.56796723774636
12062019,@ Wyoming,W 3 - 2,5.0,4.695156680452878,0.9896169881677214,10.7310397007031,0.34807807690348014,0.024666550552629528,0.006138059535641347,0.012468430811848072,0.8021273451572213,0.20026000020881504,0.349507913591939,5.807534334830627,0.4167948513932159,7.954569820995771
12122019,@ Tulsa,L 2 - 3,5.0,4.756150086227083,0.9916944332460172,11.585178240316854,0.3318558810183519,0.019731238441668495,0.004909949447876309,0.009973732679691382,0.6416367734155053,0.1601917465523968,0.4796591264777544,4.845637276061652,0.33340205297666314,7.663537800183539
8242018,@ Notre Dame,L 0 - 3,3.0,4.004676201763568,0.793291161053881,9.667520276664709,0.3654956215346193,0.015783709707019304,0.003927640780913198,0.007978338601352825,0.7133326853860601,0.12814299682801034,0.3836961594189288,4.076260143695108,0.26669999632638036,6.430430073810964
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4.0,5.40410427370994,0.8346436645668089,11.734552853669571,0.3924034829078994,0.01262614801573293,0.0031419086370034354,0.00638225651448198,0.5706291003400313,0.1025077421697968,0.5069889361700133,5.661419645891263,0.21334614560953094,8.744944941462588
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,5.7233497236538255,1.0677633487175944,11.38757021746158,0.4139272566392287,0.010100393833966208,0.002513396372712531,0.005105540047949647,0.6565211193464435,0.08200193484627954,0.8056531790724178,5.729149783712284,0.17066805259449314,9.396091190955097
8312018,@ South Dakota St.,W 3 - 1,4.0,6.778855154844166,1.0542084267763598,12.31020947371044,0.4561488205719835,0.0080799793682391,0.0020106335623696816,0.004084262349496186,1.125294783861975,0.26563205866470474,0.8445290026120602,4.983195884118965,0.5365952421586929,10.116992733078078
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5.0,7.223143179883438,1.0433653001223366,13.448318859654158,0.4537187334436025,0.006463768663339676,0.0016084533909814292,0.2032938893809249,1.3002590838341583,0.21249858428159746,0.6756007476730737,4.786530565990506,0.6292885147762527,10.293617663942747
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,6.578445987942246,1.03469131772185,12.758581742292437,0.4229717171712967,0.005170877446895709,0.0012867285011267007,0.16263078746206266,1.0401796106739787,0.16999434759957102,0.5404662281715376,4.6292077233582605,0.5034174269110941,9.43480280629404
9112018,@ Utah Valley,W 3 - 2,5.0,7.262815010031467,1.2277694794509484,13.806954579531567,0.427177731545169,0.004136613972110762,0.20104637647235807,0.13010186271477353,1.4321770359921113,0.13599258552963767,0.4323637861985239,4.503355472361146,1.0027764222940982,10.147902908882923
9142018,@ Utah St.,W 3 - 0,3.0,7.2102484305291545,1.3822260953333265,13.845566291402193,0.4131412299613388,0.003309234869184713,0.36084797671123986,0.30409333141757766,1.1457221336832544,0.10879221726257114,0.34588514352737587,4.20266391388187,0.802207487820928,10.018313507708706
9152018,BYU,L 0 - 3,3.0,6.1681420067528485,1.3057767139664307,12.076356708189826,0.3705106629402311,0.0026473518590089977,0.4886853414971631,0.4432822432992436,1.3165870097153138,0.2870434787318424,0.2767043482611393,4.562150703427996,0.6417572545151163,9.21460704822515
9202018,@ Southern Utah,W 3 - 1,4.0,6.33452085222306,1.444627418974303,12.261093412970185,0.3734086565776101,0.002117858424515466,0.5909527275706191,0.35462193293824146,1.2532668497903128,0.2296322823751976,0.4213697796771244,4.649724377113849,0.5134002128744367,9.671705548027726
9222018,@ Northern Ariz.,L 1 - 3,4.0,5.667593442749972,1.5557058056963162,12.008865941531504,0.3169249570924161,0.0016942719797789767,0.47275806357354905,0.2836950749102985,1.002604745532691,0.1837042255409504,0.3370928871205948,4.119761035163808,0.4107165922975829,8.537324911026017
9272018,Idaho,W 3 - 1,4.0,6.73410448418871,1.2445559709655745,12.807115005161418,0.3911420345440999,0.0013554081376779318,0.37820381507108514,0.22695447823125262,0.8020782065620888,0.146962356218928,0.2696724302884396,4.295813735764069,0.3285709839527152,9.529887597430267
9292018,Eastern Wash.,W 3 - 0,2.0,6.987289233559552,1.1956436859920552,12.645688404195639,0.4295144833694839,0.0010843204646852236,0.3025613651738668,0.1815625703116295,0.6416589877815481,0.11756922948651256,0.21573674142469726,3.636636288462962,0.2628553216539317,9.323905484389595
10022018,@ Idaho St.,W 3 - 1,4.0,7.989849273116433,1.1565142507011914,13.916573396702429,0.45941212008724996,0.0008674525026944493,0.242048012544807,0.1452494084008467,0.7133284688515072,0.09405496408069698,0.17258862335160827,4.5093246000501095,0.4102868875901743,10.659148209037902
10062018,Northern Colo.,W 3 - 2,5.0,6.591859465715876,1.3252138083214968,13.533253246433942,0.35092814773480757,0.20069681406210774,0.1936377191010494,0.11619911210099369,0.5706607388593212,0.07524370278126472,0.1380704060208262,4.407458226154616,0.3282283388933965,9.127296703915057
10112018,@ Portland St.,W 3 - 2,5.0,8.273506773590622,1.2601703039916656,16.42663563373385,0.38074285861166457,0.16055699293394948,0.1549097330854101,0.2929613079482844,1.0565341387809688,0.060194790396807946,0.1104560095159914,4.725970217687733,0.6625864888099013,10.901857625035888
10132018,@ Sacramento St.,L 0 - 3,3.0,7.618799438523484,1.0081339409961,14.541291285525505,0.44739489571471514,0.1284453010265952,0.12392750346470734,0.23436851114944968,1.0452272077429112,0.04815572234796095,0.08836460582140142,4.380773020986011,0.5300679805728163,10.021478058302595
10182018,Northern Ariz.,L 0 - 3,3.0,7.695040107948103,1.006507140909025,14.233030775804204,0.465516048992248,0.1027560530968866,0.0991418216501931,0.18749446638709388,0.8361802385818904,0.2385259690105047,0.07069155551116131,4.304617860284348,0.6240550712696877,10.017182415251629
10202018,Southern Utah,W 3 - 0,3.0,7.156028935295637,0.8052045359108728,12.986417332933014,0.497413025663733,0.08220472233429504,0.27931451061087414,0.14999535388961785,0.8689443824049117,0.19082049632189801,0.05655316175578657,4.043692762857651,0.49924332736547794,9.513742989091122
10252018,@ Eastern Wash.,W 3 - 0,2.0,5.924817390099904,0.8441638109336398,12.189130137589478,0.39792995526804154,0.0657637009759812,0.2234513472275641,0.11999614281122671,0.8951556285088225,0.15265621857062425,0.045242476506757216,3.634952298686576,0.39939419491743655,8.010987363177511
10272018,@ Idaho,L 1 - 3,4.0,6.93985770979663,1.2753326619411047,13.751309954880186,0.39834396576343034,0.05261091157035743,0.17876091057527663,0.0959968244568711,0.9161245812612243,0.12212486062512755,0.03619394735083892,4.307964356986317,0.3195150570706129,9.308794746215904
10302018,Idaho St.,L 2 - 3,5.0,7.151886802473319,2.020268359261154,15.001051704575358,0.3486750239438852,0.042088697761665364,0.14300862144806573,0.0767974020986431,0.7328991165866992,0.09769981539214716,0.22895573484664727,3.8463701039657447,0.25561185438427714,9.447036210750904
11012018,@ Northern Colo.,W 3 - 2,5.0,7.321509848145156,2.4162156355142903,16.000843757686635,0.31893994795374664,0.03367093805280226,0.11440682867076524,0.06143788490017757,0.7863194211855757,0.07815980552468961,0.18316447822904192,4.677098072370888,0.4044898399993734,9.957630191230407
11082018,Sacramento St.,W 3 - 1,4.0,7.057207372213168,2.5329727320735946,15.00067309020295,0.3097519407622723,0.026936737542076497,0.09152541910453954,0.04915028438177581,0.6290552356901319,0.06252781447480597,0.14653151240841258,4.141677432234531,0.32359171702948286,9.366103019843386
11102018,Portland St.,W 3 - 0,3.0,7.445766493235653,2.0263774093038025,14.400537552457324,0.3978016875456621,0.02154938177756251,0.07322030723112931,0.03932021244087923,0.7032443022465191,0.05002223241509604,0.11722516501488336,3.9133415958639737,0.2588732744428616,9.592882763413654
11152018,@ Montana,W 3 - 0,3.0,7.956613820885525,2.4211024113744863,14.92043067935298,0.3888413390511744,0.017239500138150496,0.058576227831314345,0.23145640551099067,0.7625955145615899,0.040017773666646106,0.09378010326834464,4.3306737883389586,0.20709855607866934,10.274307046154664
11172018,Montana St.,W 3 - 0,3.0,7.565290672899794,2.536882042655921,15.136344755250294,0.3486730318439784,0.013791596728826573,0.24686116693438237,0.1851650790063916,1.0100766543780675,0.03201421108344554,0.07502406421880614,4.064538769646699,0.7656793927174258,9.919445288876332
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,6.652231821899422,2.4295055498730904,14.309075155093304,0.2971383850391551,0.011033275218778166,0.39748905173582544,0.1481320341475895,1.008061321921148,0.025611363842840993,0.060019239601693586,3.251630377878775,0.6125433940176602,8.73555530217633
8252017,@ Arizona St.,L 0 - 3,3.0,6.1217851245527495,2.3436043859774376,13.447259583104241,0.2777106958363659,0.008826618789881844,0.31799119148704474,0.11850560872126295,0.8064489309827696,0.02048908785896805,0.24801550968852615,3.2013042707128108,0.4900346383141359,8.288443961084726
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4.0,5.497427786109837,2.2748834742724977,12.557807219828755,0.24436853992572433,0.007061294145415684,0.2543929212526108,0.0948044750750562,0.6451590637915834,0.016391268229379984,0.9984127845764237,3.561043597219877,0.3920276614353276,8.530755290548809
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,4.0,4.797941947880269,2.01990667698502,12.24624565069797,0.21369481961788747,0.005649034748979209,0.2035143165623973,0.07584357244279602,0.5161271991967137,0.013113013266515835,0.9987302277886669,3.4488348326977682,0.5136221779969757,7.7246039085802165
8312017,@ CSUN,L 0 - 3,3.0,4.238353378459383,1.8159252760309212,11.796996376175228,0.1909558483862864,0.004519227436077297,0.16281144016851773,0.06067485307919838,0.412901726181983,0.010490409770340403,1.1989842465900937,3.159067773030672,0.41089770938320924,7.179682951733332
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5.0,4.390682741932922,1.852740230290233,12.03759716280107,0.19896468076818072,0.0036153817164739865,0.13024914376271932,0.04853987934333455,0.3303213597133412,0.00839232727683415,0.9591873356178704,3.3272542616669805,0.3287181463773728,7.143746352147002
9022017,@ Pepperdine,L 0 - 3,2.0,3.5125460129240893,1.4821921080148583,10.63007744073084,0.15917173642961066,0.0028923052244509816,0.10419930965203536,0.03883190147785241,0.2642570741820376,0.00671386147622693,0.7673498290356099,3.0618033547334997,0.26297450357921526,5.9149968289784844
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4.0,3.810036859291526,1.3857536705428979,10.904061997668958,0.19393739486439346,0.0023138440843747414,0.28335947720251553,0.031065519904320306,0.41140568355900087,0.005371088960027715,0.8138798708850276,2.6494426159326525,0.2103795942088559,6.2319975153453955
9082017,@ UNLV,L 2 - 3,5.0,3.8480294924345846,1.7086029789343191,11.92324973230141,0.16754991241785694,0.0018510752065807293,0.22668757430170247,0.024852415105560865,0.9291246149999095,0.2042968973546881,0.8511039016082071,4.119554286272158,0.16830366982819472,6.985598111480573
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,4.678423681398383,1.3668823471600724,11.738599766395216,0.27943994171768094,0.0014808601262763848,0.7813501178541454,0.21988195262345622,1.143299714555198,0.16343751358075512,0.8808831244226839,3.8956434054371583,0.13464293231766636,8.28847862639379
9122017,Utah St.,L 0 - 3,3.0,4.3427389168373205,1.093505854696134,10.990879750120886,0.2985519549843287,0.001184688076068662,0.6250800811175918,0.17590555839376107,0.9146397523795946,0.1307500081106872,0.7047064846952946,3.716514709258163,0.307714360435372,7.530782837279288
9132017,Utah Valley,W 3 - 1,4.0,4.274191128849744,1.2748046959764248,11.192703813699623,0.27224156221414597,0.0009477504448853647,0.50006405646801,0.14072444434380646,1.331711830014278,0.10460000472604303,0.7637651917367846,4.773211838627775,0.4461714976802901,7.924626296368426
9152017,@ BYU,L 0 - 3,3.0,4.419352910906903,1.4198437646016306,11.154163048881584,0.2723932497794957,0.0007582003456877706,0.6000512505657067,0.11257955395747568,1.265369460434249,0.2836800134368093,0.6110121451529996,4.6185694625639195,0.556937204116707,7.939701037907567
9212017,@ Sacramento St.,L 1 - 3,4.0,4.7354823423620545,1.3358750080592356,10.923330429148093,0.3179146017872017,0.40060657752437556,0.48004099527581334,0.09006364219473612,1.6122955833123749,0.22694400830208805,0.48880971085108604,4.294855556087441,0.4455497584885663,7.851760826532673
9232017,@ Portland St.,L 0 - 3,3.0,4.388385861911785,1.4687000110310109,10.938664343847629,0.2725316798636543,0.32048525925461535,0.3840327929075294,0.07205091313419246,2.0898364831292304,0.1815552050753604,0.3910477653072281,4.035884435933188,0.35643980371578154,7.181408638093135
9282017,Southern Utah,W 3 - 0,3.0,4.110708681863598,1.7749600172797242,10.750931469895363,0.21802534238616778,0.25638820563416587,0.30722623220562595,0.25764073563092943,2.0718691860073615,0.14524416305784993,0.5128382156080497,4.228707554069815,0.2851518410045795,7.045126906712181
9302017,Northern Ariz.,W 3 - 0,3.0,4.688566958253219,1.6199680104006897,11.20074518585069,0.266820274986599,0.2051105633748358,0.4457809888245641,0.2061125873667141,1.857495344071317,0.11619532980471937,0.41027057022117297,3.782966033411388,0.22812147154411438,7.436101534004649
10052017,Montana St.,L 2 - 3,5.0,5.150853574770473,1.2959744025960802,11.560596155038569,0.3210562209475454,0.16408844997507063,0.7566247965517859,0.16489006916503243,2.2859962828280094,0.09295626343317674,0.32821645472716765,3.826372827496042,0.18249717642918,8.148881239797447
10072017,Montana,L 1 - 3,4.0,5.520682865043832,1.6367795268940681,12.248476933753896,0.31024497660522177,0.13127075951618578,0.8052998379294394,0.13191205486588908,2.2287970254539085,0.07436501048375818,0.2625731628538808,3.8610982624876695,0.14599774062743262,8.519104997070988
10122017,@ Idaho,L 1 - 3,4.0,5.016546286334379,1.909423624598265,11.398781537394912,0.24819598058253847,0.10501660731607136,0.6442398685223141,0.30552964585594783,1.9830376175841233,0.05949200821882529,0.21005852968927854,3.6888786080427063,0.11679819217176284,7.715283988567326
10142017,@ Idaho St.,L 2 - 3,5.0,4.613237025419065,1.5275388962239849,11.719025232812937,0.24475678443491897,0.08401328566285565,0.5153918936522595,0.24442371613197836,1.9864300940979882,0.04759360646742424,0.16804682337137417,3.751102886997062,0.093438553526093,7.17222718594123
10192017,@ Northern Colo.,W 3 - 1,4.0,3.890589615105449,1.6220311176630287,10.775220179420026,0.16720542698669558,0.2672106298560847,0.41231351417582873,0.19553897255180352,2.189144076745433,0.03807488510505236,0.13443745845386817,4.2008823128527055,0.07475084268563134,6.5377817441614985
10212017,@ North Dakota,L 0 - 3,3.0,3.9124716922110476,1.4976248934101601,10.8201761437963,0.1883643417118582,0.21376850357545898,0.3298508108632366,0.1564311778150242,2.551315263493174,0.030459908039954187,0.10754996660742659,3.960705848891638,0.05980067406194951,6.330225394127529
10262017,Eastern Wash.,W 3 - 0,3.0,3.7299773529235822,1.1980999133408232,9.856140910571934,0.25069147365816613,0.1710148026623456,0.2638806483850364,0.1251449421071114,2.441052210283836,0.02436792640374722,0.2860399741126505,3.568564677297037,0.047840539194164054,6.0641803140697865
10282017,Idaho St.,L 2 - 3,5.0,3.7839818825389715,1.1584799305258529,10.284912730046296,0.25055317892602047,0.13681184200314264,0.21110451851247528,0.3001159543340174,3.5528417723466346,0.019494341104939455,0.22883197907814493,4.054851743639492,0.038272431319878085,6.2513442519493365
11022017,@ Northern Ariz.,W 3 - 2,5.0,4.227185507344956,1.3267839449195822,10.827930185646693,0.2620425431748741,0.10944947352140447,0.16888361468482577,0.24009276328928855,3.642273418142408,0.01559547287239424,0.18306558312685167,5.043881397843352,0.03061794503321245,7.101075404078308
11042017,@ Southern Utah,W 3 - 0,3.0,3.7817484048196452,1.0614271553063928,9.662344145753258,0.2896340346053303,0.0875595787652134,0.13510689166776177,0.1920742105175586,3.7138187346835907,0.012476378290518703,0.1464524664146562,4.6351051173053,0.2244943564863327,6.380860321554713
11092017,Portland St.,W 3 - 1,3.0,3.225398722800244,1.2491417246012346,9.12987531559244,0.20310722752011104,0.2700476633583757,0.10808551328294616,0.15365936834116864,3.5710549874760305,0.009981102627681081,0.11716197307615688,3.908084092464981,0.17959548510388684,5.404688255391838
11112017,Sacramento St.,L 1 - 3,4.0,3.180318978171777,1.7993133805159887,9.503900253041614,0.14428578192681496,0.21603813060472976,0.2864684108970904,0.12292749462629285,3.256843989503943,0.00798488209911518,0.09372957842536192,3.926467273999885,0.14367638802859473,5.523750604494172
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,3.1442551824936342,1.8394507044615247,10.403120203525097,0.12962862552365573,0.17283050443132253,0.2291747286481082,0.29834199591401694,3.2054751915407844,0.006387905677353147,0.2749836629603625,4.141173819460598,0.11494111038798634,5.719000483832405
8262016,@ Houston Baptist,W 3 - 0,0.0,2.5154041453840827,1.4715605632118756,8.322496160799096,0.10370290039374204,0.13826440351148278,0.18333978287396552,0.2386735966732556,2.56438015260991,0.005110324540641559,0.21998693031486977,3.312939054763986,0.09195288828805982,4.575200385954911
8272016,"Houston @ Houston, Texas",W 3 - 1,0.0,2.0123233159163383,1.1772484503408,6.657996927345849,0.0829623202988768,0.11061152278769805,0.14667182627067893,0.19093887730151138,2.051504121689389,0.004088259631719033,0.17598954421770688,2.650351243296313,0.07356231061615713,3.660160308052881
8272016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,1.609858652482877,0.9417987601262718,5.326397541048885,0.06636985622878668,0.08848921821640603,0.11733746099830732,0.1527511018174695,1.6412032970964459,0.00327060770486693,0.1407916353522846,2.1202809943075303,0.058849848483779645,2.9281282459872338
9092016,@ Cal St. Fullerton,W 3 - 1,0.0,1.2878869218261777,0.7534390080073419,4.26111803230932,0.053095884976427886,0.07079137456432327,0.09386996878697493,0.12220088143878227,1.312962637513915,0.0026164861635682344,0.11263330826782389,1.6962247952351313,0.04707987878117024,2.3425025964985418
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,0.0,1.0303095373584628,0.602751206345921,3.408894425508392,0.04247670797691738,0.05663309964582563,0.07509597502211056,0.09776070514130208,1.0503701099066574,0.002093188930646389,0.0901066466052967,1.3569798360531335,0.037663903021189965,1.8740020770124366
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,0.0,0.8242476298211835,0.4822009650383673,2.7271155401897125,0.03398136637882995,0.04530647971305539,0.06007678001290804,0.07820856410681848,0.8402960878584621,0.0016745511443838643,0.07208531727850141,1.085583868756125,0.030131122414554387,1.4992016614906551
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,0.0,0.6593981038149713,0.38576077200613734,2.181692432012889,0.027185093101333428,0.03624518376813704,0.04806142400726697,0.06256685128147194,0.6722368702439769,0.0013396409154218135,0.05766825381913012,0.8684670949496157,0.024104897930109056,1.199361329116176
