Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Pittsburgh,L 0 - 3,0.0,1.4225934829279896,0.6774809756715441,3.900197671072984,0.04084070530504536,0.022937969848589753,0.05304031317672531,0.005695160261590826,0.3759432702701993,0.01112335988591958,0.06958889088786356,0.8082349415011916,0.030624000185922352,1.9493401577431748
11012019,@ Boston College,L 2 - 3,1.0,1.3372879819702683,0.5407234146732955,3.3147584127741165,0.23445837201702863,0.01830766889049267,0.042333497597967375,0.00454552469271411,0.3000546673985168,0.008877977915457245,0.2574033957626688,0.8469449903833584,0.02444218294849323,2.060497370522584
11032019,@ Syracuse,L 2 - 3,1.0,1.4708156458330295,0.8347482521096374,4.057285613918203,0.18721812612323013,0.014618916927025548,0.03380386046508112,0.003629661879401768,0.2395976397925315,0.007089183358206578,0.40702674204063166,0.6762968311385916,0.01951740793306249,2.249794663908038
11082019,@ Miami (FL),W 3 - 2,0.0,1.174905773085155,0.6668072530061274,3.2410100506838075,0.14955216028028206,0.011677772086852315,0.027002942840259628,0.0028994189098668108,0.19139356520129094,0.0056629275583336145,0.32513800786551383,0.5402342934514383,0.015590747434037235,1.7971638705166477
11102019,@ Florida St.,L 1 - 3,0.0,0.9388096862207792,0.5328130325895083,2.589732469124848,0.11949981001259007,0.00933113599384876,0.02157672970516965,0.0023167837109583835,0.15293322835539183,0.004524968185465593,0.2598018650816084,0.4316747769389756,0.012457803035609963,1.436025669477045
11152019,Syracuse,W 3 - 0,0.0,0.7503357144428494,0.4258463172465521,2.0698218083570814,0.09550921410124341,0.0074578316513676905,0.017245019023867828,0.0018516698181602533,0.12223059140136353,0.0036165426135942452,0.20764444691056358,0.34501242042499797,0.009956793883051656,1.1477313905897797
11222019,Notre Dame,W 3 - 0,0.0,0.5998136465184406,0.3404188651659313,1.654602523399698,0.07634946449099178,0.0059617436726293735,0.013785559644680744,0.0014802131957740287,0.09771036528495353,0.0028910413979961504,0.16598966367102905,0.27580075692243156,0.007959398348858152,0.9174892482953662
11242019,Miami (FL),W 3 - 0,0.0,0.47956016213040176,0.27217007668764737,1.3228799627828014,0.06104256177296512,0.00476650502838825,0.01102176527098767,0.0011834530345770148,0.07812092787460864,0.0023114317081582327,0.13271126871502795,0.22050691322732774,0.006363660421523134,0.7335466527300812
11272019,@ Pittsburgh,L 1 - 3,1.0,0.3834622493074851,0.2176305665950137,1.057791214013639,0.04881038895509287,0.003811356496756269,0.008813140114425947,0.000946303714163128,0.06246646215921393,0.00184824944172486,0.10611757528782545,0.17632006077896245,0.0050884617442487545,0.5865529950992177
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,0.0,0.306650939701449,0.17403699549210633,0.8459050933201921,0.039033181668608884,0.003047903811596191,0.007047780329589016,0.0007567496506244226,0.04995380733186047,0.0014780266613758262,0.08486116753244566,0.1410013956360268,0.00406919215210032,0.4690605853814971
12062019,@ Western Ky.,W 3 - 2,2.0,0.24524473456115548,0.3394343483992406,0.8767622739956112,-0.16903102567812953,0.002437567489506408,0.005636477154963774,0.000605212126130513,0.03995066257207147,0.0011820549338486586,0.06786789737643201,0.11276616298380271,0.0032543449897520877,0.37513219058445263
12132019,@ Texas,W 3 - 2,0.0,0.19614716376995314,0.27148018017084347,0.7012359863809808,-0.1351913073086735,0.0019495707029962756,0.004508064197906708,0.00048404970745694433,0.03195260916922219,0.0009454095848768447,0.05428086195301293,0.09019057260525008,0.0026028307633640625,0.30003137622349785
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.15688662561298752,0.21714109227580852,0.5608775857230089,-0.10813160694355765,0.0015593473956409005,0.0036057364606392733,0.00038716300441101153,0.02555702022777748,0.0007561777429902571,0.043416081596572724,0.07213815548582694,0.002081851848670051,0.23997752141311302
8242018,Southern Ill.,W 3 - 0,1.0,0.7258699365081779,0.17368533045937185,1.0490114601778793,0.11363527590623143,0.0012472801203783214,0.0028841317972190627,0.0003096812936602393,0.020442374390289064,0.000604846276680155,0.034727358144508565,0.4579550649070644,0.001665217405485051,0.9924589589034377
8242018,UT Martin,W 3 - 0,1.0,0.7807237634011766,0.1389306416466438,1.0392041952682036,0.2909981543887317,0.000997697542900999,0.002307012803679825,0.00024771361358145284,0.016351825357456558,0.00048381565152627517,0.0277783629564384,0.7665205131959446,0.0013320049656082758,1.1940693957592672
8252018,"IUPUI @ Louisville, KY",W 3 - 0,1.0,1.224759132865781,0.111133237350518,1.6316036619872223,0.38283577727667417,0.0007980770586322549,0.0018454229998744673,0.00019815078579367613,0.01308013312992813,0.0003870132535032738,0.022220435802048872,0.6131541977881857,0.0010654958635512002,1.5554020905617971
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,1.0,0.979727789075337,0.08889937457942569,1.9053717724210133,0.30624376629271305,0.0006384098319283274,0.0014762185862172497,0.00015850776373876101,0.010463257279176314,0.00030958547605226767,0.017774905984732536,0.6905484741091616,0.0008523275137563991,1.3442531507008677
9012018,@ Florida,L 1 - 3,3.0,0.9837832841269804,0.2711668189974938,2.7245100783994527,0.24497910781948398,0.000510694708801032,0.0011808981994179681,0.0001267979786601364,0.00837006239888099,0.00024765230207057895,0.014219001622233498,0.5524029146496092,0.0006818177441380625,1.2753846412734366
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,1.587151942069071,0.6170052830368106,4.980076525542671,0.22457904932920267,0.00040853454920579624,0.0009446694967523447,0.00010143311485200241,0.20673724917193348,0.00019811155244531722,0.01137461054087175,0.841982475041356,0.20058697287166938,2.0204624596273733
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,2.2698349838316765,0.4935837195047572,7.7845271897260915,0.2322645164306161,0.0003268140612195794,0.0007557042001565675,8.114312062805733e-05,0.1653829281723944,0.0001584826574766745,0.8092322552724509,1.6737241768274942,0.3604961477663421,3.916685031718031
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,3.015967165043723,0.594880440247515,8.227680656980382,0.2858187317207184,0.0002614425596126573,0.0006045432673908839,6.491233906152069e-05,0.3323285334151416,0.2001533700063091,0.8473908763687048,1.7389880165142777,0.2883873333075815,4.733456592936958
9082018,@ Purdue,L 2 - 3,5.0,3.2127946623245567,1.0759555088739554,9.582288572205446,0.24205033112190222,0.0002091484868304814,0.00048362175533197746,5.192849056962388e-05,0.8659195678634164,0.16011843876093362,0.8779159470772486,2.191238504732226,0.23070373267351638,5.18681348352325
9142018,Kentucky,L 0 - 3,1.0,2.570181062340441,0.8607460991073296,7.865684825267838,0.19363614627416867,0.0001673152306845308,0.00038688917516774784,4.1541908863047275e-05,0.6927209201792878,0.1280920265029051,0.7023178194251729,1.7529535186226661,0.18455906058425328,4.149362530252114
9152018,Chattanooga,W 3 - 0,0.0,2.0561098639995254,0.6885851626196718,6.292440790773511,0.15490628120130343,0.00013384990701571507,0.0003095060737132138,3.3232961612790436e-05,0.5541673066731203,0.10247187758534118,0.5618446954347143,1.4023389533073003,0.14764473620866828,3.319433542161603
9212018,@ NC State,W 3 - 1,4.0,2.8449308386985557,0.550860631659037,8.434069233962122,0.1945271821280742,0.0001070784680367926,0.00024760148856436975,2.6586007395622135e-05,0.4433278106623281,0.08197638618758109,0.4494696380676908,2.121910339838572,0.11811418117058822,4.355603248174097
9232018,@ North Carolina,W 3 - 2,5.0,3.6759808682927457,0.6406924180533606,11.147373568241191,0.21022242932689025,8.566184160379133e-05,0.00019807903384437802,2.1268574309622005e-05,0.5546670980397812,0.0655803948039201,0.35957179485084123,3.2975794794839848,0.2944990275800578,5.684540481919424
9282018,@ Georgia Tech,W 3 - 0,3.0,5.140835737376678,0.5125494693126121,12.117932673641874,0.30578127320124454,6.852887628632362e-05,0.00015846184661800583,1.701471122220257e-05,0.44372981283162116,0.0524638587985621,0.2876549299436733,3.8380824173657766,0.23559716963384972,7.3476903378498575
9302018,@ Clemson,W 3 - 2,5.0,5.512678955377416,0.6100422931533687,12.294351056740261,0.3370258895337802,5.482271895715608e-05,0.0001267685938154606,1.3611674114932772e-05,0.35498137631996013,0.04197079453490906,0.430127915522125,3.6704612612967575,0.38848199751406887,7.778164270141734
10052018,Duke,W 3 - 0,3.0,5.6101453378748944,0.6880355738309745,12.235479532513349,0.35302106833143093,4.385793064277451e-05,0.00010141430963293723,1.0889278580497074e-05,0.4839879779993211,0.033576448427753605,0.34410041394030716,3.7363704788620735,0.31078386528500584,7.8225324055558705
10072018,Wake Forest,W 3 - 0,3.0,6.288128365921322,1.3504402767595782,12.9883970585082,0.34481670829447064,3.508618802110189e-05,8.113108584154533e-05,8.711384009460142e-06,0.38718865544183473,0.02686103893529409,0.27527910333903616,3.189086619219335,0.24862598329433402,8.158031909955866
10102018,Notre Dame,W 3 - 2,5.0,8.030527561089366,1.880359784671612,16.190763352505602,0.3516534642130176,2.8068850262090254e-05,6.490463708162072e-05,6.969082340607744e-06,0.309749819109463,0.02148875447242923,0.4202253514132101,2.9512659010847555,0.19890007692361586,9.926450767682038
10122018,Virginia Tech,W 3 - 0,3.0,7.824419695535689,2.104290384572746,15.552603395505873,0.34292267168238616,2.245501611101749e-05,5.19235614476146e-05,5.5752499577337764e-06,0.44780143155833313,0.017190954505742696,0.7361838887393152,2.761010548535701,0.15911960732622513,9.941160782104305
10192018,@ Virginia,W 3 - 2,5.0,8.659543384770046,2.0834321171307466,17.84210362958183,0.34833818681331036,1.7963971865885756e-05,4.153875429926261e-05,4.460189780797807e-06,0.5582421540547712,0.013752732198547087,0.7889475929554528,3.2088125292243608,0.12729539516636648,11.052938781091981
10212018,@ Pittsburgh,L 1 - 3,3.0,7.327624974811352,2.4667484947921645,16.073669980822093,0.2342697158943632,1.4371151238142452e-05,3.323094273000903e-05,3.5681453060159424e-06,0.64659436887835,0.011002165659050163,0.8311583828200546,2.567045333660453,0.1018361300893052,9.442339255404365
10262018,Boston College,W 3 - 1,3.0,6.862097258371003,2.173397080899445,15.258931221689554,0.2540158881517429,1.1496904187646882e-05,2.6584715330118322e-05,2.8545120729082e-06,0.7172759083074225,0.008801719663418429,0.6649257344588927,2.653636773142485,0.2814699542119564,8.85386796411647
10282018,Syracuse,L 2 - 3,5.0,6.889677935686257,2.138717502529922,15.007143799790907,0.27461280684917155,9.197512596310864e-06,2.1267747397671172e-05,2.283606988314669e-06,0.573820055730855,0.007041367497910512,0.5319399656185736,2.922910677855596,0.2251757000923025,8.883094507980028
11022018,Miami (FL),W 3 - 1,4.0,6.511740934518808,1.9109731499311522,14.205712041320526,0.29249031236702644,7.358003194626925e-06,1.70141820036594e-05,1.8268838818477213e-06,0.8590571117832105,0.005633088729331991,0.42555157444863073,3.3383300965530474,0.18014039157674855,8.606474571425967
11042018,Florida St.,L 1 - 3,1.0,5.409389448105794,1.5287773759735952,11.564561727683223,0.4339926734321707,5.886398150959026e-06,1.3611335417679048e-05,1.4615060118454496e-06,0.6872451751667507,0.004506467611313563,0.3404410048097475,2.870662677441199,0.1441122054234406,7.185175402971558
11092018,@ Boston College,W 3 - 1,0.0,4.327508967895555,1.223021168638213,9.251643843808543,0.3471939309040399,4.709115701735809e-06,1.0889061815592994e-05,1.1692041095523567e-06,0.5497958110075604,0.0036051719308764583,0.27235264080855703,2.2965287671753694,0.11528969532255216,5.748136881353612
11112018,@ Wake Forest,W 3 - 0,0.0,3.462005516341219,0.9784164663410512,7.401311530514311,0.2777550117046894,3.767290757210488e-06,8.711245280606735e-06,9.353628396910063e-07,0.43983643816573764,0.0028841361634710442,0.21788200830184387,1.8372221338835866,0.09223171208772114,4.598507302830137
11162018,@ Notre Dame,L 2 - 3,0.0,2.769603351969746,0.782732873188607,5.921046955912589,0.22220392423195767,3.0138314510953633e-06,6.968993554492386e-06,7.482899850644895e-07,0.35186901572290746,0.0023073080467903187,0.1743055398607315,1.4697771439990606,0.07378534140119608,3.6788044328235623
11232018,Georgia Tech,W 3 - 0,0.0,2.215682002470199,0.6261861066251083,4.736836112891803,0.17776308490125567,2.4110644218860635e-06,5.575193134799567e-06,5.986318045711963e-07,0.28149512630018864,0.001845845871681275,0.1394443891489388,1.1758213548104997,0.05902825502882162,2.943042644217522
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,1.772545167348816,0.5009487624676568,3.7894679611374626,0.14221043305106507,1.928851064555366e-06,4.4601534142118775e-06,4.789053262295687e-07,0.22519604582217342,0.001476676335264592,0.11155548396579242,0.9406568531997276,0.04722259244409712,2.354433538067886
12012018,@ Illinois,L 1 - 3,1.0,1.4180358557176758,0.40075893136140517,3.0315737742376054,0.11376832412410064,1.5430805489541962e-06,3.568122031448034e-06,3.8312418583015967e-07,0.18015680131824874,0.001181340836480302,0.08924436966649214,0.7525253349446971,0.037778066544746455,1.8835464609785475
