Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,Wichita St.,W 3 - 2,2.0,4.1884808990201785,1.515484600758795,14.619568063202795,0.16200607746620035,0.027104645494555085,0.0,0.0,1.923234711309683,0.0,0.011447502373806807,0.37868845708963583,0.2694223297576656,4.389272629938804
10262018,@ UCF,L 2 - 3,0.0,3.3507770673066326,1.2123849119777146,11.695627742164945,0.12960456600507245,0.021683666878337046,0.0,0.0,1.538584255502303,0.0,0.009157980985675086,0.3029500738481392,0.21553737160016642,3.511410085216378
10282018,@ South Fla.,L 1 - 3,2.0,3.2806211411803012,0.9699061576666893,10.556493869501855,0.203684194141547,0.01734690181172341,0.0,0.0,1.430866617254319,0.0,0.007326371404038056,0.2423596163132469,0.372431043781927,3.409127320740964
11022018,"Tulane @ Houston, Texas",L 0 - 3,2.0,3.424497754047863,0.775923792111172,10.44519444494432,0.24294758484727685,0.013877501167239839,0.0,0.0,1.144691620822552,0.0,0.005861088557177326,0.5938897480980502,0.2979443995761318,3.7273037166540655
11042018,Memphis,W 3 - 1,4.0,4.539603418370304,1.4207420493783414,13.356169170017301,0.23435802770613562,0.011101987953257128,0.0,0.0,1.1157531613185023,0.0,0.004688865363482287,0.8751131137053497,0.23835524097401625,4.98184884058646
11092018,@ Wichita St.,W 3 - 1,4.0,5.231685324082069,1.7365948212481914,15.484943300703444,0.22908640244141673,0.008881582055080953,0.0,0.0,1.6926046873125928,0.0,0.0037510887821470868,0.9000905844160925,0.1906840144199793,5.685481705072261
11112018,@ Tulsa,L 0 - 3,2.0,4.185345127406895,1.9892766133144117,13.787949561196859,0.0974687280009866,0.007105260327257875,0.0,0.0,1.7540839338670102,0.0,0.0030008687801926547,1.1200731259747958,0.15254709738626607,4.748382559174485
11162018,South Fla.,L 0 - 3,2.0,3.748275055350615,2.3914222535990297,13.030357834885702,0.03797483994122967,0.005684204859054474,0.0,0.0,1.403266307052282,0.0,0.00240069358702005,1.0960584432760956,0.12203760485329213,4.298704970575682
11182018,UCF,L 1 - 3,4.0,5.198622822594849,2.513138036040341,15.02429008752392,0.09997999073125509,0.004547361709484759,0.0,0.0,1.1226125080159564,0.0,0.001920553949851224,1.2768471009431412,0.09763003712702284,5.838966927016271
11212018,SMU,W 3 - 1,4.0,5.358898503697645,2.610510578055259,15.819433288572542,0.1115840103681124,0.0036378879738233625,0.0,0.0,1.2980902753316608,0.0,0.20153674907080985,1.421477902400571,0.0781039997780531,6.271174203968741
8252017,"McNeese @ Arligton, Texas",L 2 - 3,2.0,4.887118224557177,2.4884083127472656,16.45554741073168,0.09986719392971478,0.002910309487050061,0.0,0.0,1.4384723923733034,0.0,0.16122934983992024,1.3371822185742492,0.06248318067137398,5.716938683684223
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,3.9096936209904802,1.9907261620725791,13.564435092990633,0.07989373555386084,0.0023282470187548413,0.0,0.0,1.1507776317284424,0.0,0.12898344824524793,1.0697455125582414,0.2499867284400437,4.573549825514849
8262017,@ UT Arlington,L 2 - 3,1.0,3.52775459710862,1.592580617258052,11.45154641654036,0.1973150805763047,0.0018625972496375011,0.0,0.0,0.9206219247939056,0.0,0.1031867383551268,1.0557963991015924,0.199989343522201,4.158839535014544
9082017,McNeese,L 2 - 3,1.0,2.8222032348051282,1.4740644194126185,9.561235946665176,0.0578519769186348,0.0014900775658756057,0.0,0.0,0.9364975498004158,0.0,0.08254937772982023,0.8446369867343626,0.15999144971067594,3.3270711059021307
9082017,Stetson,W 3 - 1,2.0,2.6577625052672076,1.5792515883517395,9.64898880139883,0.046281575724621014,0.001192061903046514,0.0,0.0,0.9491980462181174,0.0,0.06603949389311854,0.6757095045574908,0.127993143700011,3.0616567514390725
9092017,Mississippi St.,W 3 - 1,0.0,2.1262097906706967,1.2634011437933679,7.719190265852394,0.03702525686111409,0.0009536494266586918,0.0,0.0,0.7593583607093408,0.0,0.05283158980842395,0.5405675493548054,0.10239450467615208,2.449325155156524
9132017,Prairie View,W 3 - 0,2.0,2.1009678244241026,1.0107208338263738,7.1753520378990485,0.10962022882001572,0.000762919480028712,0.0,0.0,0.6074866397577835,0.0,0.04226526845085441,0.4324540047374908,0.08191559715925456,2.3594600952437026
9162017,@ LSU,L 0 - 3,0.0,1.6807741515032502,0.8085766150877813,5.740281261348066,0.08769617741911781,0.0006103355447921008,0.0,0.0,0.48598928056803026,0.0,0.0338122125873176,0.3459631815523295,0.0655324735151373,1.887567954866733
9222017,@ Tulsa,L 1 - 3,3.0,2.3446194577476596,1.2468613822201728,8.592225595689378,0.09015694244144425,0.0004882684107259275,0.0,0.0,0.7887914867372254,0.0,0.027049768678900042,0.6767706132850058,0.052425976116259695,2.710054533069063
9242017,@ SMU,L 0 - 3,0.0,1.8756954890364752,0.9974890647418099,6.873780193780529,0.07212555098608173,0.00039061471251178147,0.0,0.0,0.6310331634305764,0.0,0.021639814052909538,0.5414164683554185,0.041940779167663825,2.1680435372670943
9292017,UConn,W 3 - 0,0.0,1.5005563418457262,0.7979912255314796,5.499023974051013,0.057700438889938366,0.00031249175972529117,0.0,0.0,0.5048265141305718,0.0,0.017311850672592954,0.43313316042988065,0.03355262222991102,1.7344347727332596
10012017,Temple,L 2 - 3,0.0,1.200445041871172,0.638392963617525,4.399219063417835,0.04616034989663747,0.00024999340119838756,0.0,0.0,0.4038612006715689,0.0,0.01384948017344419,0.34650651922105435,0.026842097077228032,1.3875477816551436
10062017,Memphis,W 3 - 0,0.0,0.9603560132694771,0.5107143601371189,3.519375176607567,0.03692827913950955,0.0001999947167463292,0.0,0.0,0.32308895373220675,0.0,0.011079583905392053,0.2772052095382197,0.021473677209493947,1.110038201943979
10082017,Wichita St.,L 0 - 3,0.0,0.7682847976700073,0.40857148122527864,2.815500093844967,0.029542622813815388,0.00015999577070113972,0.0,0.0,0.25847115863053466,0.0,0.008863666974961137,0.22176416389385667,0.017178941478130542,0.8880305465918968
10132017,@ Cincinnati,L 1 - 3,0.0,0.6146278298508386,0.32685718057419655,2.252400044713679,0.02363409793246528,0.0001279966148355207,0.0,0.0,0.2067769241170801,0.0,0.007090933484383308,0.1774113287235852,0.013743152997247085,0.7104244276970144
10152017,@ East Carolina,L 1 - 3,0.0,0.491702258578164,0.26148574163950045,1.8019200163390758,0.01890727814207653,0.00010239729076416631,0.0,0.0,0.16542153750976168,0.0,0.005672746726331865,0.1419290614483081,0.01099452227923297,0.5683395360286498
10202017,UCF,W 3 - 1,0.0,0.39336180346892685,0.20918859150689206,1.4415360006348654,0.015125822383167984,8.19178319046129e-05,0.0,0.0,0.13233722886611182,0.0,0.004538197341913632,0.11354324817908808,0.00879561774750497,0.45467162490038443
10222017,South Fla.,W 3 - 0,0.0,0.3146894406032347,0.16735087205050037,1.1532287925485996,0.012100657823018715,6.553426507138943e-05,0.0,0.0,0.10586978236220305,0.0,0.0036305578484737153,0.0908345979163531,0.007036494149439876,0.3637372974098849
10272017,@ Temple,L 0 - 3,0.0,0.25175155109256747,0.13388069690119178,0.9225830289449323,0.009680526204964943,5.242741176763898e-05,0.0,0.0,0.08469582542212316,0.0,0.0029044462627423706,0.07266767793185537,0.005629195288470877,0.2909898363212375
10292017,@ UConn,W 3 - 2,0.0,0.20140123998444098,0.10710455704786,0.7380664198958196,0.007744420929763936,4.1941929228848744e-05,0.0,0.0,0.06775666003840938,0.0,0.002323556999930472,0.058134142088698944,0.004503356210884847,0.23279186802872093
11032017,SMU,L 2 - 3,0.0,0.16112099141820047,0.0856836453355082,0.5904531338301748,0.0061955367219180164,3.3553543264511036e-05,0.0,0.0,0.05420532783918245,0.0,0.0018588455933757856,0.04650731350661653,0.00360268495597709,0.18623349376488452
11052017,Tulsa,L 1 - 3,0.0,0.12889679277017488,0.06854691607462748,0.4723625057287922,0.004956429363522808,2.6842834535725337e-05,0.0,0.0,0.043364262148757125,0.0,0.0014870764704967296,0.037205850700113945,0.0028821479566339685,0.1489867945907286
11102017,@ South Fla.,W 3 - 0,0.0,0.10311743398293322,0.05483753273568339,0.3778900037284113,0.0039651434818508205,2.147426758001484e-05,0.0,0.0,0.034691409640548856,0.0,0.0011896611737068886,0.029764680492776422,0.002305718360092645,0.11918943540302834
11122017,@ UCF,L 0 - 3,1.0,0.2824939484844954,0.44387002900397693,1.3023120096727758,-0.036827885509738714,1.7179414032929993e-05,0.0,0.0,0.22775312910962775,0.0,0.000951728937243594,0.023811744351139707,0.0018445746847368168,0.2953515495973088
11172017,East Carolina,L 2 - 3,0.0,0.22599515846049067,0.3550960226892152,1.0418496062302465,-0.029462308365147193,1.3743531206451592e-05,0.0,0.0,0.1822025030239821,0.0,0.0007613831486928484,0.01904939545333965,0.001475659745653582,0.23628123933585332
11192017,Cincinnati,L 0 - 3,0.0,0.18079612655904492,0.28407681782243366,0.8334796840190937,-0.023569846664825738,1.0994824952430137e-05,0.0,0.0,0.1457620022504048,0.0,0.0006091065182489816,0.015239516345025567,0.001180527795155908,0.18902499124980668
11222017,Tulane,W 3 - 1,0.0,0.14463690111325347,0.22726145404742631,0.6667837465976088,-0.018855877314393702,8.795859953796181e-06,0.0,0.0,0.1166096016923041,0.0,0.0004872852141477951,0.012191613064726915,0.0009444222352498734,0.15121999285976473
11242017,@ Tulane,W 3 - 2,0.0,0.11570952080485401,0.18180916310320788,0.5334269968827806,-0.015084701840336154,7.036687957822272e-06,0.0,0.0,0.09328768128471066,0.0,0.00038982817102934644,0.009753290444553668,0.0007555377876399929,0.1209759941981602
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.09256761658900399,0.14544733039633706,0.4267415972532284,-0.012067761465114485,5.629350362920426e-06,0.0,0.0,0.07463014498352363,0.0,0.0003118625366385878,0.007802632351017101,0.0006044302297536545,0.09678079530115113
8272016,@ Houston Baptist,W 3 - 0,0.0,0.07405409323608049,0.11635786426188294,0.34139327764066524,-0.009654209167512747,4.50348028820041e-06,0.0,0.0,0.05970411595850218,0.0,0.000249490029192541,0.006242105877853148,0.00048354418357358616,0.07742463620419962
8272016,"Weber St. @ Houston, Texas",L 1 - 3,1.0,0.05924327456638587,0.09308629137418685,0.6731146226159889,-0.007723367331079739,3.602784229193333e-06,0.0,0.0,0.04776329274867904,0.0,0.00019959202327830212,0.004993684700387777,0.00038683534671209293,0.06193970893985807
9022016,Idaho St.,L 1 - 3,0.0,0.04739461963872244,0.07446903307674502,0.5384916979293363,-0.006178693862988299,2.8822273824797897e-06,0.0,0.0,0.0382106341873447,0.0,0.00015967361857417407,0.003994947759097588,0.00030946827727573777,0.04955176713684542
9022016,Texas Southern,W 3 - 1,0.0,0.03791569570177075,0.05957522644692915,0.4307933582388579,-0.004942955089190324,2.3057819054239107e-06,0.0,0.0,0.030568507342452703,0.0,0.00012773889482831996,0.0031959582065019844,0.0002475746217604708,0.03964141369985007
9032016,Lamar University,W 3 - 2,1.0,0.23033255671093747,0.047660181148284526,1.544634687456616,0.029445635955369986,1.8446255239807788e-06,0.0,0.0,0.0244548058692114,0.0,0.00010219111584280362,0.20255676672011835,0.00019805969736990018,0.3317131311868394
9092016,Houston Baptist,L 0 - 3,2.0,0.7842660457131049,0.23812814503703278,3.4357077511408853,0.05995650878326318,1.4757004189552795e-06,0.20000000012433078,0.0,0.019563844692328636,0.0,8.175289266153739e-05,0.16204541335091066,0.00015844775787129522,1.0653705054055524
9092016,San Jose St.,L 2 - 3,0.0,0.6274128364924771,0.1905025160059409,2.748566200570977,0.047965207020646994,1.1805603350174436e-06,0.1600000000795717,0.0,0.015651075751916998,0.0,6.540231412109839e-05,0.12963633066461075,0.00012675820628127622,0.8522964042184754
9102016,ULM,W 3 - 2,1.0,0.5019302691440575,0.3524020128691658,2.398852960317645,-0.16162783446687076,9.444482679200157e-07,0.1280000000509259,0.0,0.012520860600288215,0.0,5.232185129167454e-05,0.10370906452137321,0.00010140656501493462,0.6818371233069617
9172016,Yale,L 0 - 3,1.0,0.6015442153469518,0.6819216104002144,2.9190823684196983,-0.16930226757593927,7.555586142758915e-07,0.10240000003259259,0.0,0.010016688479433527,0.0,4.185748103000896e-05,0.08296725161049673,8.112525200549242e-05,0.7454696986658227
9172016,@ Rice,L 0 - 3,3.0,1.4812353725015566,0.9455372883872958,5.735265895452842,-0.10024181404316658,6.044468913822356e-07,0.08192000002085925,0.0,0.008013350783036713,0.0,3.3485984821875534e-05,0.2663738013350981,6.490020160026257e-05,1.6963757591747868
9232016,@ UConn,L 0 - 3,2.0,1.58498829802238,1.3564298307935367,5.988212716413799,-0.10879345123627528,4.835575130811629e-07,0.06553600001334992,0.0,0.2064106806668436,0.0,2.6788787856136184e-05,0.41309904109796686,5.192016127756598e-05,1.8571006073725695
9252016,@ Temple,L 1 - 3,2.0,1.6679906384314303,1.485143864655805,5.590570173066238,-0.08703476098547437,3.8684601044916996e-07,0.05242880000854394,0.0,0.16512854452674744,0.0,2.1431030284035833e-05,0.33047923286490954,4.1536129020360574e-05,1.8856804859027132
9302016,Tulsa,L 2 - 3,2.0,1.534392510727727,1.1881150916859204,5.072456138385444,-0.0030278087774275168,3.0947680834924937e-07,0.04194304000546813,0.0,0.1321028356170924,0.0,1.7144824226669874e-05,0.2643833862833107,3.322890321520545e-05,1.7085443886990772
10022016,SMU,L 0 - 3,2.0,1.8275140086127528,1.5504920733865308,6.0579649108111395,-0.002422247021878856,2.4758144667294407e-07,0.033554432003499605,0.0,0.5056822685326368,0.0,1.371585938097827e-05,0.21150670902113375,2.658312257147123e-05,1.9668355109862006
10072016,"UCF @ Tampa, Fla.",L 0 - 3,1.0,1.462011206859706,1.240393658683351,5.246371928581195,-0.0019377976174626641,1.9806515733422378e-07,0.02684354560223975,0.0,0.40454581481767093,0.0,1.0972687504553735e-05,0.16920536721337753,2.126649805673338e-05,1.5734684087561392
10092016,@ South Fla.,L 1 - 3,3.0,3.9696089656551456,1.1923149269434719,9.797097543168714,0.09124976191225008,0.20000015846547575,0.021474836481433446,0.0,1.7236366519421853,0.0,8.778150003496506e-06,0.13536429376844317,1.7013198445102803e-05,4.058774727170804
10132016,Cincinnati,L 0 - 3,3.0,4.77568717256716,1.1538519415527235,11.837678034643936,0.14299980953256347,0.1600001267702446,0.017179869184917405,0.0,1.5789093215460197,0.0,7.022520002703454e-06,0.3082914350239887,1.3610558755900542e-05,4.947019781784075
10152016,East Carolina,L 0 - 3,3.0,5.220549738072733,1.5230815532579522,13.870142427801975,0.150799847626384,0.12800010141482868,0.013743895347787142,0.0,1.4631274572318698,0.0,5.618016002102763e-06,0.246633148016557,1.0888447004604148e-05,5.3576158254448005
10192016,Tulane,L 1 - 3,4.0,7.17643979052503,2.0184652426232916,19.89611394244752,0.17063987810178524,0.10240008113098803,0.010995116278135772,0.0,1.3705019657823303,0.0,4.494412801643811e-06,0.19730651841155983,0.20000871076443874,7.2860926604217475
10212016,@ Memphis,L 0 - 3,3.0,8.141151832446399,2.4147721941094686,23.316891154051543,0.17971190248167626,0.0819200649042305,0.008796093022448496,0.0,2.096401572645711,0.0,3.5955302412904735e-06,0.15784521472816898,0.16000696861045735,8.228874128363175
10282016,@ SMU,L 0 - 3,2.0,6.71292146592588,1.9318177552770115,19.253512923152357,0.21036952198601155,0.06553605192302604,0.007036874417920318,0.0,1.6771212581073982,0.0,2.8764241930166502e-06,0.1262761717818447,0.12800557488766592,6.7830993026589175
10302016,@ Tulsa,L 0 - 3,3.0,6.17033717273121,1.745454204218348,18.602810338510498,0.20589561758873096,0.052428841538191474,0.005629499534311628,0.0,1.5416970064835487,0.0,2.301139354403254e-06,0.3010209374285334,0.10240445990968476,6.326479442119144
