Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,NC State,W 3 - 0,0.0,0.10937676357550496,0.01403928193985409,0.1451259964325433,0.09679544266261812,1.389353883562215,0.021725312277186683,0.13482305155632648,0.29574311850945684,0.0,0.0,0.012950794434857546,0.0,0.13757747307012044
10252019,@ Notre Dame,W 3 - 0,1.0,0.08729776807066278,0.011205286558126873,0.11583059475741586,0.07725613583387071,1.1088963426090193,0.017339800616127433,0.1076074213625667,0.2360438663949918,0.0,0.0,0.010336523151231892,0.0,0.10980583026240617
10272019,@ Louisville,W 3 - 0,0.0,0.0697084280349042,0.008947570240460286,0.09249226935964404,0.06169005123557076,0.8854684673537087,0.013846061246497223,0.08592595611381869,0.18848416445603755,0.0,0.0,0.008253851113759626,0.0,0.08768141483828125
11012019,Wake Forest,W 3 - 0,2.0,0.055683956560384315,0.007147430040185423,0.07388397148498203,0.0492787777611248,1.512073597714982,0.011060405387370341,0.0686387190549698,0.5529386913678531,0.0,0.0,0.0065932786010371325,0.0,0.07004100124827324
11032019,Duke,W 3 - 0,1.0,0.04449432370113733,0.005711161445476286,0.05903706465278699,0.03937625888566639,1.8110708527878117,0.008837828487237485,0.054845840215240825,0.4418262393751628,0.0,0.0,0.005268366158719368,0.0,0.055966335267734514
11082019,Georgia Tech,W 3 - 2,4.0,0.035561712509954865,0.004564597560492295,0.047184875417274064,0.031471142422911595,3.4550675260604984,0.007063559792176259,0.6461104065486417,1.1561596668886769,0.0,0.0,0.004210697166496419,0.0,0.044730620885379345
11102019,Clemson,W 3 - 1,2.0,0.028427809107920504,0.0036489105542324533,0.03771929236444357,0.025157833131806202,5.169234773459695,0.20625286055545025,0.5164965915199962,1.3254393499599442,0.0,0.0,0.0033660048071901447,0.200606295324989,0.23636367206696585
11162019,@ Duke,W 3 - 0,2.0,0.022728467122975573,0.0029173596618616644,0.03015714975264483,0.02011407143796563,5.135305783503773,0.1649023089453667,0.41294690543776125,1.059708983365492,0.0,0.0,0.0026911722006281347,0.16038779389037017,0.18897636216865638
11222019,Florida St.,W 3 - 1,4.0,0.01817396400812276,0.0023327569433763814,0.22450163671121012,0.016083460815572145,7.11206824148253,0.13185793003171442,0.5305850696527554,2.049682073138714,0.0,0.0,0.0021518946460069555,0.12824806784084555,0.15110784136284067
11242019,@ NC State,W 3 - 0,3.0,0.014533537919979996,0.0018654824824955302,0.17953172179617238,0.01286178334804432,9.09271950256096,0.10544547272733028,0.8249235224169269,2.640660152794904,0.0,0.0,0.0017208487055199394,0.10255870190433061,0.12083943500007026
11272019,Louisville,W 3 - 1,2.0,0.011623227546245604,0.001491923542427481,0.14358087244107492,0.010286238308107536,8.473408932697582,0.08433023878833226,0.6597343236102814,2.1118735160861024,0.0,0.0,0.0013762523748207882,0.0820215377456591,0.09664159252198828
12062019,Howard,W 3 - 0,0.0,0.009296277537328122,0.0011932430350948,0.11483623063845806,0.0082269512273423,6.777047150821348,0.06744747114743652,0.5276566555013071,1.6890800985489498,0.0,0.0,0.0011007290347570928,0.06560096805197393,0.0772941132021432
12072019,Cincinnati,L 2 - 3,0.0,0.007435547807888506,0.0009544052012486948,0.0918507735554741,0.006580256335769029,5.420563003192115,0.053947280965331995,0.42204164757092316,1.3509962211953757,0.0,0.0,0.0008804086720306413,0.05247037131105416,0.061823033109235835
8242018,Butler,W 3 - 0,0.0,0.005947495080844501,0.0007634030990341974,0.0734689679909507,0.005263370392987325,4.335762828757567,0.04315098180471,0.33757978399070665,1.0806256092220246,0.0,0.0,0.000704215261783385,0.04196964142056908,0.0494505845164462
8242018,Cal Poly,W 3 - 1,0.0,0.004757392611031525,0.0006106450216799788,0.058767719974411665,0.004210162274428398,3.4681703413510885,0.034516407194292956,0.2700295751674612,0.864390843325308,0.0,0.0,0.0005633007572842243,0.033571454749905714,0.0395554501839666
8252018,Pepperdine,W 3 - 0,0.0,0.0038055279666531295,0.0004884664558296359,0.04700940624082148,0.003367788111986675,2.7742547874909964,0.02761032431540024,0.21600174384187013,0.691442518484953,0.0,0.0,0.00045059488689482,0.026854439054651666,0.031641149725500785
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0.0030441753002563806,0.00039074145108651325,0.03760447291729778,0.0026940118366869906,2.2192237121109795,0.02208646685808753,0.17278737120779167,0.5531091230345482,0.0,0.0,0.00036044665474194295,0.02148180772517295,0.02531086548571489
9012018,@ Seton Hall,W 3 - 0,0.0,0.0024351821365405633,0.00031257286714456877,0.03008162529093335,0.0021550695519329897,1.7752637110828513,0.017668026393742896,0.1382209230032122,0.4424585719021866,0.0,0.0,0.00028833860347315054,0.0171843304912613,0.02024737783202004
9012018,"VCU @ South Orange, N.J.",W 3 - 0,0.0,0.0019480445347108645,0.00025004530724954244,0.024064050431345102,0.0017239661048634347,1.4201372119780538,0.014133687061433831,0.1105709957373505,0.35394847469376195,0.0,0.0,0.00023065890317345374,0.013746750435564075,0.016197061047731425
9072018,Kennesaw St.,W 3 - 2,0.0,0.0015583708821276625,0.00020002793523823983,0.019250440546948692,0.0013791155857702053,1.136062569586498,0.011306479898783256,0.08845312162769618,0.283147015844854,0.0,0.0,0.00018451945630820258,0.010996943458399128,0.012957110509065022
9072018,Dayton,W 3 - 1,0.0,0.001246655271590505,0.0001600170298290312,0.015399840605034618,0.0011032558005612233,0.908819849930718,0.009044883301275345,0.07076014550223747,0.22651008433638756,0.0,0.0,0.00014761065902589823,0.008797262378952042,0.010365343902378801
9082018,Washington,W 3 - 0,0.0,0.000997297701027304,0.0001280102203154441,0.012319544930808057,0.0008825811742976837,0.727036549428399,0.007235714257168875,0.05660661133988215,0.18120324962006162,0.0,0.0,0.00011808538755532486,0.007037622786184899,0.008292054651973843
9142018,Col. of Charleston,W 3 - 1,0.0,0.0007978211912371191,0.00010240599808601944,0.009855426320618185,0.0007060499218200398,0.5816168686044223,0.005788448285962538,0.04528432587838177,0.14495951642021948,0.0,0.0,9.446630075456962e-05,0.00562997847981383,0.006633502627576944
9152018,High Point,W 3 - 1,0.0,0.0006382460928712606,8.192340449573004e-05,0.007884206902252668,0.000564830326548405,0.4652855777861405,0.004630679835132271,0.03622684428245026,0.1159656399151909,0.0,0.0,7.557175470748554e-05,0.004503906147339341,0.005306711805357276
9192018,Virginia,W 3 - 0,0.0,0.000510589924034083,6.553783148113303e-05,0.006307279665716932,0.0004518581104462293,0.37222339544176375,0.0037044934417221113,0.028981080929079563,0.09277124910940028,0.0,0.0,6.04565808176448e-05,0.0036030758720061464,0.004245311656165017
9212018,@ Virginia Tech,W 3 - 0,0.0,0.00040846749116798045,5.242969424500696e-05,0.005045768786025317,0.0003614825519462368,0.29777547368908763,0.002963562481282849,0.023184612271446105,0.07421619110076087,0.0,0.0,4.8364737980080494e-05,0.0028824293090201924,0.0033962123414408695
9282018,Miami (FL),W 3 - 0,0.0,0.0003267711462322405,4.194339000163212e-05,0.00403657986371867,0.0002891835223034923,0.23821830368678112,0.002370829331290422,0.018547528238360814,0.05937243565122109,0.0,0.0,3.869145331928869e-05,0.002305923358915687,0.0027169462041823065
9302018,Florida St.,W 3 - 1,0.0,0.00026141509512498875,3.355447815257365e-05,0.0032292413856628258,0.00023134520554583796,0.1905733148009785,0.0018966502468486617,0.014837919181880708,0.04749761749935952,0.0,0.0,3.095294693735715e-05,0.0018447258308218494,0.002173541815442329
10052018,Syracuse,W 3 - 1,0.0,0.0002091309101237034,2.6843432860747853e-05,0.002583378705311193,0.00018507513257956282,0.15245780183644006,0.0015173117379474984,0.011870269164697694,0.0379978821483101,0.0,0.0,2.476221949205037e-05,0.0014757724367218475,0.001738823757817227
10072018,Boston College,W 3 - 0,0.0,0.0001673039818816274,2.1474650506320435e-05,0.0020666937462812595,0.0001480594456817288,0.12196569747183206,0.0012138439763122164,0.00949617297646682,0.030398170135255132,0.0,0.0,1.980968723751238e-05,0.0011806126835515196,0.0013910528018125999
10092018,North Dakota,W 3 - 0,0.0,0.0001338427079300415,1.717965910489067e-05,0.001653349097573046,0.00011844713390434643,0.09757220982197598,0.0009710717160882906,0.0075969112740046285,0.024318449335529266,0.0,0.0,1.5847693242542028e-05,0.0009444867767396588,0.0011128382706396029
10122018,@ North Carolina,W 3 - 0,0.0,0.00010707386069782963,1.3743688052058478e-05,0.0013226755024334312,9.4757436634951e-05,0.07805754503949852,0.0007768551553095265,0.006077511670727079,0.0194547039342682,0.0,0.0,1.2678118403886623e-05,0.0007555872645405836,0.0008902680752092992
10142018,@ NC State,W 3 - 1,0.0,8.565889294569849e-05,1.0994925333389195e-05,0.001058137985559157,7.580577619619354e-05,0.06244589342875887,0.0006214827050158056,0.004861998233613673,0.015563727605737843,0.0,0.0,1.0142471561534225e-05,0.0006044684312548277,0.000712212833742271
10192018,Notre Dame,W 3 - 0,0.0,6.852698916503165e-05,8.795924197492553e-06,0.0008465088419656262,6.064451016587919e-05,0.04995662347756468,0.0004971852557080161,0.003889591481020633,0.012450959338010674,0.0,0.0,8.113962425880263e-06,0.0004835738615658044,0.0005697692260859876
10212018,Louisville,W 3 - 1,0.0,5.482151120971144e-05,7.036729073727828e-06,0.0006772060838274682,4.851553722664812e-05,0.03996524037236068,0.00039774762325336233,0.0031116686370744663,0.00996075291264547,0.0,0.0,6.491160453793254e-06,0.0003868585238541459,0.0004558147146899702
10262018,@ Wake Forest,W 3 - 0,0.0,4.385715768962316e-05,5.6293766770692e-06,0.0005417642336268198,3.881238440156252e-05,0.031972154915784604,0.0003181977265633162,0.0024893319991123237,0.00796859301317252,0.0,0.0,5.192922291427563e-06,0.00030948645722923016,0.000364651345398653
10282018,@ Duke,L 1 - 3,0.0,3.508569333375416e-05,4.503497129239865e-06,0.0004334109815038101,3.104987847826732e-05,0.025577700008131508,0.0002545579431459549,0.0019914637365435394,0.0063748684477064966,0.0,0.0,4.154333947321722e-06,0.0002475889341972561,0.00029172080345336984
11022018,@ Georgia Tech,W 3 - 0,0.0,2.80685336635543e-05,3.602795007450515e-06,0.00034672852574899163,2.4839884195136224e-05,0.02046214469485344,0.0002036462021300138,0.0015931697970791947,0.0050998909419594516,0.0,0.0,3.323464670936556e-06,0.00019807099914293249,0.00023337646812903633
11042018,@ Clemson,W 3 - 1,0.0,2.2454813488654164e-05,2.8822342805602542e-06,0.0002773826545488208,1.9871895460139317e-05,0.01636970595643882,0.00016291686417662228,0.0012745350746847755,0.004079910311199173,0.0,0.0,2.658770145122062e-06,0.00015845670445695543,0.00018670106273783747
11112018,Duke,W 3 - 0,0.0,1.7963842187931468e-05,2.3057863201932924e-06,0.00022190601736693277,1.589750875469908e-05,0.013095758493513696,0.0001303334289238363,0.0010196275714420555,0.0032639266858452546,0.0,0.0,2.1270150974573505e-06,0.00012676530285689983,0.00014936077866049645
11162018,@ Florida St.,W 3 - 1,0.0,1.4371068244435128e-05,1.8446283494321e-06,0.00017752474587944556,1.2718002131179538e-05,0.010476602780966507,0.0001042667031919281,0.0008157017446382241,0.002611140348284052,0.0,0.0,1.7016114260366508e-06,0.00010141220343200804,0.00011948857714938154
11182018,@ Miami (FL),W 3 - 2,0.0,1.1496851071768103e-05,1.4757022272435705e-06,0.00014201975317456206,1.017439858649476e-05,0.008381279655914531,8.341333698738992e-05,0.0006525611957008483,0.0020889116383767067,0.0,0.0,1.3612887235949018e-06,8.112973787937602e-05,9.559083242095546e-05
11212018,Georgia Tech,W 3 - 0,0.0,9.197478602196527e-06,1.1805614923216659e-06,0.0001136157746811086,8.139516873389632e-06,0.006705022080662978,6.673065322758332e-05,0.0005220488285545214,0.0016711289009412487,0.0,0.0,1.0890307118460404e-06,6.490377438912213e-05,7.647264718570284e-05
11302018,Iona,W 3 - 0,0.0,7.357981438418366e-06,9.444490085945725e-07,9.089260191542847e-05,6.511612221396316e-06,0.005364016612326913,5.338451211018096e-05,0.0004176389809197127,0.00133690285850664,0.0,0.0,8.712243985777839e-07,5.192300932609984e-05,6.117810574788819e-05
12012018,Michigan,L 2 - 3,0.0,5.886384226998152e-06,7.555590883075335e-07,7.271407012149343e-05,5.209288959635493e-06,0.004291212616451549,4.270760298614029e-05,0.00033411113230448985,0.0010695221189677016,0.0,0.0,6.969794094868749e-07,4.1538400942355543e-05,4.8942476917881855e-05
