Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Jackson St.,W 3 - 0,3.0,5.682974319233674,2.6064164679527693,15.786767723025559,0.19771625488362907,0.3372763758493252,0.20480593283975754,0.4032629521530985,3.265465894585348,0.3012373299892079,0.03740600227683018,0.6388280685769167,0.06677969375555566,6.24460028863872
9212018,Troy,W 3 - 0,3.0,5.946393797307497,2.6851374603407137,16.029427390069383,0.20517340991304148,0.469828317493611,0.16384251601125632,0.3226059703386899,3.012358935214643,0.24098658362871345,0.02992439448399084,0.7110663878897377,0.05342302779837955,6.495693901747614
9232018,South Alabama,W 3 - 2,5.0,6.957159062882409,2.7481127112316024,17.823620060167954,0.2281397282546783,0.3758585610347421,0.5310900086933001,0.45809067746222504,2.6098696172894407,0.19278716752231198,0.023939254897597177,0.9688643389962049,0.0427379568382253,7.996620495971411
9282018,@ UT Arlington,L 2 - 3,5.0,7.96576239500267,2.598484955218936,18.85893212349456,0.2695132242596682,0.5006911986103609,0.4248683056684937,0.36646934943245013,3.2879193204153982,0.15422839044056386,0.019151237080006874,0.7750847189626967,0.03419006762011237,8.797324297232521
9292018,@ Texas St.,L 0 - 3,3.0,8.172615682230202,2.478784627417011,18.48713533461383,0.2980113738201996,0.40055016736376153,0.3398922757488059,0.29317343635410803,2.6303171250585677,0.12338185247647185,0.015320882889314465,0.8200690291497066,0.02735186347477957,8.937863355443175
10052018,@ Coastal Carolina,L 1 - 3,4.0,6.938065014384283,2.983038947180709,17.189679333455377,0.18840665478924803,0.3204383473377235,0.471916764843536,0.43454190170541135,2.9042598091728515,0.2987093919159608,0.012256637976506547,0.6560515656081027,0.02188136878371544,7.7502642000083775
10072018,@ App State,L 2 - 3,4.0,6.150437959771222,3.386438354630487,16.35172851722219,0.11992410206183131,0.45635310267044077,0.3775317279895029,0.5476355390222406,3.723422461688353,0.23896644768302727,0.009805266647279319,0.7248424797574009,0.017505016950246647,6.900196194286706
10122018,Louisiana,W 3 - 0,3.0,6.120349938386386,2.9091438715298916,15.481370391611483,0.17934012966334806,0.36508117945993446,0.3020243047136458,0.43810686797236204,3.178730195242877,0.19117247600806384,0.007844185328335578,0.579871914716876,0.014003963591494034,6.720154385786807
10132018,ULM,W 3 - 0,3.0,6.496284243120062,3.127317588327385,15.585097497643371,0.1934722650911399,0.2920641098603947,0.4416210376838369,0.5504867775296226,3.1429837480420275,0.1529375442407059,0.006275330349511273,0.6638984911874001,0.011203138893430525,7.276129856747111
10202018,Little Rock,L 2 - 3,5.0,6.197024660943741,3.5018574918536727,16.86808971745988,0.1547774586196431,0.2336507543182235,0.35329602335236293,0.4403884163428534,3.3143885641112423,0.12234975599192342,0.005020252815247323,0.5311175800779263,0.008962490647800173,6.820899727150314
10262018,@ Georgia St.,W 3 - 1,1.0,5.357613594751754,2.80148087547508,14.494454428608599,0.20382232529147917,0.1869202619711234,0.28263630233540055,0.3523100894411878,2.8515074687816,0.09787962597786332,0.0040161949150365325,0.4248932878274558,0.20717144093176695,5.856712735915919
10272018,@ Ga. Southern,W 3 - 0,0.0,4.2860846116359514,2.2411814248658066,11.595546595852705,0.16305762192246048,0.14953599102820597,0.22610871140765368,0.2818476596291241,2.281202641019522,0.07830358634063472,0.0032129512362614196,0.33991413347327176,0.16573691051887743,4.685363341016502
10302018,@ Little Rock,W 3 - 0,0.0,3.428863680253418,1.7929430435690352,9.276426430608824,0.13044594501950696,0.11962865295176936,0.18088675763185258,0.2254778640727441,1.8249599790575455,0.06264279583004066,0.0025703579837256453,0.27193098883469036,0.13258937339052662,3.7482862902863405
11022018,Texas St.,W 3 - 2,0.0,2.7430883784127142,1.4343530932109412,7.421134203014731,0.10435665840399569,0.09570283284429482,0.1447092707494339,0.18038212253499503,1.4599666176437445,0.050114189788952226,0.0020562844636031305,0.2175445875840672,0.10607139949690189,2.9986262274177844
11042018,UT Arlington,L 0 - 3,1.0,2.3944696592601864,1.3474822145507177,6.536904715775563,0.08348526425187143,0.0765622089845751,0.11576732997182215,0.1443055900453297,1.1679724201310004,0.0400913218311609,0.0016450263399230504,0.37403613847077705,0.08485705609969602,2.6989000848073195
11092018,@ ULM,W 3 - 0,2.0,1.9155745806822546,1.0779851263232523,5.429521120963543,0.06678817141990291,0.06124973052155857,0.0926138085357884,0.11544440292745038,1.1343778556618,0.032073038264954015,0.0013160202841254506,0.29922873164846947,0.06788560424120323,2.1591187753264025
11112018,@ Louisiana,L 0 - 3,2.0,1.9324596968912606,1.2623884543051993,5.743617498459957,0.0534305115477296,0.04899976095096718,0.07409101134600062,0.09235547811236741,0.9075018499213563,0.025658418323992647,0.0010528157231005906,0.23938287067688174,0.05430845738431632,2.1272949592988017
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,2.0,2.545968697712816,1.6099112960213644,6.794895609846983,0.07914444864467761,0.0391997937423677,0.05927278636793678,0.07388435418297887,0.9260015082877289,0.02052672679489973,0.0008422522557928979,0.19150622317075658,0.043446749261933794,2.7018368479219235
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,2.0367743338997797,1.2879286420675065,5.435914821771989,0.06331553950955597,0.03135982538212092,0.047418214560686685,0.05910746522996996,0.7408009795749956,0.016421376402774853,0.0006738015981144131,0.15320493157935844,0.03475738875642206,2.1614688158482593
11172018,"App State @ Atlanta, Ga.",L 1 - 3,2.0,1.629419067586941,1.2303428571740316,4.948731379589461,-0.015947646133461477,0.025087854154165253,0.03793456234701032,0.04728596058947795,0.7926408345043782,0.013137097901008902,0.0005390411463188639,0.12256391521086532,0.02780590418714142,1.7291746286857024
11292018,@ Tulane,L 2 - 3,2.0,1.3035349983686209,1.1842742495920582,4.758984954789367,-0.0627581536360589,0.020070279386353793,0.030347643924625908,0.0378287610511069,0.634112543216226,0.010509676259233002,0.0004312328324646219,0.09805111293502304,0.022244718986197475,1.3833394315932224
8252017,@ Kentucky,L 0 - 3,1.0,1.2428279605884716,0.9474192509973542,4.007187491920578,0.14979361051205758,0.01605622098941774,0.024278111329793368,0.03026300409178291,0.507289954965152,0.008407739687979433,0.0003449862118338163,0.07844087803847449,0.017795772396308945,1.3066714971493356
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,0.0,0.9942622436489938,0.7579353056450833,3.205749591079883,0.1198348733653228,0.01284497517894886,0.019422486625494676,0.024210400234001516,0.4058319130231255,0.006726190905963324,0.0002759889348188189,0.0627526945526737,0.01423661612975228,1.0453370664856438
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,1.3954099560740751,1.0063483443121575,4.364600138414165,0.11806789798240326,0.010275979111104712,0.015537987739858483,0.019368318241969776,0.5246655781580848,0.00538095218434184,0.00022079112568019026,0.25020223094708677,0.011389291759933362,1.536269850413157
8292017,@ Southern Ill.,W 3 - 1,0.0,1.1163278751657375,0.8050786107641277,3.4916798301855616,0.0944543107968083,0.008220782628369087,0.012430389193143123,0.015494653348627926,0.4197324288022539,0.00430476140159909,0.00017663288635224128,0.20016176867528493,0.009111432675871008,1.229015781582875
9012017,Virginia Tech,L 1 - 3,2.0,1.2930623455728052,1.6440631043226783,5.19334430166355,0.025563430924906524,0.006576625679965933,0.009944310715318644,0.012395721882135802,0.3357859214583093,0.003443808899919699,0.00014130629999897134,0.16012940464750336,0.007289145672168437,1.3832126649118741
9022017,SMU,L 0 - 3,0.0,1.0344498232647337,1.3152504158252956,4.154675227689003,0.020450743688306454,0.005261300273426003,0.007955448163169617,0.009916576995778116,0.26862872335321303,0.002755046978265649,0.00011304503418617185,0.1281035171306597,0.005831316237876627,1.106570075027419
9022017,Ole Miss,W 3 - 1,0.0,0.8275598245679434,1.0522002893752183,3.3237400454204398,0.016360594277609213,0.004209040045590902,0.0063643582687211275,0.007933261270266986,0.2149029698419732,0.0022040374919436575,9.04360236286145e-05,0.10248280948862866,0.004665052798392121,0.8852560236046072
9072017,@ Central Ark.,L 1 - 3,3.0,2.062048022162831,1.6417603091100705,6.858992501718274,0.04168847875625932,0.003367231925656794,0.005091486447415591,0.006346608807346081,0.5719224228717495,0.0017632299355268585,7.234881652188506e-05,0.08198624489272768,0.0037320421158918305,2.108204979873132
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,2.8496385006732226,1.913408275895926,10.887194425593794,0.055550784464878634,0.6026938486569848,0.20407321011315374,0.2050773079746622,2.0575380947509903,0.0014105839112835258,0.20005790011415417,0.2655890152498106,0.002985633614107474,3.3865641185254356
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,4.479710937871909,2.130726639025777,14.909755879375163,0.09604063098316572,0.4821550687702157,0.36325858150186396,0.36406185977415173,2.646030525381181,0.0011284671052585267,0.1600463167203541,0.41247122457465,0.002388506840978148,5.209251448381451
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,5.183768797750933,2.1045813094584296,15.927804772116486,0.1368325075358996,0.38572404851673464,0.6906068872647232,0.49124949639175103,2.9168244385564184,0.6009028141089175,0.12803705121886305,0.5299769875795928,0.0019108054405855078,6.267401230024314
9152017,@ Rice,L 2 - 3,5.0,4.947015025435007,2.483665068006899,17.342243893959594,0.10946600455312075,0.5085792454377267,0.5524855023642882,0.5929996025997556,3.133459562526077,0.6807222555909898,0.10242963959434152,0.6239815951323925,0.2015286551158415,5.913920964959832
9162017,"SFA @ Houston, Texas",W 3 - 0,3.0,5.75761205531385,2.386932050232852,16.673795086333527,0.18757280701170495,0.6068634005897583,0.44198839712503696,0.8743996942182549,3.1067676488694818,0.9445778158544427,0.08194371079179395,0.49918527072271046,0.3612229309812318,6.531136798592035
9222017,Coastal Carolina,L 1 - 3,2.0,4.606089604513501,1.9095456237122814,13.739035967792006,0.15005824431478398,0.48549071628338925,0.3535907146495377,0.6995197493397188,2.685414104555209,0.7556622461643174,0.06555496806788044,0.3993482131329182,0.2889783422919163,5.224909393797377
9232017,App State,W 3 - 2,0.0,3.6848716581787513,1.5276364884264653,10.99122869837493,0.12004659462329602,0.38839257034612434,0.2828725697673154,0.5596157956094487,2.1483312688169294,0.6045297927591425,0.05244397409234934,0.31947856830137444,0.23118267223796884,4.179927486189102
9292017,@ Louisiana,L 2 - 3,0.0,2.947897310266489,1.222109183993422,8.792982910150394,0.09603727516837687,0.3107140545613238,0.22629805456437085,0.44769263401567017,1.7186650055641115,0.4836238315370348,0.041955179042228265,0.25558285322992513,0.184946136769214,3.34394197048805
10012017,@ ULM,W 3 - 0,0.0,2.358317837796224,0.9776873428761775,7.034386297048603,0.07682981979533514,0.2485712425510906,0.18103844285182857,0.3581541056305273,1.3749319983780528,0.3868990635206491,0.03356414308552584,0.20446628168078848,0.14795690876182813,2.675153564573972
10062017,UT Arlington,W 3 - 0,0.0,1.88665426357012,0.7821498715370636,5.6275090177529865,0.061463855619073644,0.19885699333817264,0.14483075376967527,0.2865232834919362,1.099945594815571,0.30951924972277295,0.02685131437353634,0.16357302476661373,0.11836552659119491,2.1401228440966378
10072017,Texas St.,L 0 - 3,0.0,1.5093234065893062,0.6257198954607687,4.502007201475416,0.04917108435625445,0.15908559422081023,0.11586460268819616,0.2292186261455581,0.8799564733648592,0.24761539907822067,0.021481051438103096,0.13085841944336007,0.09469242100526468,1.7120982704372847
10092017,Little Rock,W 3 - 1,1.0,2.007458729777705,0.5005759152365303,5.201605767509082,0.1393368683006664,0.12726847508882239,0.09269168194092875,0.18337490050173239,1.1039651807183277,0.19809231881457806,0.017184841111617857,0.1046867353179323,0.07575393663288936,2.169678620489217
10132017,ULM,W 3 - 0,1.0,1.8059669823639672,0.4004607314646902,4.76128461082066,0.17806949492084134,0.1018147798868494,0.07415334541858096,0.1466999201359689,1.0831721444241829,0.1584738547649434,0.013747872864420928,0.08374938810282215,0.060603149196665165,1.9357428946983797
10152017,Louisiana,W 3 - 1,2.0,2.24477358843169,1.3203685904976545,5.809027694722546,0.1224555956146906,0.08145182379158605,0.05932267624900107,0.11735993593890821,0.8665377142851187,0.12677908362845455,0.010998298275617794,0.06699951038528255,0.04848251928715848,2.34859431814895
10202017,@ Troy,W 3 - 0,0.0,1.795818868665936,1.0562948711750177,4.647222150396921,0.09796447637831737,0.06516145895781703,0.047458140944248085,0.09388794864241176,0.6932301706253893,0.10142326678532354,0.008798638610306109,0.05359960824616194,0.03878601538481565,1.8788754523435713
10222017,@ South Alabama,W 3 - 1,1.0,1.6366550943429918,0.8450358961572264,4.117777718355762,0.17837158140059012,0.05212916711796447,0.0379665127202287,0.07511035884435192,0.5545841359865797,0.08113861335309716,0.007038910881724486,0.04287968655720852,0.031028812279109398,1.7031003612235494
10272017,Georgia St.,W 3 - 0,0.0,1.3093240745040937,0.676028716424797,3.294222172243363,0.14269726501472355,0.04170333366346652,0.030373210153674307,0.06008828703095195,0.4436673084604756,0.06491089063437426,0.005631128701206532,0.03430374922034536,0.02482304980489192,1.362480287969147
10282017,Ga. Southern,W 3 - 0,0.0,1.047459258982283,0.5408229728192078,2.6353777362322925,0.11415781194409975,0.033362666910993974,0.024298568108533907,0.048070629596262626,0.354933846557956,0.05192871247671319,0.00450490295829447,0.027442999360006555,0.01985843983214035,1.0899842297291147
11032017,@ Texas St.,L 0 - 3,1.0,1.037967407167819,0.43265837805016316,2.3083021883653267,0.29132624989139266,0.026690133516136465,0.01943885447760758,0.038456503658770784,0.28394707711169315,0.04154296996166738,0.0036039223649262917,0.021954399477592618,0.015886751858177443,1.0719873837491491
11042017,@ UT Arlington,W 3 - 1,3.0,1.0303739257227305,0.34612670230880055,2.2466417505986787,0.3330609999764554,0.021352106804807595,0.015551083576185556,0.030765202915343463,0.22715766160316467,0.03323437595672386,0.002883137890847092,0.017563519575410014,0.01270940148171966,1.0575899069774681
11102017,@ Little Rock,W 3 - 2,2.0,1.824299141542143,0.2769013617629893,4.3973134030902195,0.34344879999377687,0.01708168543866107,0.01244086685717212,0.02461216232480395,0.38172612947020385,0.02658750075730867,0.002306510311977551,0.2140508158988966,0.01016752118228946,1.9460719266607407
11172017,Troy,W 3 - 0,0.0,1.4594393128793135,0.22152108935659867,3.5178507216179233,0.2747590399283008,0.013665348347610448,0.009952693483320847,0.019689729855061833,0.30538090350200636,0.021270000600681866,0.0018452082491339622,0.1712406526775343,0.008134016943856355,1.5568575409505352
11182017,Coastal Carolina,L 1 - 3,0.0,1.1675514500766342,0.17721687145085155,2.814280576747617,0.2198072318999394,0.01093227867596458,0.007962154785109895,0.015751783880989415,0.24430472275414475,0.017016000477239848,0.0014761665990203994,0.13699252211541432,0.006507213553820948,1.2454860325184713
11292017,"SIUE @ Oxford, MS",W 3 - 1,0.0,0.9340411599161448,0.14177349713864773,2.2514244610481917,0.17584578549262272,0.008745822939412446,0.006369723827097974,0.012601427102833102,0.1954437781729412,0.013612800379676267,0.0011809332790327866,0.10959401767529908,0.005205770842247711,0.9963888258599248
11302017,@ Ole Miss,L 1 - 3,4.0,3.147232929033587,0.7134187979952106,6.201139570802837,0.2224766284172888,0.2069966584501247,0.20509577916050944,0.2100811417804777,1.3563550231157009,0.010890240302387022,0.0009447466231087681,0.08767521412933854,0.004164616673280379,3.397111061881874
