Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Oakland,W 3 - 0,3.0,5.932322799052774,4.58437621986832,21.007099857398437,0.051025180776764975,0.06573682519537251,0.0,0.0,1.5385454124217317,0.0,0.04347259599308829,2.0165472821890216,0.17186483270280012,6.984069036140372
10052019,@ Wright St.,L 0 - 3,3.0,5.12308008174137,4.464115950235237,21.005638759673953,0.020974287163416826,0.05220867662594625,0.0,0.0,1.839301871673739,0.0,0.03452625981781249,2.013141974871426,0.13649633135286368,6.164177328994895
10062019,@ Northern Ky.,L 0 - 3,3.0,5.507111688396243,3.959939720792963,19.77684094074188,0.08481704073674928,0.041526397765275065,0.0,0.0,1.6675745416412735,0.0,0.027461933364332405,2.2150603781254103,0.10856817899963522,6.64210381082328
10092019,Youngstown St.,L 2 - 3,3.0,4.5891528748341965,3.5607608086341602,17.785601776765958,0.04717554366057574,0.0330687589358984,0.0,0.0,1.531610319634762,0.0,0.02186878957023828,2.171259251551054,0.0864562093669148,5.696651290179962
10132019,@ Green Bay,L 2 - 3,5.0,4.875448251066453,3.4469687302292416,18.234957317235537,0.06804113986052769,0.02635829923249558,0.0,0.0,1.423733588163308,0.0,0.017431077485011732,1.933582112683926,0.06891213067347964,5.859670384893428
10182019,@ Milwaukee,L 0 - 3,3.0,4.293650934476976,3.96353053633052,17.580419547080538,0.0002513488094664318,0.02102515238916747,0.0,0.0,1.135665673595724,0.0,0.013904199857399475,1.7446878880099135,0.05496895061749217,5.179899078339333
10192019,@ UIC,L 1 - 3,4.0,4.638097708323664,4.374616023451081,19.48187345446315,0.0002006110745678687,0.016780976296238974,0.0,0.0,0.9064181032467051,0.0,0.011097472394321555,1.5943638155616453,0.24573466363704896,5.446377088498808
10262019,Wright St.,L 1 - 3,4.0,5.919936467270956,4.097649164051972,21.198162743277404,0.057785389527922414,0.013399832600014908,0.0,0.0,0.7237869021870355,0.0,0.008861479197758221,1.8775808251264217,0.1962223948493047,6.867588359031926
10272019,Northern Ky.,L 0 - 3,3.0,6.3384194613981615,4.8827537708423945,21.761857662111,0.046159685579002754,0.01070395241221103,0.0,0.0,0.5781699509875255,0.0,0.007078659447917017,1.7010224433707968,0.1567448817737248,7.196009342531478
11012019,UIC,L 2 - 3,5.0,7.677057106667256,5.509161141847373,23.618252707429782,0.06923672670875716,0.008553004364803354,0.0,0.0,0.8638852129668358,0.0,0.00565621023183199,1.9620506254347005,0.12524716164113894,8.66373862961644
11022019,Milwaukee,L 1 - 3,0.0,6.13582306775973,4.403150523498868,18.876689044890732,0.05533686918999512,0.006835916517363569,0.0,0.0,0.6904529618537045,0.0,0.004520678266992805,1.5681523949065543,0.1001027363599681,6.92441994348
11062019,@ Youngstown St.,W 3 - 2,5.0,6.911001286616732,4.3222759905214305,20.30567006604311,0.09057599908697914,0.005464588629664363,0.0,0.0,0.5519437510800669,0.0,0.0036138017474951862,1.855390038434308,0.08002149726690082,7.8423101075813815
11102019,Green Bay,L 0 - 3,3.0,8.131752624917787,4.257664571591972,22.449720047596973,0.13055746853101732,0.0043690219861265275,0.0,0.0,0.8422569350718578,0.0,0.002889289635197789,1.4834126445959983,0.06397840800384769,8.876348236850983
11152019,@ Oakland,L 0 - 3,3.0,8.906901455831406,4.406419390940622,24.163090177900106,0.1496829689227925,0.0034935241297594944,0.0,0.0,1.2746419022187614,0.0,0.0023103118021560736,1.787317954037281,0.05115792798818088,9.802870744652202
11162019,@ Cleveland St.,L 2 - 3,5.0,9.326169951237217,4.325009537105428,25.93321127204111,0.16216569121539062,0.0027937364347993578,0.0,0.0,1.6202483218058101,0.0,0.0018475333267197814,1.6296103224903336,0.040910485240948355,10.142822645809103
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,8.059367735805434,4.05967916659505,23.543610835574693,0.12969235292663558,0.0022342965948620565,0.0,0.0,1.496044901057087,0.0,0.0014775686673108223,1.5035321808126054,0.23296614157951137,8.812611394879049
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,7.847284151235536,4.247929767641203,22.83418608822007,0.12374799533469175,0.0017869942891425136,0.0,0.0,2.1975306386709335,0.0,0.40157829550144464,1.4027259109559511,0.18632672382148782,8.950225402214956
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,6.676900047168418,4.198304496922829,21.466265091906028,0.07395894932146374,0.0014293120462453236,0.0,0.0,1.7576760222063876,0.0,0.3211989533253085,1.5222754456644045,0.14903183099889525,7.7592367233259285
8282018,Purdue Fort Wayne,W 3 - 0,3.0,5.941053639664661,3.5582379071399015,19.371684475336913,0.0955808639737145,0.001143268335255295,0.0,0.0,1.8061715554610294,0.0,0.4570452654898238,1.4177541082634773,0.11920656078827398,7.106975959286224
8312018,Western Mich.,L 1 - 3,4.0,5.952848892635532,4.6471424659189315,20.297817185343824,0.05144231027333501,0.20101596216432482,0.0,0.0,1.8449569108804547,0.0,0.365589838981336,1.5342623633145607,0.09535315351620081,7.085569913274149
9012018,Northern Ariz.,L 0 - 3,1.0,4.7617959656419275,3.7173367987472776,16.83684981311769,0.04114967302897817,0.16079645476099563,0.0,0.0,1.4758157872749533,0.0,0.29244219897714674,1.227285365987675,0.07627478370673975,5.6678808476129126
9012018,SIUE,W 3 - 0,0.0,3.8091276139579375,2.9736280917238758,13.468386721723682,0.032917066789712936,0.12862672413434198,0.0,0.0,1.1805568128046129,0.0,0.23393477243627808,0.9817486115577225,0.061014874841838006,4.533936692173078
9072018,"Samford @ Athens, Ohio",L 2 - 3,1.0,3.047104258592641,2.378748033686273,10.77400987715766,0.0263319438361091,0.10289469889178207,0.0,0.0,0.9443841363113792,0.0,0.1871356682069289,0.7853479007064799,0.04880873097734829,3.62691387715281
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,0.0,2.4375568088217703,1.9028995970953206,8.618760273896353,0.02106446105551552,0.08231148414697534,0.0,0.0,0.7554680727177624,0.0,0.1497007596392169,0.6282456917129349,0.039044956925345126,2.9013804143174546
9082018,@ Ohio,L 1 - 3,4.0,3.150163849210926,2.5224226135934518,10.895386488529635,0.026852530552414516,0.06584645159480279,0.0,0.0,1.2044490579361007,0.0,0.11975563222366124,0.7026089090791454,0.031234667833411577,3.6212239359741605
9112018,@ Ball St.,L 0 - 3,3.0,2.920100498704111,2.617950788747241,10.316232208015354,-0.0035220130274369334,0.05267541054419242,0.0,0.0,0.9635272223440139,0.0,0.09580132170491287,0.7620950343256201,0.02498690379644236,3.3969493375718343
9142018,@ Bowling Green,L 0 - 3,3.0,3.136103368328207,3.094411296969506,11.853149199459661,-0.014018726623995647,0.04213920803412629,0.0,0.0,1.170843823557637,0.0,0.07663901967846493,0.6096598177679048,0.019988991567965526,3.5175722968906245
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,3.0,3.1088803787867363,2.6754933999822215,11.682504842751328,0.02518835407035816,0.2337276649707013,0.0,0.0,1.1366721518417764,0.0,0.06130991168648437,0.8877515116392767,0.015990853130369714,3.6140660462928595
9152018,Marshall,L 1 - 3,2.0,2.687075596483449,2.3403719127992044,10.345912910467797,0.02015034038684237,0.18697895042391374,0.0,0.0,0.9093222488407987,0.0,0.04904709478511544,0.9102027372626605,0.012792464833267759,3.1912240598998953
9212018,UIC,L 1 - 3,2.0,2.149631215931415,2.2722938237156374,9.476683002996587,-0.05048357336658319,0.14958112420779937,0.0,0.0,0.7274478968910447,0.0,0.239248031352074,0.7281522780403423,0.010233832561422919,2.75295538630366
9222018,Green Bay,L 0 - 3,2.0,1.7196862460005542,2.01782397524741,8.381298691681604,-0.09038859680217237,0.11966359627411564,0.0,0.0,0.5819519802718907,0.0,0.1913963408465864,0.5825154790550363,0.008186976896000344,2.202340326374659
9282018,@ Oakland,W 3 - 1,0.0,1.3757370119188332,1.614245117527188,6.704980542182902,-0.07231024750320457,0.09573004305668002,0.0,0.0,0.4655575284628058,0.0,0.15311573879296844,0.46600832356217214,0.00654952445991035,1.7618569124928878
9292018,@ Youngstown St.,W 3 - 0,0.0,1.1005819393311118,1.2913870940536045,5.36394705118859,-0.057847794848224145,0.07658350071764135,0.0,0.0,0.3724434271279343,0.0,0.12249173736180866,0.3728040606940907,0.005239583052091329,1.4094757070399657
10032018,Milwaukee,L 0 - 3,0.0,0.8804606425959383,1.033103915335526,4.2911337164140475,-0.046277977863038736,0.06126645899266838,0.0,0.0,0.29795308051210784,0.0,0.0979928435458583,0.29824158575651766,0.004191643071830581,1.1275742790200551
10052018,@ Cleveland St.,L 0 - 3,0.0,0.7043653724321502,0.8264794459647062,3.432891661581331,-0.037022217162142185,0.049012948584203984,0.0,0.0,0.2383614012586023,0.0,0.07839392518029893,0.2385922044246907,0.0033532995009153735,0.9020553998247943
10122018,Wright St.,L 1 - 3,4.0,1.363501705453825,1.661195470236962,6.546357766138205,-0.04021781933887208,0.039210218958130774,0.0,0.0,0.3906912951317774,0.0,0.0627149163659476,0.39087593700581214,0.0026826300286177294,1.6216545903226784
10132018,Northern Ky.,L 1 - 3,0.0,1.0907982506400467,1.328952582646412,5.237071263501445,-0.032174163628785245,0.03136808562517098,0.0,0.0,0.3125521439140357,0.0,0.050171789875571346,0.3126998569916112,0.0021460978967802057,1.2973199690114234
10192018,@ Green Bay,L 0 - 3,1.0,0.8726366077395479,1.0631596382619832,4.18964744322848,-0.02573927212425026,0.025094411193977706,0.0,0.0,0.2500411441316752,0.0,0.04013734024192852,0.2501593143238795,0.001716874396731364,1.037853605143416
10202018,@ UIC,L 0 - 3,1.0,1.098110933847122,1.2505290798133146,4.551720600435344,-0.020591380081136958,0.020075492279391108,0.0,0.0,0.20003254986712818,0.0,0.032109813532325664,0.20012708584818442,0.001373497008152013,1.2302842903035398
10262018,@ Wright St.,L 0 - 3,0.0,0.8784874631574496,1.000421801721866,3.6413711584394757,-0.016473079989300258,0.0160603703510838,0.0,0.0,0.16002580601401598,0.0,0.02568781328280502,0.16010143468832871,0.0010987960006177213,0.984225993784419
10272018,@ Northern Ky.,L 0 - 3,0.0,0.7027891488191627,0.8003365056175316,2.9130935207389084,-0.013178448583090781,0.01284828125855194,0.0,0.0,0.12802049512860714,0.0,0.020550226598751692,0.12808099799731687,0.0008790357727183918,0.7873798744165728
10312018,Cleveland St.,W 3 - 2,5.0,2.1622367794971904,1.4402715987754622,6.530488350872002,0.02745739317026146,0.010278615392580123,0.0,0.0,1.1024200417644094,0.0,0.01644016590143863,0.30246545084755166,0.0007032279603995952,2.3299096708224045
11022018,@ Milwaukee,W 3 - 2,5.0,3.529793516907522,1.7522182127250474,9.424399342622777,0.07916606930830995,0.008222886160947145,0.0,0.0,1.4819371693652497,0.0,0.21315272151238976,1.0419745741437323,0.20056318058020675,4.263933525491777
11092018,Youngstown St.,W 3 - 0,3.0,4.223836475428735,2.2017756466562295,11.33952405991086,0.09493289320069061,0.006578304990768169,0.0,0.0,1.1855490257835928,0.0,0.17052207512979387,1.2335801181191133,0.36045092731925743,5.011148609618084
11102018,Oakland,W 3 - 1,4.0,4.179069094585724,2.9614219725182425,12.271621033471758,0.050946230298846554,0.005262641472303942,0.0,0.0,1.3484395326630936,0.0,0.13641759477263002,1.5868647712542352,0.2883606037577817,5.1089190749854705
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,0.0,3.3432539947856657,2.3691366703400094,9.81729306553074,0.04075696862407916,0.004210111564845763,0.0,0.0,1.0787512128343273,0.0,0.10913403400616879,1.2694913306300055,0.230688394623822,4.087133694106837
8262017,"FIU @ Fort Myers, FL",W 3 - 2,0.0,2.674602376064034,1.8953087553606744,7.853832045228386,0.03260556490567145,0.0033680882195589934,0.0,0.0,0.8630007057581099,0.0,0.08730720044531497,1.0155927532252544,0.18455065913435853,3.2697059531219757
8262017,@ FGCU,L 0 - 3,0.0,2.139681376202237,1.516246632505491,6.283064095577987,0.026084445528641885,0.0026944699149642837,0.0,0.0,0.6904003953205959,0.0,0.06984574323010456,0.8124740033619132,0.14764049110609936,2.615764121113298
8292017,@ Purdue Fort Wayne,L 0 - 3,0.0,1.711744765186584,1.2129970680633468,5.026450290475802,0.020867552329542335,0.0021555755091345508,0.0,0.0,0.5523202079135537,0.0,0.05587658362335415,0.6499790751898811,0.11811236971600174,2.0926108864048785
9012017,Wichita St.,L 0 - 3,0.0,1.3693955972532117,0.9703975021684619,4.021159601349449,0.01669403924387725,0.0017244601366921354,0.0,0.0,0.4418560969913968,0.0,0.044701259883818914,0.519983178552158,0.09448988094472487,1.6740884464131094
9022017,Miami (OH),L 2 - 3,0.0,1.0955163402691328,0.776317904274179,3.21692727721971,0.013355229718458036,0.001379567936159834,0.0,0.0,0.3534848332158844,0.0,0.03576100341754319,0.4159864906179032,0.0755918952658136,1.3392705889956271
9022017,Marquette,L 1 - 3,0.0,0.8764129841939268,0.6210542610445795,2.573541563305523,0.010684182701714662,0.001103654238083813,0.0,0.0,0.28278783817128483,0.0,0.028608799860747557,0.3327891590710833,0.06047351013907384,1.0714163635902156
9052017,Ball St.,W 3 - 2,0.0,0.7011303310214687,0.4968433689158221,2.0588330852234917,0.008547345474618724,0.0008829233195268685,0.0,0.0,0.22623025236012062,0.0,0.0228870380496947,0.2662313058659974,0.04837880422417046,0.8571330220041619
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,0.0,0.5609042287636296,0.3974746695839627,1.6470663623094153,0.006837875940173119,0.0007063386102197848,0.0,0.0,0.18098419025487752,0.0,0.01830962926285779,0.21298503100264357,0.03870304089160001,0.6857063735278089
9092017,@ Central Mich.,L 0 - 3,0.0,0.44872335993663726,0.3179797193160073,1.3176530220911382,0.005470300470844538,0.0005650708591187369,0.0,0.0,0.14478734475864274,0.0,0.014647702657071616,0.17038801604041706,0.03096243112112893,0.5485650706139173
9122017,@ Dayton,L 0 - 3,0.0,0.3589786731817807,0.2543837649880626,1.0541223743088224,0.004376240196647514,0.00045205666869845305,0.0,0.0,0.11582987104194871,0.0,0.011718161643599985,0.1363104072248476,0.024769943877926547,0.4388520384378045
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,0.2871829290942067,0.20350700529301488,0.8432978716940435,0.0035009920421000254,0.00036164532305697994,0.0,0.0,0.09266389378398128,0.0,0.009374529006363333,0.10904832219108727,0.019815954450196262,0.35108161919611364
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,0.0,0.22974633722658622,0.16280559994805363,0.6746382795933066,0.0028007935599405134,0.0002893162508284436,0.0,0.0,0.07413111307545542,0.0,0.007499623007640018,0.08723865545604383,0.01585276314278425,0.28086528796224813
9222017,Wright St.,W 3 - 2,0.0,0.18379706591005052,0.13024447721517374,0.5397106123070117,0.0022406348007591283,0.00023145299578778528,0.0,0.0,0.05930488921125744,0.0,0.005999698279743606,0.06979092289486649,0.012682210247108845,0.22469222563722738
9242017,Northern Ky.,W 3 - 1,0.0,0.1470376502504607,0.1041955800164468,0.43176848257032413,0.0017925078104036032,0.0001851623935102478,0.0,0.0,0.04744391056957757,0.0,0.004799758542919107,0.055832737375113344,0.010145768026731209,0.1797537774809365
9292017,@ Cleveland St.,L 1 - 3,0.0,0.11763011861471759,0.08335646288951447,0.3454147814000769,0.0014340062289925155,0.00014812991281141084,0.0,0.0,0.03795512794402791,0.0,0.0038398067825747887,0.04466618929799159,0.008116614311973216,0.14380302004628817
9302017,@ Youngstown St.,W 3 - 0,0.0,0.09410409387695749,0.06668516959248011,0.27633182214010493,0.0011472049708225781,0.00011850392897118478,0.0,0.0,0.030364102027776486,0.0,0.0030718453929331146,0.035732951053049876,0.006493291379555054,0.11504241479641555
10062017,Milwaukee,W 3 - 0,0.0,0.0752832744520834,0.05334813521373995,0.22106545580491174,0.0009177639687403446,9.480314235906374e-05,0.0,0.0,0.024291281412655852,0.0,0.002457476293145393,0.02858636059582013,0.005194633058828992,0.09203393104313885
10072017,Green Bay,W 3 - 1,0.0,0.060226619145997855,0.04267850787643571,0.1768523634233392,0.0007342111699249362,7.58425133638052e-05,0.0,0.0,0.019433024996002867,0.0,0.001965981020947612,0.022869088318819453,0.0041557064183815615,0.0736271443263552
10112017,Oakland,L 0 - 3,0.0,0.04818129505077022,0.034142806112632575,0.14148188995749367,0.0005873689326968518,6.067401035603885e-05,0.0,0.0,0.015546419910964334,0.0,0.0015727848080741198,0.018295270554040104,0.003324565116349005,0.05890171513586439
10142017,@ UIC,W 3 - 2,0.0,0.038545035870358214,0.027314244769455827,0.11318551146604121,0.0004698951440818993,4.8539208070427686e-05,0.0,0.0,0.012437135873835173,0.0,0.0012582278409015554,0.014636216378582192,0.0026596520813312076,0.047121371900550865
10212017,@ Wright St.,W 3 - 2,0.0,0.030836028587321478,0.02185139573834851,0.09054840885286258,0.00037591611393714684,3.8831366319123975e-05,0.0,0.0,0.00994970866390891,0.0,0.0010065822691642905,0.011708973061489823,0.0021277216575462483,0.03769709738723068
10222017,@ Northern Ky.,W 3 - 1,0.0,0.02466882280011952,0.017481116541260472,0.07243872687750902,0.000300732890299559,3.106509296747955e-05,0.0,0.0,0.007959766908625222,0.0,0.0008052658130549818,0.009367178422711262,0.0017021773212250195,0.030157677824530136
10272017,Youngstown St.,W 3 - 0,0.0,0.019735058195463517,0.013984893201380645,0.057950981370947355,0.00024058631169554586,2.4852074317779082e-05,0.0,0.0,0.006367813512498959,0.0,0.0006442126489870573,0.00749374272122143,0.001361741853900349,0.02412614220506129
10282017,Cleveland St.,L 1 - 3,0.0,0.01578804652780627,0.011187914540862766,0.046360785012879574,0.0001924690490082118,1.9881659418252348e-05,0.0,0.0,0.005094250800782387,0.0,0.0005153701182572117,0.005994994166130693,0.0010893934811492926,0.019300913729128826
11032017,@ Green Bay,W 3 - 2,0.0,0.012630437203963708,0.008950331619735494,0.03708862795662154,0.0001539752389837055,1.590532751158049e-05,0.0,0.0,0.004075400634727171,0.0,0.0004122960940090115,0.004795995325962826,0.0008715147836580026,0.015440730960954132
11042017,@ Milwaukee,W 3 - 1,0.0,0.01010434975147093,0.007160265287497375,0.029670902330940677,0.00012318019104433147,1.2724261994530704e-05,0.0,0.0,0.0032603205040065432,0.0,0.0003298368748252842,0.003836796256327554,0.000697211826119086,0.01235258475445999
11082017,@ Oakland,L 2 - 3,0.0,0.00808347979368872,0.005728212224691647,0.023736721842764343,9.854415274418012e-05,1.0179409586195003e-05,0.0,0.0,0.0026082564007891113,0.0,0.00026386949961579537,0.0030694370022187113,0.0005577694603785866,0.009882067794413871
11112017,UIC,W 3 - 2,0.0,0.006466783830158641,0.004582569776357317,0.018989377460139033,7.883532213692167e-05,8.143527662921085e-06,0.0,0.0,0.0020866051190849702,0.0,0.00021109559953619986,0.0024555495999552365,0.00044621556797219263,0.00790565422967246
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,1.0,0.005173427061059818,0.0036660558189124124,0.015191501959104863,6.306825767214698e-05,6.5148221264745204e-06,0.0,0.0,0.001669284094278332,0.0,0.00016887647952884056,0.00196443967879956,0.00035697245416612105,0.0063245233799884394
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,0.0,0.004138741646884914,0.0029328446537389276,0.012153201561519816,5.0454606113787756e-05,5.211857698707714e-06,0.0,0.0,0.0013354272747892932,0.0,0.0001351011835589961,0.0015715517422942857,0.0002855779631974517,0.005059618701591054
8262016,Duquesne,L 1 - 3,0.0,0.00331099331625165,0.002346275722100901,0.009722561245526845,4.036368487571511e-05,4.169486157384154e-06,0.0,0.0,0.0010683418194260763,0.0,0.000108080946806188,0.0012572413933583967,0.0002284623704712765,0.0040476949597370365
8272016,Central Mich.,W 3 - 0,0.0,0.0026487946521973,0.0018770205771109663,0.007778048994060513,3.229094789077044e-05,3.3355889248948322e-06,0.0,0.0,0.0008546734552814319,0.0,8.646475741870472e-05,0.001005793114381417,0.0001827698963215429,0.003238155966806713
8272016,Southern Ill.,L 1 - 3,0.0,0.002119035721243267,0.00150161646132413,0.006222439193737393,2.5832758306343285e-05,2.6684711392678716e-06,0.0,0.0,0.0006837387640591108,0.0,6.917180591816654e-05,0.0008046344913097412,0.0001462159170217282,0.0025905247728163043
8312016,@ Ball St.,W 3 - 1,0.0,0.0016952285766652867,0.0012012931688259324,0.0049779513540228635,2.0666206641059866e-05,2.1347769109995804e-06,0.0,0.0,0.0005469910111410264,0.0,5.5337444723783e-05,0.0006437075929227418,0.00011697273359465862,0.002072419817850441
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,1.0,0.0013561828611214602,0.0009610345349113881,0.20398236120693014,1.6532965310278448e-05,1.7078215285342458e-06,0.0,0.0,0.00043759280884481333,0.0,4.4269955772146254e-05,0.0005149660742581608,9.357818686118358e-05,0.0016579358540226871
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3.0,0.6010849465871562,0.800768828025692,2.763185890238295,-0.015386773635412198,1.3662572226575288e-06,0.0,0.0,0.00035007424703232566,0.0,3.541596461331371e-05,0.20041197295881993,0.40007486274840887,0.7013263490311794
9032016,@ Wichita St.,L 0 - 3,0.0,0.48086795722189557,0.6406150623568352,2.2105487119707643,-0.012309418907105405,1.0930057780173076e-06,0.0,0.0,0.0002800593975980045,0.0,2.833277168783286e-05,0.16032957835110884,0.32005989016689246,0.5610610791691378
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,1.0,0.3846943657469057,0.5124920498446883,2.568438969690523,-0.00984753512490074,8.744046223442682e-07,0.0,0.0,0.20022404758171794,0.0,2.2666217348462697e-05,0.1282636626706809,0.45604791217679713,0.4488488632995946
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,1.0,0.5077554926288596,0.40999363984965154,2.2547511756725442,0.1921219719515068,6.995236978308847e-07,0.0,0.0,0.16017923805517775,0.0,1.813297387761586e-05,0.10261093013001278,0.36483832971821306,0.5590790906677435
9102016,@ Missouri St.,L 1 - 3,2.0,0.4062043940824013,0.5279949119037585,2.4038009405683973,0.0870975775398116,5.596189582362086e-07,0.0,0.0,0.12814339043761638,0.0,1.4506379101353938e-05,0.4820887441813111,0.29187066375970666,0.6472632725521582
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,0.0,0.3249635152526818,0.4223959295057981,1.923040752376372,0.06967806202901054,4.476951665707275e-07,0.0,0.0,0.1025147123459166,0.0,1.1605103280610352e-05,0.3856709953293364,0.23349653099825254,0.5178106180206307
9132016,Dayton,L 0 - 3,0.0,0.25997081219367235,0.3379167435936249,1.5384326018509562,0.055742449621391646,3.581561332449088e-07,0.0,0.0,0.08201176987406031,0.0,9.28408262418569e-06,0.3085367962534131,0.18679722479251384,0.41424849440300315
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,1.0,0.2079766497495151,0.27033339486785124,1.2307460814486746,0.04459395969595058,2.865249065884562e-07,0.0,0.0,0.06560941589753755,0.0,7.427266099154893e-06,0.24682943699629467,0.14943777983011464,0.3313987955137616
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,0.0,0.16638131979614149,0.21626671588976984,0.9845968651384018,0.035675167756016306,2.2921992526598362e-07,0.0,0.0,0.052487532716935195,0.0,5.941812879199973e-06,0.19746354959291681,0.11955022386159798,0.2651190364054791
9172016,@ Indiana,L 0 - 3,0.0,0.13310505583469204,0.17301337270892875,0.7876774920975773,0.02854013420433679,1.8337594020972687e-07,0.0,0.0,0.04199002617284746,0.0,4.753450303280657e-06,0.15797083967169734,0.09564017908768241,0.21209522912084403
9232016,@ South Dakota St.,W 3 - 0,0.0,0.10648404466633207,0.13841069816529522,0.6301419936696495,0.022832107363164624,1.4670075216582304e-07,0.0,0.0,0.033592020937829516,0.0,3.8027602425737588e-06,0.12637667173567074,0.07651214326912449,0.16967618329441003
9242016,@ North Dakota St.,L 0 - 3,0.0,0.08518723573215588,0.11072855853105361,0.5041135949303358,0.018265685890336628,1.1736060173140505e-07,0.0,0.0,0.026873616749976608,0.0,3.042208194026517e-06,0.10110133738745686,0.06120971461464589,0.13574094663407835
9302016,Western Ill.,W 3 - 0,0.0,0.06814978858514244,0.08858284682408604,0.40329087594082297,0.014612548712144454,9.388848138432186e-08,0.0,0.0,0.021498893399797603,0.0,2.4337665552004197e-06,0.08088106990927445,0.04896777169129834,0.10859275730633486
