Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Northern Ariz.,W 3 - 1,4.0,6.968697131058594,1.7084945530381588,16.858771356796037,0.32668940027415216,0.1895756181869611,0.25974329538660834,0.02178884685626467,0.49137812619513477,0.0,0.4766050955048901,3.6957555677952842,0.612550032023199,9.552923305847738
10182019,Southern Utah,W 3 - 1,4.0,7.379696201513888,1.7674756481598375,16.685013797165972,0.34921117864538354,0.15121826436880118,0.2071887233465831,0.01738024982174935,1.8082854082061461,0.0,0.784837757043007,4.3643123896053915,0.4886111071005474,10.553878876706175
10242019,@ Weber St.,L 2 - 3,5.0,7.908635565752419,1.814413443274805,18.161630422221467,0.3459387601833714,0.12069306623616494,0.16536522499205994,0.01387184049290195,1.4432615759577718,0.0,0.6264089578783578,4.492633464700081,0.3899791665984704,10.946726480972877
10262019,Idaho St.,W 3 - 0,3.0,8.128530994480627,1.8518066679178768,17.524603911774623,0.37033099104271683,0.09637501746007414,0.13204632994172302,0.011076848997197783,1.152463550061881,0.0,0.9031692971620942,3.7889142403878098,0.31140354754472926,11.05820374177835
10312019,@ Sacramento St.,L 2 - 3,5.0,8.907422559862185,2.0828089310151987,19.430936128627298,0.36282045847509115,0.07698555880597292,0.1054802454697641,0.008848324309896276,0.9206021720492563,0.0,0.7214628320791399,3.630194476191989,0.24875301456443336,11.549462875507084
11022019,@ Portland St.,W 3 - 1,4.0,8.926025899678166,2.2671175175034963,20.148135782508856,0.3423597437868135,0.06151539124399931,0.08428410041081888,0.007070262789789992,1.1375060371821135,0.0,0.5764856301843035,3.9054554642174844,0.19876635633211978,11.539523362382031
11072019,Montana,L 2 - 3,5.0,8.539359937036899,2.8157667522082543,20.92143004914802,0.29029108519895214,0.049165657018416055,0.06736335556198364,0.00565084783374101,0.9091420951651494,0.0,1.8660603798072621,4.727469853935942,0.15886233192377777,12.836518599374115
11092019,Montana St.,L 0 - 3,3.0,8.02994834757123,2.4515125108734694,19.73355390396237,0.29885876237454095,0.03930271670673256,0.053849842362034106,0.0045172521843689865,1.1279750581800483,0.0,1.6923232154863743,4.180322230927263,0.12699354804986,11.866282520883269
11122019,Eastern Wash.,W 3 - 1,4.0,7.823459418461252,2.56147588382031,19.78697228088009,0.27903908886955975,0.03142312167361877,0.04305377058979554,0.003611612043997239,0.9018332692489734,0.0,1.7540077163606531,3.743200890191571,0.10153327928732528,11.492121350507485
11152019,Northern Colo.,L 0 - 3,3.0,8.660386386963166,2.6493506816354033,19.82966039552645,0.31329753657079323,0.025126317548354073,0.03442632857197631,0.002887889752695094,0.9215046654131479,0.0,1.6029139151726184,2.9931098250240677,0.08118726852147463,11.794281543219794
11212019,@ Southern Utah,L 0 - 3,3.0,8.327794448473783,2.118659340233293,18.66192132773684,0.350695900421653,0.02009326576828533,0.027530391912457063,0.0023094166583997287,0.7369180984530758,0.0,1.281834285476345,2.3935601017592893,0.06492464963334815,10.83393917674223
11232019,@ Northern Ariz.,L 0 - 3,3.0,7.260914825776993,2.0948980571429123,18.52937297527682,0.2916836667304284,0.21631752648364694,0.022017488886577216,0.0018469608341385294,0.7895996954206802,0.0,1.0251496682159007,2.314750519870532,0.05192362521800304,9.465457242814738
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,9.410861064246324,2.276097897344168,21.42636742455934,0.32437931358462363,0.1730111326117727,0.017609625773073057,0.00147720247637007,0.6315232049630986,0.0,0.8199164814693095,2.2517380113305876,0.041528605445453955,11.374256177154
8242018,Santa Clara,W 3 - 0,3.0,7.727355040508636,2.0206759517611905,17.938330432030472,0.2594520101582241,0.13838146964376372,0.014084908049372142,0.001181527723422277,0.7052769977452846,0.0,0.6558031612073629,2.0011919059889567,0.03321629866844119,9.397839062759848
8252018,@ Grand Canyon,W 3 - 2,5.0,8.182172307097401,2.2166649842162673,19.151433240876266,0.26596573669125395,0.11068762265413147,0.011266139832886948,0.0009450723073127426,0.9643858279282805,0.0,0.7246861887715089,3.8020949827242534,0.02656882559813917,10.819172127063922
8252018,New Mexico,L 2 - 3,5.0,7.7455164348465,2.1733100037862276,18.320725373770472,0.26617269429297435,0.08853886737013315,0.009011768764374305,0.0007559619555098052,0.7714108123849115,0.0,0.5796754218229024,4.8422033837949705,0.02125236471257827,10.75530531733126
8312018,@ Pepperdine,L 1 - 3,4.0,6.996109152167857,2.3387150993069397,17.656310780437803,0.22632199006825787,0.07082390785480648,0.0072086835932596285,0.0006047082085988655,0.6170660402301488,0.0,0.4636932895160389,4.473613189089878,0.01700016687369694,9.70381771982209
9012018,@ CSUN,W 3 - 2,5.0,6.396692800006643,2.07088516366221,16.92481123917711,0.22385679205211162,0.05665452805720703,0.005766478852411124,0.0004837273063316684,0.6936776940872221,0.0,0.37092452642800916,4.979054576379865,0.2136639545468902,9.262911093476992
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3.0,5.717177827832548,2.056704449405864,14.73928159540651,0.21248248070163467,0.04532068001058525,0.004612883591476431,0.00038695672198527976,0.5549061281114743,0.0,0.296720356638523,4.183037003126646,0.3709720031418392,8.110029569625867
9062018,@ Hawaii,L 1 - 3,4.0,5.373670918672225,2.0453612036247137,13.791228373374548,0.20998546595163403,0.036254661070001616,0.0036901152216888404,0.00030954930069580826,0.6439433948059855,0.0,0.23736395746902073,4.1464219978622445,0.29676218973823104,7.687935990294055
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4.0,5.298924315528094,1.8362542190425184,13.032856692590975,0.24799468812658385,0.02900252388802985,0.0029519695318615865,0.000247629152307304,0.5151333135990285,0.0,0.18988327689398168,3.9170994955535288,0.2373998885365034,7.4503093097307
9082018,"Portland @ Honolulu, HI",L 0 - 3,3.0,4.6390517403124125,1.8690077289222435,12.026151540005548,0.19838915679516791,0.0232012479885902,0.002361497138245636,0.00019809673785864477,0.41209295446621724,0.0,0.15190157288075515,3.533628624421075,0.18991359881863182,6.560129122541948
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,4.911270339496571,1.895208969331577,12.620984485492757,0.21211278478257634,0.018560504902421653,0.0018891474817655338,0.00015847317678718232,0.5296868683027662,0.0,0.12151802737186,4.026955359033398,0.35194810951953803,7.048155193866894
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,4.328966734685029,1.7161519429780765,11.496691944162437,0.19828905183291912,0.014848088104443569,0.0015112858404990124,0.00012677584491896756,0.4237404817204148,0.0,0.09721235419948883,3.62152979743429,0.48156951458526026,6.2384552734421606
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,3.663128073116874,1.9729390304060423,10.397278733144017,0.09202400944230618,0.011878268368097014,0.001209008100442239,0.00010141895023434585,0.5390002295482922,0.0,0.27778217230461094,3.897242601988577,0.38524905643751195,5.890740554516214
9182018,@ Eastern Wash.,W 3 - 0,3.0,4.330538795789566,1.5783297397514846,10.117807770668717,0.22922667757763066,0.009502485344546324,0.0009671933147045677,8.113405577277264e-05,0.631205203754932,0.0,0.6222444921562509,3.3177625316948767,0.30819504993085517,6.612631747107958
9202018,@ Northern Colo.,W 3 - 0,3.0,3.664402022283111,1.4626587536191789,8.694184208983593,0.1833793451291378,0.007601905493709359,0.0007737462259546004,6.490653781012577e-05,0.9049760874076939,0.0,0.697798884582919,2.8541898339172023,0.24655335507021015,5.790069570050584
9272018,@ Weber St.,L 1 - 3,4.0,3.731523956684546,1.3701237785220595,8.355335560034716,0.23250518788909472,0.006081471415572225,0.0006189915883515842,5.192477789978813e-05,0.7239745629435339,0.0,0.5582342445484039,2.883352883317721,0.19724096577018543,5.7320536344801605
9292018,@ Idaho St.,L 1 - 3,4.0,4.185231812876756,1.496102534592822,9.084288768277471,0.25260471060419415,0.004865143226176493,0.0004951898195916421,4.153953282145011e-05,0.7791811892909615,0.0,0.8465954339754862,3.5066996830268655,0.5578028236137984,6.785672278185266
10042018,Sacramento St.,W 3 - 1,4.0,4.748198004867008,1.196875354685162,9.067430638673125,0.3576861118769102,0.003892092881193386,0.00039614964700366044,3.323144098052086e-05,0.6233414760910333,0.0,0.6772725711543689,3.4053574864149874,0.6462442312003343,7.128545468875873
10062018,Portland St.,W 3 - 0,3.0,3.9985450296376164,1.1574995812608577,8.25392999760209,0.28614761321206367,0.20311722860014575,0.000316918304068536,2.6585034208557564e-05,0.6986745248593271,0.0,0.5418156402910947,3.924295247291013,0.5169930790426588,6.502825211878285
10112018,@ Montana St.,W 3 - 1,4.0,3.9988360278633586,1.1259992154204415,8.003140418693192,0.3147184983469498,0.1624932030746496,0.0002535337386000806,2.1267951478905472e-05,0.7589404800319164,0.0,0.6334538201366833,4.739447832079269,0.6135958419948323,7.002267297778274
10132018,@ Montana,W 3 - 0,3.0,3.9990688249487603,1.1007990846017246,8.202514611405407,0.31837484042560626,0.12999419138660412,0.00020282641190474428,1.701431261515435e-05,0.8071529345144486,0.0,0.7067638931624073,3.9915497261766477,0.6908775559970499,6.701810407611394
10162018,Eastern Wash.,W 3 - 0,3.0,3.5992514078726976,1.2806409104258978,7.962009492257917,0.2546992907034839,0.10399511562370956,0.0001622607589814944,1.3611419008782373e-05,0.6457208730289202,0.0,0.5654098233473979,3.7932379694853364,0.5527007826377618,6.0614424767217425
10192018,Northern Colo.,W 3 - 1,4.0,3.8794031735094787,1.2245123181805708,8.56961203386688,0.27655959230712,0.2831974020211425,0.00012980837003909765,1.088911531376936e-05,1.1165801392310786,0.0,0.4523270323244971,3.634589216261206,0.642161279843525,6.149154622334616
10252018,Idaho St.,W 3 - 0,3.0,3.5035203413940845,1.5796119304591159,9.255693637931055,0.2046472534456921,0.22655759050020494,0.00010384654425827458,8.711279519373171e-06,0.8932628058702696,0.0,0.5618622662032924,3.70767180025023,0.5137282730546212,5.9193223542667495
10272018,Weber St.,W 3 - 1,4.0,3.4028158021397505,1.263688066852912,10.004558412639545,0.2099178274060016,0.1812458604860276,8.307713827215293e-05,6.969015467268889e-06,0.7146094091690739,0.0,0.44948928741609795,3.966138648999296,0.41098213792003385,5.835457491193768
11012018,@ Portland St.,W 3 - 1,4.0,3.5222530885797414,1.0109495078751163,9.203643733534062,0.3013346039555688,0.14499655276406026,6.646164845179446e-05,5.575207158959112e-06,0.7716877408906517,0.0,0.3595910935838032,4.572913189412516,0.3287854028015299,6.168367238518254
11032018,@ Sacramento St.,W 3 - 2,5.0,3.417802158225932,0.8087590011124955,8.962914266286557,0.316067727262982,0.11599715541154682,5.3169278975308714e-05,4.46016238966507e-06,0.6173497307548803,0.0,0.28767265960399696,4.458330208565351,0.2630281254194772,5.93469309139158
11082018,Montana,W 3 - 0,3.0,3.3342415264927836,1.047007771382462,8.570330472977819,0.281454098927212,0.09279766877750337,4.2535397717160073e-05,3.5681277757335117e-06,0.49387948895141204,0.0,0.2301379899150339,4.366663947355192,0.21042237436983346,5.747754025483131
11102018,Montana St.,W 3 - 1,4.0,3.26739309313807,1.0376061990961352,8.45626415987461,0.27516326709093,0.0742380994689312,3.402830187737001e-05,2.8545008535492144e-06,0.39510340194373855,0.0,0.3841106868851165,4.493331400530788,0.16833781887787475,5.898203508590457
11152018,@ Northern Ariz.,L 0 - 3,3.0,3.213914392554585,0.8300846412510462,7.765010268556182,0.3401307132350655,0.059390456821198805,2.7222631072235845e-05,2.283599807936065e-06,0.3160826004559649,0.0,0.5072887382779077,3.9946643562196082,0.13467020350682937,5.71856253157337
11172018,Southern Utah,W 3 - 0,3.0,2.771130971192773,0.6640675094644257,6.612006801266808,0.3721046097879355,0.047512350894443556,2.177809818281078e-05,1.826879286411122e-06,0.25286600286144884,0.0,0.405830866235337,3.7957312410843973,0.10773612978438522,5.074849236068493
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3.0,2.8169048218490804,0.7312540734679307,6.689605517122045,0.3548836709401007,0.03800987139555007,1.7422474274265125e-05,1.461503070768948e-06,0.2022927526870596,0.0,0.3246646133806404,3.8365850329368,0.08618888269402973,5.059879374172396
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5.0,2.653523729284297,0.7850033009480156,6.5516843054794505,0.31730690726793453,0.030407891151639634,1.3937976685343867e-05,1.1692022272648919e-06,0.16183417040431805,0.0,0.2597316397556521,4.069268208921435,0.06895109262980355,4.947903411477353
11242018,@ Northern Ariz.,L 0 - 3,3.0,2.722819026924801,0.628002542207439,6.441347375123946,0.3538455487500246,0.024326309103840787,1.1150379598472042e-05,9.353616350277949e-07,0.12946731600645067,0.0,0.2077852791972627,3.855414432898957,0.05516086544757695,4.858322672951141
8252017,@ Oregon St.,L 0 - 3,0.0,2.178254948077111,0.502401970693346,5.153077253170947,0.2830764034620097,0.01946104483989193,8.920302558903998e-06,7.482892140804265e-07,0.1035738398022818,0.0,0.1662282024891703,3.084331159105713,0.04412868681805296,3.8866576504216974
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,0.0,1.7426037834455812,0.40192153618821863,4.122461388502798,0.22646110002528652,0.015568834308278252,7.136241330404235e-06,5.986313111415969e-07,0.08285906351998493,0.0,0.1329825486354098,2.4674646794680175,0.03530294590883767,3.1093258080563304
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,1.3940829147461764,0.32153720311604633,3.2979688458205523,0.1811688654638663,0.012455066445896196,5.708992605623334e-06,4.789050104347281e-07,0.06628724549001098,0.0,0.10638603036053644,1.9739715849718487,0.02824235445788353,2.487460446585243
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,0.0,1.115266260110367,0.25722974595874115,2.638374907068187,0.1449350830550221,0.009964052516252148,4.567193790930675e-06,3.8312398372151437e-07,0.05302979298338401,0.0,0.08510881881784345,1.5791771664718517,0.02259388211402761,1.989968229357927
9012017,@ UIC,W 3 - 2,0.0,0.8922129622088912,0.20578378618517273,2.110699817118079,0.11594806048173296,0.00797124160310429,3.6537548448610464e-06,3.0649917121640173e-07,0.04242383220518761,0.0,0.06808705155310031,1.2633416682138874,0.018075104761763498,1.59197450162378
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,0.0,0.7137703404042983,0.16462702217577393,1.6885597842311284,0.0927584445695245,0.006376993020149101,2.923003755643413e-06,2.451993268862041e-07,0.033939064367977674,0.0,0.05446963900172881,1.0106732929944138,0.014460083214557357,1.2735795489069897
9092017,@ Grand Canyon,W 3 - 0,0.0,0.5710162535312386,0.13170161340630634,1.3508477829283718,0.07420675321346819,0.0051015942482253215,2.3384029275576645e-06,1.9615945505333667e-07,0.027151250600831858,0.0,0.04357570976730223,0.8085386077864473,0.01156806619093971,1.018863605594692
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,0.0,0.45681299079798354,0.10536128795108504,1.0806781978905193,0.05936540100779774,0.004081275291128129,1.8707222927936122e-06,1.5692755991106853e-07,0.02172099990879334,0.0,0.034860566896030114,0.6468308691993452,0.009254452709099829,0.815090863015979
9152017,@ San Jose St.,W 3 - 0,0.0,0.3654503849411025,0.08428902858553369,0.8645425401030222,0.04749231980593308,0.003265020164133145,1.4965778027132788e-06,1.2554204528463044e-07,0.017376799561036518,0.0,0.02788845292942465,0.5174646844603966,0.007403562011342631,0.6520726766785282
9152017,@ Santa Clara,L 0 - 3,0.0,0.2923603030266202,0.06743122173221301,0.6916340204284066,0.037993855204551216,0.002612016087294128,1.1972622219967926e-06,1.0043363453540081e-07,0.013901439414590402,0.0,0.022310761967604092,0.4139717405929067,0.005922849509274279,0.5216581325528996
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,0.2338882392684887,0.05394497665859351,0.5533072088841584,0.030395083753916027,0.0020896128416673754,9.578097646861833e-07,8.034690654524641e-08,0.011121151381759486,0.0,0.017848609333484478,0.3311773880100627,0.004738279543547537,0.4173265004167692
9212017,Montana St.,W 3 - 0,0.0,0.1871105893969943,0.04315598086148161,0.4426457623338441,0.024316066740908866,0.0016716902553064277,7.662478034857463e-07,6.427752454302964e-08,0.00889692100946338,0.0,0.01427888731280436,0.2649419075509222,0.003790623593960024,0.3338611967330632
9232017,Montana,W 3 - 0,0.0,0.14968847022620557,0.03452478439133365,0.35411660681204643,0.019452853224903765,0.0013373521927075597,6.129982375001489e-07,5.1422019190796525e-08,0.007117536746166411,0.0,0.011423109751694227,0.21195352421217584,0.003032498849006096,0.2670889550822252
9282017,@ North Dakota,L 0 - 3,0.0,0.11975077535447495,0.027619827322441868,0.28329328349441874,0.015562282472516082,0.0010698817467819951,4.903985866155124e-07,4.113761506871583e-08,0.005694029357634381,0.0,0.009138487738283857,0.1695628181994611,0.002425999062461246,0.21367116259107594
9302017,@ Northern Colo.,W 3 - 0,0.0,0.09580061975462668,0.022095861735953466,0.22663462554419522,0.012449825909272431,0.0008559053926998026,3.9231886712626167e-07,3.291009187326298e-08,0.004555223460956307,0.0,0.00731079015026131,0.13565025381058993,0.0019407992392530735,0.1709369291290501
10052017,@ Southern Utah,W 3 - 1,0.0,0.07664049546517125,0.017676689310682756,0.18130769963449875,0.009959860683424068,0.0006847243111353342,3.1385509231467445e-07,2.632807338231618e-08,0.0036441787526682794,0.0,0.005848632094374952,0.10852020256912542,0.001552639384544268,0.13674954269920125
10072017,@ Northern Ariz.,W 3 - 2,0.0,0.06131239615547775,0.014141351398574992,0.14504615919505023,0.007967888518583172,0.0005477794469725823,2.510840729644852e-07,2.106245863142466e-08,0.002915342991832693,0.0,0.004678905658966139,0.08681616174851857,0.0012421115032461721,0.10939963377277614
10122017,Weber St.,W 3 - 1,0.0,0.04904991678572027,0.011313081086878419,0.11603692702800898,0.006374310796846646,0.0004382235563392274,2.0086725780374536e-07,1.684996685750562e-08,0.0023322743868729187,0.0,0.0037431245165912654,0.06945292920247452,0.0009936891997878226,0.08751970677080662
10142017,Eastern Wash.,W 3 - 1,0.0,0.0392399333398326,0.00905046484903453,0.09282954141246723,0.0050994486259445864,0.0003505788442785254,1.6069380587957694e-07,1.3479973455518672e-08,0.0018658195052786647,0.0,0.0029944996065007596,0.055562343236321816,0.0007949513580324246,0.07001576525830015
10192017,Sacramento St.,L 0 - 3,0.0,0.03139194661507016,0.007240371866127971,0.0742636329956122,0.004079558893374722,0.00028046307491539214,1.2855504447107317e-07,1.078397874490401e-08,0.0014926556015223426,0.0,0.002395599680866366,0.04444987450863646,0.0006359610852753262,0.056012612105299224
10212017,Portland St.,L 0 - 3,0.0,0.02511355725570674,0.0057922974845186,0.059410906310498356,0.0032636471099759716,0.0002243704596075597,1.0284403542800196e-07,8.627182983436215e-09,0.0011941244794894971,0.0,0.001916479741919178,0.035559899555439735,0.0005087688674838683,0.0448100896193812
10262017,@ Idaho St.,L 0 - 3,0.0,0.020090845781301783,0.004633837982249262,0.047528724993364184,0.002610917684957541,0.00017949636747820516,8.227522824713337e-08,6.901746378757296e-09,0.0009552995824854365,0.0,0.001533183791760037,0.02844791961141135,0.0004070150935158034,0.035848071653995735
10282017,@ Eastern Wash.,W 3 - 0,0.0,0.016072676610152714,0.0037070703823654143,0.038022979959469266,0.0020887341460311616,0.0001435970938495449,6.582018253673505e-08,5.5213970978911645e-09,0.000764239665280406,0.0,0.001226547032271834,0.0227583356680472,0.0003256120745110163,0.028678457296630683
11022017,Northern Colo.,W 3 - 0,0.0,0.012858141278593398,0.002965656303694575,0.03041838394503328,0.001670987315586612,0.00011487767499450359,5.265614599036619e-08,4.4171176750395415e-09,0.0006113917317712412,0.0,0.0009812376250903023,0.01820666852094536,0.0002604896594157722,0.022942765820302368
11042017,North Dakota,W 3 - 2,0.0,0.010286513016776303,0.0023725250415490957,0.02433470714159966,0.0013367898516767663,9.190213994111818e-05,4.212491676731896e-08,3.533694137936663e-09,0.0004891133851270195,0.0,0.0007849900996068562,0.014565334808121149,0.00020839172740907158,0.0183542126453605
11092017,@ Montana,W 3 - 2,0.0,0.008229210409518057,0.0018980200323390755,0.019467765704046472,0.0010694318808341984,7.352171191802435e-05,3.369993339787182e-08,2.82695530900855e-09,0.0003912907079160325,0.0,0.0006279920793876381,0.011652267840970431,0.00016671338184818773,0.014683370109324306
11112017,@ Montana St.,W 3 - 0,0.0,0.006583368325116535,0.0015184160252951315,0.015574212557327893,0.0008555455043427413,5.881736951210255e-05,2.695994670806811e-08,2.2615642463487403e-09,0.0003130325662140529,0.0,0.0005023936633194885,0.009321814269239392,0.0001333707054279457,0.011746696083002425
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,0.0,0.005266694658494566,0.001214732819867383,0.012459370042080373,0.0006844364032664379,4.705389559539922e-05,2.1567957359907712e-08,1.8092513965298085e-09,0.0002504260528952275,0.0,0.00040191493053359274,0.007457451413127865,0.00010669656430996968,0.00939735686354945
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,0.0,0.004213355725772508,0.0009717862556579241,0.009967496031243856,0.0005475491224801871,3.764311646717836e-05,1.725436588373623e-08,1.4474011168723693e-09,0.00020034084226753252,0.0,0.00032153194434879546,0.005965961129053556,8.535725142724814e-05,0.007517885489013965
