Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,UC Santa Barbara,L 0 - 3,3.0,7.411322956923715,2.1568121284538946,17.486876555200244,0.2780615229310656,0.5575989370781171,0.4620608323984795,1.5008504922565356,0.43720353895963754,0.0,0.022462759071648325,3.437519551241662,0.3309380409645576,9.61460632401467
9282019,Cal Poly,L 0 - 3,3.0,6.496884419796314,1.9170125035331416,18.215124179548056,0.24011406071439423,0.44201230664898067,0.3662786292434904,1.3970274450820448,0.5538675822771821,0.0,0.22509986664933668,3.3468245959393945,0.262336739038916,8.761675213658835
10042019,@ Hawaii,W 3 - 2,5.0,6.188836765196629,2.1398832568360557,17.141890501175958,0.22239242898364667,0.35104946905999507,0.290901217884103,1.7269072470224858,1.0572633983832145,0.0,0.5903610825431717,2.863865589235086,0.20834979381620874,8.502031860241445
10122019,Cal St. Fullerton,L 1 - 3,4.0,7.582450810635999,2.72508415827718,19.977361532337564,0.22967799965369132,0.2792221682215406,0.43598803907657635,1.5781766830556914,1.250154234187836,0.0,0.46956886715344515,2.8917196899766715,0.16571989507248155,9.933867561854354
10182019,@ CSUN,L 2 - 3,5.0,8.278499547842866,3.392082907902827,22.01866202644857,0.21691243576791647,0.2223532756842733,0.5508597765169894,1.4604200311907152,1.4028745520161223,0.0,0.5776012317912634,3.321110977755892,0.13196789406127699,11.067516045029063
10192019,@ Long Beach St.,L 0 - 3,3.0,7.004438483280338,3.3125196996501365,19.985630549796674,0.15605286983527342,0.17723235961689818,0.4390768596041351,1.3669895498129954,1.5240459048431045,0.0,0.4603918197874924,3.2559497093596956,0.5110372808460503,9.531882017351812
10262019,Hawaii,L 0 - 3,3.0,6.598874957520949,2.844621257966215,17.762877845920116,0.2143140009779903,0.14137245109665633,0.3502372365646745,1.2927355495129056,2.0250124751949614,0.0,0.3672394825013784,3.0018299663228327,0.40763770877475886,8.817266659748416
11022019,@ Cal St. Fullerton,L 1 - 3,4.0,7.487294187095825,3.481571838546757,20.838671465598974,0.2017351816519639,0.11283474701550696,0.4813995480477619,1.0317815639166703,2.221825257670348,0.0,0.2931078423038587,2.7995987190269793,0.32535120800963946,9.661600936960932
11052019,@ UC Riverside,L 2 - 3,5.0,8.799517851317203,3.384541513407311,21.27415044015644,0.2573988708531281,0.09010004512143276,0.38440393715403776,1.025378001180152,1.97564370691127,0.0,0.23405050762770846,2.2355167851935724,0.2597972636740392,10.535730688695732
11082019,Long Beach St.,L 0 - 3,3.0,7.431539160153222,3.709551732431989,18.804743546692325,0.13861793781125137,0.07197303310466803,0.3070666308442392,1.221459863965014,1.5781686871400844,0.0,0.18696244725460515,1.9869461259676664,0.20752927519306943,8.919041301235897
11092019,CSUN,L 2 - 3,5.0,8.751464499304074,3.566968053559479,20.45157176372904,0.19254903264362197,0.05751012734231741,0.2453619123810861,1.1769577358136127,2.0648331576962256,0.0,0.14939253892783733,1.989569288308049,0.16582648429246444,10.14100359476702
11152019,UC Riverside,W 3 - 1,1.0,7.195292548031843,3.0516275414382186,17.550296703702386,0.153893188464563,0.04596448366527504,0.19610343664501828,0.9406735321679077,1.650300465925242,0.0,0.1194007252738217,1.5901464538416576,0.1325354173389634,8.30586993687151
11162019,UC Davis,L 1 - 3,4.0,8.359753405416532,2.640058140963582,18.643541492593034,0.227737732210581,0.03674371888065824,0.3573701480441515,0.7519684997694318,1.9210586892578427,0.0,0.4966607787675016,1.4717593600373031,0.10594797826724263,9.949664012246833
11222019,@ Cal Poly,L 0 - 3,2.0,6.884235140076661,2.3112515071122184,16.10870433389509,0.18207979164201724,0.029377163867412345,0.28572288598530593,0.6012102888280936,1.5359157328778532,0.0,0.3970878704945106,1.5776635486458708,0.2851917675034204,8.35587767087941
11232019,@ UC Santa Barbara,L 0 - 3,3.0,7.107820589217097,2.2488805627376975,16.287308938665205,0.21633008301212037,0.02349034432891307,0.22846756088292203,0.8815104103491114,1.6289124681493379,0.0,0.5179039887552741,1.6622945390598178,0.2280428719621246,8.6853394083852
8242018,@ Utah,L 0 - 3,3.0,7.086223050801734,2.199027306011921,15.628828201344882,0.25011634812264405,0.018784994286610183,0.18270323183721676,1.1055550205211868,1.3026250692251673,0.0,0.4141626590720398,1.7299403080051865,0.18236361233913442,8.548059095713583
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,7.269204961274826,2.1591725069580305,15.302658782893213,0.285937422840759,0.41551912849898076,0.1461172942727876,0.8841699549802164,1.2420250361728364,0.0,0.3312274584521183,3.1857544570289833,0.1458456828642588,9.339426942514224
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,7.615707128144715,2.127306446949161,15.442265285898422,0.31638008722712435,0.532531185927961,0.3170631319758635,0.9073589292319301,1.5939685769388148,0.0,0.46511456212680097,3.7491615369693263,0.11664762994038014,10.272465590732043
8312018,CSU Bakersfield,L 2 - 3,5.0,8.49326097230157,2.10182496905261,18.75643798685225,0.3155033751788531,0.4259404988996249,0.45375880705229027,0.925901834588735,1.475080668846018,0.0,0.37201789091948123,3.599210426065622,0.09329960574174814,11.118642883306153
8312018,Georgia,L 0 - 3,3.0,7.994292519011603,1.6811933682914981,17.4042933660117,0.3524261027019358,0.340698370502086,0.3629494883981832,0.7406040212288247,1.3800042732518434,0.0,0.2975671239558706,4.079672870105285,0.4748815408779542,10.694645566418298
9012018,Texas Tech,L 1 - 3,4.0,7.795333130814135,2.1451899688608846,17.923698062279353,0.31192034330146196,0.27252412795387426,0.29032276459453765,0.7925095362059461,1.1038633985432462,0.0,0.23802350696396868,3.463425821707913,0.37985704956098165,10.055392313226596
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,7.436120790815017,2.1161401910988786,16.738477667313056,0.3161379855201104,0.21799718360670572,0.43231581089815,0.6339433068604992,1.2831634515769486,0.0,0.1903994869735666,3.1706218819775467,0.303854809477502,9.644147029675507
9072018,@ Cleveland St.,W 3 - 0,3.0,7.1488033928255765,1.892839687722716,15.79047448923023,0.33631693686019154,0.3744485182461997,0.7459544302696497,0.9072433364187064,1.4265773017167807,0.0,0.3523721527140716,3.1364864279938818,0.24306411987533602,9.81537318980624
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,6.118775303679889,1.7142253792525348,14.231974981779357,0.29404257443619275,0.29953936706944323,0.5967248019892137,0.9257994865869765,1.5412916229139038,0.0,0.4819313576639,2.9091301173222224,0.19443867201225962,8.651996521994114
9122018,Pepperdine,W 3 - 1,4.0,5.494890667174382,1.3713090824736076,13.985528800554183,0.28143144031887185,0.2396190486923197,0.47735504946372936,1.1406842190824404,1.4330108092859855,0.0,0.38552506332715086,2.7272663222252995,0.1555428592655543,7.721403941077912
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3.0,5.5959293216655315,1.2970349250677127,13.988423521411347,0.29654766386853904,0.19168727492190785,0.3818681740924868,1.3125759356761948,1.346394255785312,0.0,0.3084072372650487,2.1817224137507303,0.12442911775540984,7.377065939898432
9152018,Southern Utah,W 3 - 0,3.0,5.876780788895714,1.6376732186497964,13.990739124925577,0.29443785065255196,0.3533713114323063,0.30548438612705064,1.250052437742571,1.277106194665188,0.0,0.24671758985139972,1.9453465112538713,0.09953998587123875,7.401656020501101
9182018,@ UC Santa Barbara,W 3 - 1,4.0,6.301469791797545,1.7101462815777722,13.792570227008701,0.32795384455383364,0.2826895329699472,0.44440228118605873,1.2000366316012765,1.621721601527877,0.0,0.19736882422025306,1.9562783714778695,0.07962987149047626,7.921380082942792
9232018,Hawaii,L 2 - 3,5.0,5.641119657061325,1.7681219572872564,14.834144788971278,0.2729583971478136,0.22614681625358865,0.3555142631925586,1.1600259015445398,1.8974007334091785,0.0,0.35790871659984347,2.3650574722622864,0.06370254224505742,7.537071372984871
9282018,UC Davis,W 3 - 0,3.0,6.312941447470858,1.4144734977628322,14.667304476613745,0.34697175480635645,0.18091437464241233,0.2844065712153004,1.3280321551487586,1.7179083711101655,0.0,0.2863221013472992,2.292041008566811,0.05096116666295775,8.029690624316864
10052018,@ Long Beach St.,W 3 - 1,4.0,7.250404198303686,1.731596064005057,15.133868983478948,0.37177875446661485,0.3447404192522055,0.8275548287761876,1.2624221519706589,1.574318879132581,0.0,0.42906545276511654,2.233629626635321,0.04076837838218673,9.623839293162652
10062018,@ CSUN,W 3 - 0,3.0,6.600295042395611,1.785279189433932,14.307059174136896,0.3338213502951692,0.2757893321583573,1.0620540769037268,1.0099267238495617,1.2594413884570643,0.0,0.7432660475781209,1.9868929544104867,0.03261434754761661,9.399061644082703
10112018,Cal St. Fullerton,W 3 - 0,3.0,6.280224881099125,1.6282178787592236,13.84563126089339,0.33365707451195975,0.22062954368857982,0.8496358598283962,1.0079413098980703,1.207551302660055,0.0,0.7946146272993603,1.9895144548743486,0.026091250741343625,8.919232595664058
10132018,UC Riverside,W 3 - 0,3.0,7.424211794580135,1.7025763758197494,14.876533746081769,0.37212673198710433,0.3765079802074823,0.6797039508524629,1.2063585789846571,1.9660621863254775,0.0,0.6356872715914074,1.9916116223599762,0.02087285512543618,9.735408828203994
10202018,@ UC Davis,L 2 - 3,5.0,7.539372003822591,1.762062427239075,15.901249848798122,0.35770106388653483,0.3012047048468294,0.5437601290334386,1.3650904030256885,1.7728454401829583,0.0,0.7085514421984287,1.7932848750537231,0.016698191002228045,9.68832601258132
10252018,CSUN,W 3 - 1,4.0,7.831502814845899,1.6096472226131457,15.9210002313971,0.386161358857857,0.24096268912398924,0.6350097311740523,1.092067451528331,1.6182735944924902,0.0,0.5668386255176101,2.434639342189022,0.013358493219583005,10.250670842632072
10272018,Long Beach St.,W 3 - 1,4.0,9.265222714610909,2.2877274559750016,18.136831810522764,0.3829290409531028,0.1927694634624901,0.5080059722810234,0.8736508438766717,1.8946228197819337,0.0,0.6534721368888802,3.3477245057381464,0.01068675644336491,12.100563076649884
10302018,@ Cal Poly,L 0 - 3,3.0,8.812172998775436,2.230181307719143,17.70946056870126,0.3687430707873368,0.15421513055733063,0.4064036177310099,0.8989209636350984,1.5156939292224691,0.0,0.7227785008498886,2.678171959651905,0.40855394799494105,11.280441097182285
11022018,@ UC Riverside,L 2 - 3,5.0,8.049731434585384,2.38414645255226,18.567576293320613,0.3131939492227937,0.12337182271120876,0.7251258055160535,0.7191351286750027,2.212561508834904,0.0,0.7782233071341307,2.7425381556671544,0.32684241201130515,10.924349625069143
11032018,@ Cal St. Fullerton,W 3 - 0,3.0,8.439787998009837,2.1073151390947182,17.654054359087475,0.3791556413938405,0.2986987393718458,2.180111276731085,0.7753085134274711,1.770045973382025,0.0,0.6225775083243555,2.594029439305063,0.4614749134371504,12.539491502717807
11082018,UC Santa Barbara,W 3 - 1,4.0,8.351829884204161,2.285853155010185,18.32324739937688,0.3509243480747468,0.43895981146462276,1.7440864723810063,0.8202470734530931,2.8160428936104664,0.0,0.49806127873679085,2.6752240261081366,0.36917939118949283,11.931589648376026
11102018,Cal Poly,L 0 - 3,3.0,8.481464513639242,2.028681321265568,18.658599487877904,0.36073952436346535,0.3511674385838687,1.3952675465466249,0.8561978268971464,2.452832616224645,0.0,0.5984494924855567,2.940180460036147,0.29534316763395707,11.945271782689497
11152018,@ Hawaii,L 0 - 3,3.0,8.385171250635523,2.2229457838420994,18.926880594061107,0.33859153662531216,0.48093443638307504,1.516214489753538,0.8849583691236808,2.3622657541288556,0.0,0.47875914617369436,2.752143664499741,0.236274313104343,11.756216718812626
11292018,@ UNLV,L 0 - 3,3.0,7.708134974033664,2.3783570922438697,18.541503321754842,0.2944730972469068,0.3847472612033018,1.2129706841470105,1.107967362799508,2.689813583704624,0.0,0.3830070303379975,2.4017138827090156,0.18901930904190603,10.504969629873179
8252017,@ California,W 3 - 1,4.0,7.366507161190836,2.502685971503616,18.633202876980683,0.26717841243973983,0.5077981036108715,1.5703774031366757,1.2863743174393911,2.551850536607833,0.0,0.3064054408460319,2.121370434878019,0.3512158356170462,10.303975222612552
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,3.0,7.293205588534753,2.4021485846115214,17.106559377116604,0.30474280191086606,0.40623828833874226,1.2563013208590963,1.0290989611098427,2.0414794516095016,0.0,0.24512423528535773,1.8970959182777947,0.2809725339342038,9.743179103818104
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,3.0,6.434563154962101,1.9217181314316898,15.0852444040371,0.3295942796134716,0.3249905061591299,1.4050412846306082,0.8232788534694769,1.8331832420745888,0.0,0.5960999260969673,2.117677072661871,0.2247779410294,9.494542902020612
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,3.0,6.347650417414975,1.7373742791404465,14.468194766729027,0.3470754451226239,0.4599925704393531,1.1240326831889438,1.058623371307121,1.4665461441638972,0.0,0.4768797947141181,1.8941413840755403,0.3798225429076488,8.895633587355807
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4.0,6.478120461896627,1.5898992786692974,14.974556310021176,0.3482603572602575,0.36799396611951385,1.0992261222209507,1.0468986855461584,1.7732372161328456,0.0,0.3815037422267344,1.515312735706375,0.3038579598202727,8.7165066941975
9022017,@ Saint Louis,W 3 - 1,4.0,5.98249598063164,1.4719193303639206,13.979644267371425,0.33860827823482076,0.29439511514717664,1.0793808822054367,1.2375190980048918,1.818589808491631,0.0,0.5052030908405619,2.0122505784812743,0.4430864771001641,8.573205242918275
9082017,@ UNLV,W 3 - 2,1.0,4.7859960334501235,1.5775355305874998,12.183714286573622,0.19088652986141233,0.23551605515875637,0.8635045702565922,0.9900151230431504,1.8548718695679238,0.0,0.6041625347902992,2.009800461247056,0.3544691260541185,7.258563369120542
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,3.0,4.428796647385948,2.0620286677670165,11.746971209940439,0.13270919467432576,0.1884128204732614,0.6908035694803337,0.9920120994373383,1.4838973093627348,0.0,0.4833299671539738,1.80784026757967,0.2835752652426567,6.50685031781009
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,3.5430369620685243,1.6496227685359313,9.397576024119227,0.10616734507668364,0.1507302412402166,0.552642800080318,0.7936095998447396,1.187117728263588,0.0,0.3866639348890979,1.4462720688093127,0.2268601894097221,5.205479731442597
9142017,Fresno St.,W 3 - 0,0.0,2.834429341917111,1.3196981087950477,7.51806021524229,0.0849338692371709,0.12058418330360383,0.44211420454173345,0.634887628864517,0.9496941063058605,0.0,0.3093311230574709,1.157017562084636,0.18148813694576224,4.164383450558634
9152017,Montana St.,W 3 - 0,3.0,3.6675436877357908,1.455758522018543,8.414448402664277,0.15134711246525148,0.0964673404421995,0.35369134089897664,0.5079100704444025,0.7597552362094889,0.0,0.2474648825395422,1.125614041593547,0.14519050022412125,4.8315069319710835
9152017,San Francisco,W 3 - 0,3.0,4.734035169553207,1.3646067988660124,9.731558993045356,0.2276777056724935,0.07717386838532257,0.2829530581691605,0.4063280354613093,0.8078041988506894,0.0,0.1979718958515169,1.1004912281073747,0.11615239420650503,5.765205737627571
9162017,CSU Bakersfield,W 3 - 0,3.0,5.187228210215687,1.4916854600036618,10.785247367821187,0.2487421680041617,0.061739092168458604,0.626362503043509,0.5250624479068491,0.6462433324956375,0.0,0.35837754307603586,1.480393044998917,0.09292191154261752,6.912164778834691
9222017,@ Hawaii,L 1 - 3,4.0,5.749782642227419,1.5933483813858733,13.028198189519813,0.25359373504199145,0.04939127210929535,0.5010899859438874,0.6200499708296714,0.9169947016383189,0.0,0.48670205135351374,1.5843144496793853,0.2743375531157152,7.529731904364514
9292017,@ UC Davis,W 3 - 2,1.0,4.599825992677365,1.6746787136737822,11.222558361459782,0.10287497216105483,0.03951301664713456,0.6008719992633823,0.496039963603959,0.7335957419964904,0.0,0.3893616308316682,1.2674515263739474,0.21947003671434828,6.22378538595939
10052017,Long Beach St.,W 3 - 1,3.0,4.279860767184875,1.7397429764206789,10.57804663486782,0.10729997810164987,0.031610412651914575,0.48069758928603185,0.39683196252490965,1.1868766317860313,0.0,0.5114893149545715,1.6139612502925442,0.3755760425233835,6.079028296571751
10072017,CSUN,W 3 - 1,1.0,3.4238885560554873,1.7917943846448008,9.46243723270233,0.005839975642929288,0.02528832969542411,0.38455806494903433,0.5174655781506173,1.1495013029097327,0.0,0.4091914450687944,1.4911689919578535,0.30046082895595144,4.963222562052243
10132017,@ Cal St. Fullerton,W 3 - 1,4.0,4.33911089419308,2.0334355207451047,11.369949889014741,0.05727198328755177,0.22023067426760962,0.30764644781216127,0.41397245694015583,0.919601029931588,0.0,0.5273531624263026,1.9929352206214639,0.6403686814925561,6.170578114742276
10142017,UC Riverside,W 3 - 0,3.0,5.0712887469376255,1.826748407680446,11.695959925274536,0.1534175907773701,0.17618453751411733,0.44611716422279,0.3311779619807084,1.1356808332660702,0.0,0.621882534018653,1.9943481765581204,0.7122949482966502,7.136462533458129
10212017,UC Davis,W 3 - 1,4.0,5.657031017763323,2.061398734241842,13.156767990630264,0.1753340733782061,0.14094762879531283,0.556893735200991,0.46494237420060697,1.1085446656764215,0.0,0.4975060229228468,2.5954785619907432,0.569835953721241,8.009170056882533
10242017,Cal Poly,L 0 - 3,3.0,5.525624810582929,2.049118987054467,13.725414408202825,0.17786725877249848,0.11275810225802242,0.44551498508596127,0.5719539023147513,0.8868357264204219,0.0,0.3980048155913491,2.0763828352619265,0.8558687708734964,7.407336028891203
10272017,@ CSUN,W 3 - 2,5.0,6.2204998638130675,2.4392951982608446,14.780331549860726,0.19489380739404014,0.2902064857254698,0.3564119861008769,0.657563123742531,0.7094685772190796,0.0,0.7184038595492807,1.8611062634550315,0.684695012918324,8.225868841190742
10282017,@ Long Beach St.,L 0 - 3,3.0,6.176399890271275,2.351436157056341,15.424265251265904,0.20031504601101713,0.4321651910885691,0.28512958762125057,0.5260504966703978,0.967574866335607,0.0,0.574723085100805,1.8888850112548332,0.5477560079151564,7.980695068620747
11022017,@ UC Riverside,W 3 - 0,3.0,5.94111990889139,2.0811489218246226,15.339412199813342,0.21365203699732907,0.5457321544760989,0.4281036721179071,0.6208403986761523,1.3740598988140604,0.0,0.4597784664559275,1.7111080064910282,0.4382048047836433,7.684556050710739
11042017,Cal St. Fullerton,W 3 - 0,3.0,5.9528959272462725,2.2649191395377386,15.271529759083071,0.2109216295669883,0.4365857223466708,0.3424829367261417,0.49667231753685137,1.2992479182052876,0.0,0.3678227721249235,1.568886403584606,0.3505638428358863,7.447644837889641
11102017,@ UC Santa Barbara,L 2 - 3,5.0,7.762316758165504,2.211935311150886,17.417223826676956,0.2687373041766061,0.34926857708744335,0.2739863487612757,0.3973378531308761,1.439398335832067,0.0,0.49425821884370635,1.6551091236476776,0.48045107544370236,9.358115887594325
11112017,@ Cal Poly,L 0 - 3,3.0,8.209853409771227,2.3695482500613547,17.733779063632475,0.28858984348495775,0.279414861164423,0.21918907861245243,0.7178702848243957,1.351518668029668,0.0,0.9954065787017784,1.5240872979699365,0.38436085965955646,10.186492716070427
11182017,Hawaii,L 0 - 3,3.0,7.967882726416067,2.495638600779097,18.587023255845928,0.2672718746645436,0.2235318886079981,0.17535126263615836,0.9742962293441213,1.2812149340167036,0.0,1.1963252641246624,1.6192698389270184,0.5074886884405065,10.149194172640398
11212017,UC Santa Barbara,W 3 - 1,4.0,9.5743061885733,2.1965108792378127,20.469618613396328,0.3210174999805676,0.1788255106793327,0.1402810099464924,1.179436984425444,1.4249719478791998,0.0,0.9570602101915299,2.6954158761259825,0.40599095028229987,12.019355346774311
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,3.0,9.659444951174109,2.1572087032446223,19.775694888145836,0.3510140000956016,0.14306040841094406,0.3122248085943053,0.9435495866663107,2.3399775616937726,0.0,0.9656481681850452,2.5563327003854344,0.3247927599249725,12.215484278146175
11292017,@ Pacific,W 3 - 2,5.0,9.327555959955477,1.9257669619096405,20.020555911242507,0.34741120006580156,0.11444832664394111,0.24977984669034006,1.1548396699593713,2.471982049746316,0.0,1.5725185363469683,3.0450661617570893,0.25983420774742283,12.672387423871328
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,3.0,7.462044763540469,2.140613570037204,18.016444724241413,0.21792895974558424,0.09155866126087184,0.3998238777080897,1.1238717358940589,2.377585639573199,0.0,1.2580148283317536,2.4360529279614442,0.6078673670232717,10.337909933561031
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,1.0,5.969635808001071,1.7124908552175557,14.413155772557195,0.17434316771377917,0.0732469289739576,0.3198591020147676,0.8990973882888192,1.902068510756438,0.0,1.0064118621880775,2.1488423418242775,0.48629389338797574,8.370327943116052
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,0.0,4.775708644588821,1.3699926836542318,11.530524613670758,0.13947453411810287,0.05859754315693256,0.2558872815147234,0.7192779103581416,1.5216548080277925,0.0,0.8051294894449738,1.719073872807158,0.38903511456276996,6.696262351952096
8272016,@ Southern California,W 3 - 0,0.0,3.820566914511355,1.0959941465907053,9.224419688136608,0.11157962726061321,0.0468780345113166,0.20470982514964073,0.5754223281118485,1.2173238460527254,0.0,0.6441035913604666,1.3752590978282775,0.3112280915557452,5.3570098799356
9022016,Northeastern,W 3 - 1,0.0,3.0564535308668743,0.8767953170596489,7.379535748717288,0.08926370178681435,0.03750242759994643,0.16376786007994423,0.46033786237769325,0.9738590766056946,0.0,0.5152828729632453,1.1002072779954548,0.24898247318413486,4.28560790290779
9032016,California,L 1 - 3,1.0,2.4451628242184853,0.7014362535114532,5.90362859782695,0.07141096141557869,0.030001942074128762,0.13101428803850362,0.36827028983061183,0.7790872611332048,0.0,0.4122262982905143,0.8801658222253768,0.19918597850861264,3.428486321660191
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,1.0,1.9561302590707792,0.5611490027219525,4.722902877527557,0.057128769123584375,0.024001553655572844,0.10481143041451378,0.2946162318187021,0.6232698088096993,0.0,0.32978103858115904,0.7041326576708696,0.15934878278212516,2.7427890569018865
9072016,@ San Diego St.,W 3 - 2,0.0,1.5649042070620576,0.4489192021217475,3.7783223015522838,0.045703015293185205,0.01920124292207097,0.083849144321186,0.23569298542565778,0.49861584698576616,0.0,0.26382483083212566,0.5633061260666594,0.12747902620985055,2.1942312452486985
9082016,@ San Diego,L 1 - 3,3.0,1.2519233655251238,0.5591353617412484,3.6226578411798944,-0.03003758779558587,0.015360994336128898,0.06707931545027677,0.18855438832177174,0.39889267754893726,0.0,0.21105986464470755,0.45064490080850433,0.10198322095773672,1.7553849960243602
9092016,"UCLA @ San Diego, CA",L 0 - 3,2.0,1.2015386924040623,0.4473082893574057,3.298126272840622,0.07596992979727209,0.012288795467925278,0.05366345235595133,0.15084351064541454,0.3191141420137573,0.0,0.16884789170233053,0.3605159206181166,0.0815865767596974,1.6043079967714022
9102016,"Colorado @ San Diego, CA",L 0 - 3,0.0,0.9612309538620604,0.357846631463145,2.6385010181045376,0.06077594383394883,0.009831036373714405,0.042930761882028205,0.1206748085086498,0.25529131359475465,0.0,0.1350783133532657,0.2884127364761337,0.06526926140360305,1.2834463973354209
9152016,@ Fresno St.,L 1 - 3,3.0,0.768984763050487,0.2862773051559371,2.310800814416876,0.04862075506468301,0.007864829098570999,0.03434460950387353,0.09653984680200346,0.40423305090614364,0.0,0.30806265071785,0.4307301892098975,0.052215409120223315,1.326757117877159
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,1.0,0.6151878104153264,0.22902184411541915,1.8486406514581861,0.03889660405016173,0.006291863278600464,0.027475687601979444,0.0772318774384563,0.32338644071173994,0.0,0.24645012056423946,0.3445841513538794,0.04177232729447682,1.061405694258485
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,0.49215024831622073,0.1832174752863638,1.4789125211183474,0.031117283239115195,0.005033490622716317,0.021980550080867155,0.0617855019487513,0.25870915256095994,0.0,0.19716009644496563,0.2756673210741188,0.03341786183449229,0.8491245553791129
9172016,@ CSU Bakersfield,W 3 - 1,2.0,0.7937201986844291,0.3465739802461285,2.383130016988984,0.05829382659412656,0.004026792498068059,0.017584440064235228,0.04942840155771224,0.4069673220642307,0.0,0.1577280771518599,1.4205338569786998,0.026734289466896762,1.679299644389874
