Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162018,Chattanooga,W 3 - 0,2.0,0.00879684137470911,0.0,0.18042829209596395,0.00879684137470911,0.19045993274014683,0.11014129857935005,0.4651645983336917,2.628547847922551,0.4360234035145164,0.0,0.0,0.0,0.11893813995405919
9232018,@ Tennessee,W 3 - 1,0.0,0.00703735335521772,0.0,0.14434017764697066,0.00703735335521772,0.15236535360940678,0.08811153959577413,0.37212534674360387,2.1028024979636246,0.34881278756464995,0.0,0.0,0.0,0.09514889295099187
9282018,Arkansas,W 3 - 0,2.0,0.005629806050009604,0.0,0.11547057030664566,0.005629806050009604,0.3219015133140378,0.47051005143193353,0.4977071147166828,1.6822190996326163,0.27904643161000225,0.0,0.0,0.0,0.47613985748194315
9302018,Missouri,W 3 - 1,4.0,0.20451250740338123,0.0,0.2923841619190054,0.20451250740338123,0.4575271179794569,0.7764213654624756,0.5981700675520827,3.1458390293449994,0.22323471434486547,0.0,0.0,0.0,0.980933872865857
10052018,@ Mississippi St.,W 3 - 0,3.0,0.16360858062887904,0.0,0.23390529184398395,0.16360858062887904,0.7660324442252421,0.6211316813142335,0.47853188525944845,3.516684145542319,0.17858621570278033,0.0,0.0,0.0,0.7847402619431125
10102018,Tennessee,W 3 - 1,4.0,0.13088595232935832,0.0,0.18712292937325561,0.13088595232935832,1.0128328351709854,0.49690188203001195,0.7828339909122106,4.613377887793488,0.1428679768830457,0.0,0.0,0.0,0.6277878343593702
10142018,Ole Miss,W 3 - 0,3.0,0.10470817807961325,0.0,0.1496975088838382,0.10470817807961325,0.810261750650648,0.39751928931813235,0.8262681613441362,4.890708494913996,0.11429374427975603,0.0,0.0,0.0,0.5022274673977455
10192018,@ LSU,W 3 - 0,3.0,0.08376616884576112,0.0,0.11975747295898066,0.08376616884576112,0.8482100775412933,0.3180140130329792,0.8610151489822833,4.712563617720385,0.09143458760282203,0.0,0.0,0.0,0.40178018187874026
10212018,@ Texas A&M,W 3 - 2,5.0,0.06701269596305373,0.0,0.09580563651515152,0.06701269596305373,1.0785713498589786,0.6544160117161477,1.0888153704592314,6.370074550962858,0.07314740907892407,0.0,0.0,0.0,0.7214287076792014
10262018,@ Georgia,W 3 - 0,3.0,0.053610003738750564,0.0,0.07664429042822529,0.053610003738750564,0.8628546168375071,0.5235313149338663,1.271054377169,6.696063362904525,0.05851776022207866,0.0,0.0,0.0,0.5771413186726169
10282018,South Carolina,W 3 - 0,3.0,0.042887905051220525,0.0,0.061315292321606284,0.042887905051220525,0.6902821171263126,0.41882409551101407,1.2168430065476568,7.356856726264761,0.046814101271933445,0.0,0.0,0.0,0.4617120005622346
10312018,Florida,W 3 - 0,3.0,0.03431026135977492,0.0,0.04905214424423005,0.03431026135977492,0.5522246848452333,0.33505866429223685,0.973472626807083,7.685487782485942,0.03745121259816112,0.0,0.0,0.0,0.36936892565201174
11042018,@ Ole Miss,W 3 - 0,3.0,0.027448168971982902,0.0,0.03924165804321746,0.027448168971982902,0.6417802714187324,0.26804653968047015,0.9787781324616873,7.548389424510855,0.22996209549841112,0.0,0.0,0.0,0.29549470865245303
11092018,Mississippi St.,W 3 - 0,3.0,0.021958509503518155,0.0,0.031393289729283916,0.021958509503518155,0.7134245522013335,0.21443698102291128,0.7830215904541284,7.238710091298755,0.18396946130013628,0.0,0.0,0.0,0.23639549052642944
11112018,Alabama,W 3 - 0,3.0,0.017566791171445478,0.0,0.02511460829209094,0.017566791171445478,0.7707398562030779,0.17154942435692924,0.8264174347264323,7.390968642705877,0.14717543137729946,0.0,0.0,0.0,0.1891162155283747
11142018,@ Arkansas,W 3 - 0,3.0,0.0140534224210979,0.0,0.020091671599242904,0.0140534224210979,0.616591423572256,0.13723943679042047,0.6611334530605114,7.112774081485162,0.11774025699778981,0.0,0.0,0.0,0.15129285921151836
11182018,@ Missouri,W 3 - 0,3.0,0.011242731206609955,0.0,0.01607332765737218,0.011242731206609955,0.6932733224744737,0.1097914837075462,1.1289078825456391,6.290217295555931,0.4941931070237224,0.0,0.0,0.0,0.12103421491415614
11212018,@ South Carolina,W 3 - 1,2.0,0.008994180657920854,0.0,0.012858655967810207,0.008994180657920854,0.5546183923695014,0.0878331449022166,0.9031258735241088,5.832172959006116,0.5953546794060511,0.0,0.0,0.0,0.09682732556013743
11242018,Auburn,W 3 - 0,2.0,0.0071953417696241076,0.0,0.010286920833075539,0.0071953417696241076,0.443694543905298,0.07026648900095143,0.7225004220115879,5.465737805644654,0.6762838675484608,0.0,0.0,0.0,0.07746183077057553
11302018,Murray St.,W 3 - 0,3.0,0.005756271651404456,0.0,0.008229534144111691,0.005756271651404456,0.35495552633051947,0.05621317397144706,0.5780001604524653,6.57259160151453,0.9410274186134178,0.0,0.0,0.0,0.061969445622851504
12012018,Purdue,W 3 - 0,3.0,0.004605016191975495,0.0,0.006583625700987049,0.004605016191975495,0.28396435143647386,0.24497072431002428,1.0624006034605442,6.25807297273265,0.7528217502991518,0.0,0.0,0.0,0.24957574050199974
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,0.003684012230925951,0.0,0.00526689952763662,0.003684012230925951,0.22717143658731603,0.1959765410053353,0.8499203160483878,7.0064589653979965,0.8022574390284273,0.0,0.0,0.0,0.19966055323626122
