Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Saint Louis,W 3 - 0,0.0,2.0431328409383367,1.1168701992169152,5.767334851672076,0.13218492874789434,0.007118641249698208,0.1474560000025802,0.005643110837532654,0.1032713701613193,0.0660960797276024,0.0018774018413889118,0.28781689729797205,0.0461250163933244,2.3363746914312915
9212016,@ Purdue,W 3 - 2,0.0,1.6345062727449495,0.8934961593704053,4.613867881321514,0.10574794299794539,0.005694912999738636,0.11796480000165133,0.004514488670010325,0.08261709612876632,0.05287686378189688,0.0015019214731058733,0.23025351783757186,0.03690001311453039,1.869099753138492
9242016,Rutgers,W 3 - 0,0.0,1.3076050181922987,0.714796927494323,3.6910943050468776,0.08459835439811947,0.004555930399778154,0.09437184000105685,0.003611590935998149,0.06609367690282801,0.042301491025399075,0.0012015371784813347,0.1842028142695418,0.029520010491541664,1.4952798025066074
9282016,Nebraska,L 0 - 3,1.0,1.0460840145514962,0.5718375419941777,2.952875444030889,0.06767868351834401,0.00364474431981436,0.0754974720006764,0.20288927275058383,0.052874941522143996,0.03384119282024347,0.000961229742782915,0.1473622514153034,0.02361600839318044,1.1962238420026068
10022016,@ Maryland,W 3 - 2,0.0,0.8368672116396976,0.4574700335945225,2.3623003552204787,0.0541429468145782,0.0029157954558462636,0.060397977600432896,0.16231141820017622,0.04229995321763941,0.02707295425614627,0.0007689837942249541,0.11788980113203149,0.0188928067145105,0.9569790736003707
10052016,@ Northwestern,W 3 - 0,0.0,0.6694937693107984,0.36597602687509345,1.8898402841736741,0.04331435745160048,0.0023326363646736675,0.04831838208027706,0.12984913455995487,0.03383996257406302,0.021658363404885975,0.0006151870353790816,0.09431184090549001,0.015114245371586737,0.7655832588791992
10082016,@ Wisconsin,L 1 - 3,2.0,0.7355950154489419,0.49278082150065633,2.71187222734271,0.034651485961240645,0.0018661090917367943,0.03865470566417732,0.10387930764784477,0.22707197006013677,0.01732669072388891,0.000492149628302701,0.0754494727243055,0.012091396297255525,0.8124666071035743
10122016,Michigan St.,W 3 - 0,0.0,0.5884760123586137,0.3942246572001635,2.169497781872178,0.02772118876896709,0.0014928872733880661,0.030923764531313493,0.08310344611819959,0.18165757604794278,0.013861352579098414,0.00039371970264179967,0.06035957817938902,0.009673117037795546,0.6499732856822632
10152016,Northwestern,W 3 - 0,1.0,0.47078080988654547,0.3153797257598993,1.9355982254970556,0.022176951015157393,0.0011943098187095762,0.02473901162503264,0.06648275689451087,0.14532606083824756,0.011089082063270594,0.0003149757621132086,0.04828766254347578,0.007738493630230757,0.519978628545429
10212016,Indiana,W 3 - 0,0.0,0.37662464790901523,0.2523037806077713,1.5484785803967351,0.017741560812115496,0.0009554478549670999,0.01979120930001449,0.05318620551557747,0.11626084867052978,0.008871265650611266,0.00025198060969041893,0.038630130034757945,0.00619079490418097,0.4159829028360989
10222016,Purdue,L 2 - 3,1.0,0.30129971832707064,0.20184302448612226,1.2387828643168062,0.01419324864968573,0.0007643582839733209,0.015832967440004155,0.04254896441244199,0.09300867893638015,0.0070970125204856795,0.00020158448775224044,0.03090410402779184,0.00495263592334245,0.3327863222687228
10282016,@ Nebraska,L 0 - 3,0.0,0.2410397746615659,0.16147441958883713,0.9910262914530724,0.011354598919744318,0.000611486627178427,0.012666373951998563,0.0340391715299408,0.07440694314907616,0.00567761001638641,0.00016126759020173174,0.02472328322222418,0.003962108738672471,0.2662290578148782
10292016,@ Iowa,L 2 - 3,4.0,2.39283181973184,1.1291795356722332,5.992821033168471,0.055283679135848265,0.0004891893017425946,0.010133099161595804,0.42723133722442536,0.45952555451972393,0.004542088013107763,0.0001290140721613466,0.0197786265777734,0.4031696869914179,2.4129832462544836
11042016,@ Michigan,L 1 - 3,1.0,2.3142654557853963,1.1033436285377618,5.5942568265343935,0.09422694330871606,0.00039135144139398155,0.008106479329274694,0.3417850697794581,0.3676204436156908,0.003633670410485337,0.00010321125772905247,0.015822901262214917,0.3225357495930568,2.3303865970035074
11052016,@ Michigan St.,L 0 - 3,0.0,1.8514123646279608,0.8826749028300396,4.4754054612266545,0.07538155464695835,0.00031308115311512506,0.006485183463418508,0.27342805582351387,0.2940963548924961,0.0029069363283877104,8.256900618322609e-05,0.012658321009769498,0.2580285996743958,1.8643092776024475
11112016,Wisconsin,L 0 - 3,1.0,2.08112989170251,0.906139922264046,6.180324368982372,0.09110524371757635,0.00025046492249206146,0.005188146770734007,0.21874244465877743,0.4352770839140837,0.0023255490627098105,6.60552049465707e-05,0.21012665680793713,0.20642287973948484,2.191447422082159
11122016,Minnesota,L 0 - 3,0.0,1.664903913361803,0.7249119378111476,4.94425949518529,0.07288419497405212,0.0002003719379936245,0.004150517416586695,0.1749939557270004,0.3482216671312241,0.0018604392501676197,5.284416395725006e-05,0.16810132544632903,0.16513830379156755,1.7531579376655118
11182016,Maryland,W 3 - 0,0.0,1.3319231306893113,0.579929550248861,3.955407596147842,0.05830735597923595,0.0001602975503948838,0.003320413933269029,0.13999516458158653,0.27857733370495186,0.001488351400133949,4.227533116579588e-05,0.13448106035704996,0.13211064303324102,1.4025263501322711
11192016,Ohio St.,W 3 - 1,0.0,1.065538504551365,0.4639436401990522,3.1643260769180244,0.046645884783385085,0.00012823804031589692,0.002656331146615014,0.1119961316652604,0.22286186696394392,0.0011906811201070654,3.382026493263404e-05,0.10758484828563149,0.1056885144265845,1.1220210801057284
11252016,@ Rutgers,W 3 - 0,0.0,0.8524308036410385,0.3711549121592184,2.5314608615342604,0.03731670782670572,0.00010259043225271109,0.0021250649172918777,0.08959690533220269,0.17828949357114393,0.0009525448960855925,2.7056211946105533e-05,0.08606787862849978,0.08455081154126229,0.8976168640845265
11262016,@ Penn St.,L 1 - 3,0.0,0.6819446429127966,0.29692392972735976,2.0251686892273066,0.029853366261363076,8.207234580216473e-05,0.0017000519338334166,0.07167752426575853,0.14263159485690796,0.0007620359168684357,2.1644969556883335e-05,0.06885430290279636,0.06764064923300643,0.718093491267585
