Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Houston,W 3 - 2,5.0,3.5364818014234123,2.2126683105577505,14.464776802703748,0.07929774113841398,0.7115495666075186,0.4050804507979535,0.6434808013880609,9.055615816237152,0.30471690761774894,0.034414020632507626,0.9686876788653072,0.10271042320639437,4.460320112286527
11142019,South Fla.,W 3 - 0,3.0,4.230864355134472,1.9695468167438503,15.774989341698143,0.12073839025212146,0.7693794774306951,0.925322228072341,0.5144727187062627,10.447858890188279,0.24362581690036583,0.027514534572325652,0.7744805791378196,0.08211855047186953,5.570941407348048
11162019,UCF,L 1 - 3,4.0,3.7838267876953933,1.7752616512303485,16.421241506843998,0.10716445639511561,1.0159805778444528,0.739899122009116,0.6117663682530446,10.959276337361004,0.19480622269158532,0.02200096285913673,0.8196718759911964,0.06566301073451293,4.955562810559244
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,4.0,3.025888577584314,1.4196590526156552,13.332213165642623,0.08569834792213457,0.812469544204338,0.5916899550298018,0.8898433979637913,9.565263940186652,0.15578459510929052,0.017593950766405377,0.6554834314811485,0.05251005537501728,3.9629141991210957
8242018,@ West Virginia,L 0 - 3,3.0,2.419960759760851,1.135375315872292,10.662465545039769,0.06853743415544515,0.6497742283177302,0.6734531819962444,0.711654130742569,8.250583656787644,0.12458905788285281,0.014070799162689591,0.5242242541938312,0.041995027325777465,3.3695968680167008
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,1.9354888100290937,1.108273412272548,8.728056690292904,-0.14538190813083884,0.5196905540230908,0.7388272889766463,0.9695787407555367,6.799029375699111,0.09964654443742264,0.011253849558388623,0.4192754671105812,0.03358769564261066,2.8952076821194197
8282018,Quinnipiac,W 3 - 0,3.0,1.5480841144014352,0.8864429776407823,6.981061239839722,-0.11628247155577065,0.41567002966838873,0.791103248463455,0.9756678168675471,5.438145297109873,0.07970143340495565,0.009001294989116032,0.3353538841603406,0.026864830111259733,2.515865599934177
8312018,New Hampshire,W 3 - 1,4.0,1.2382709240828151,0.7090419408472396,5.784090321420183,-0.09301122734126825,0.3324832978794694,0.6327822509169798,0.9805373399209484,4.950206970031301,0.2638778824170335,0.007199894217908389,0.26824056921128325,0.02148845640733137,2.0123733538233455
8312018,Iona,W 3 - 1,4.0,1.19059256346527,0.5671616108035755,5.02688831010249,0.025651187119351576,0.46605436688189306,0.9063645234263671,1.1845333101824171,5.5604750186883125,0.21107553196112727,0.005759184847887647,0.21456523874307246,0.017188584831951723,2.2099988911110615
9012018,Syracuse,L 2 - 3,5.0,0.9523774192296326,0.45368325635353834,4.021102652948555,0.020518867779419876,0.5728868299009927,0.7250180558743924,1.1476116709497306,5.848496850485996,0.3689244566998427,0.004606880448113632,0.17163477632999524,0.01374947279598165,1.7678197437171366
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,3.0,0.7618401024892596,0.3629171497972098,3.2166210531536334,0.016413762040558912,0.4582722693693823,0.5799673730617204,1.318144677884546,4.6784177680172885,0.2951156130206762,0.0036852052577911994,0.13729667771389792,0.01099868555528855,1.4141410196657205
9072018,@ DePaul,W 3 - 0,3.0,0.609432514719448,0.290314871208616,2.773181719089847,0.0131301571598818,0.36659401445975776,0.46394377700170947,1.2544992190018263,3.74249123399371,0.2360771631586534,0.0029479728097467606,0.10983021146879839,0.008798377211525786,1.1312393702653039
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,1.0,0.6875622386843705,0.2322398352538229,2.618513251888023,0.11052435371113713,0.29325998068487846,0.37113574612748135,1.0035472545175876,2.9938374978972857,0.18885192222811764,0.0023582557683597518,0.0878596060588207,0.20707988322685217,1.1049860436096222
9142018,Holy Cross,W 3 - 0,3.0,0.5500269389761488,0.185784149428288,2.094723572022121,0.08841580955693022,0.23459823769401963,0.296896261751857,0.8028044494945215,2.5950037306916993,0.1510752610580423,0.0018865262351750582,0.07028476472566637,0.16565702402846774,0.8839521093260142
9142018,Rutgers,W 3 - 1,4.0,0.6400335151069988,0.14862237989618687,2.0757763390984523,0.17074359088472132,0.9877787050115192,0.23750911549574627,0.6422222145553864,4.276226457384906,0.3208827801372593,0.001509170829003022,0.05622594304259621,0.13252121471823436,0.9071647729530462
9152018,St. John's (NY),L 0 - 3,3.0,0.7120344685402412,0.718958552461556,3.4607683488910297,0.09218651908704906,0.9902232239550567,0.19000224059914866,0.913806651455249,4.020954020686372,0.6567419387815122,0.0012073045632751067,0.044979558513343565,0.10601415306031217,0.9257337929593368
9212018,@ SMU,L 1 - 3,4.0,0.5696154591627917,0.5751546084826374,2.9685728077468916,0.07374764666385138,0.7921617299555519,0.3520155750495488,1.1310638033586693,3.6167288288728376,0.5253823761894906,0.0009658231076497634,0.035982881458034154,0.08480951855744516,0.9405882980490072
9232018,@ Houston,W 3 - 1,4.0,0.45568461359867457,0.46011585765442603,2.574831449549249,0.058997113461810836,0.6337186008838449,0.2816076683258091,0.9048356463963924,3.093347443606954,0.42029874933053807,0.0007726453391221485,0.028785815359489944,0.06784646040004012,0.7524578349433507
9282018,@ Temple,W 3 - 1,4.0,0.36454272864272547,0.5680985652613537,2.2598480103097596,-0.15281384131583634,0.5069679797468568,0.6253048473149784,1.1238804430502125,2.474644269480681,0.3362344225671369,0.0006181078574769136,0.0230283388207529,0.054276429497274535,1.0019798532255573
10052018,East Carolina,L 1 - 3,4.0,0.29163100716081564,0.454473903157056,1.8078587213377182,-0.12224974179838087,0.4055699672911585,0.7002471420492864,1.299111986850344,2.179702569061675,0.26898460891121156,0.0004944809012681518,0.018422470442740764,0.043420670762840195,1.0015838653327407
10072018,Cincinnati,L 1 - 3,4.0,0.23330277328633764,1.3636108013230144,2.846323162274698,-0.240603917479822,0.7244670857757141,0.5601928334590387,1.439294474127041,3.54380958744159,0.21518581251451546,0.000395581274865508,0.01473784796383784,0.03473623400181684,0.8012601120021609
10122018,@ South Fla.,W 3 - 2,3.0,0.1866409178863854,1.0908810384622245,2.2770426605954905,-0.19248179253479908,0.5795696294690049,0.44815114350075674,1.1514275547431074,2.8350279120038406,0.17214745027717485,0.000316462814391622,0.011790196202531692,0.02778879353507894,0.6410036223027997
10142018,@ UCF,L 1 - 3,1.0,0.14931190184423307,0.872699965169257,1.821623972300266,-0.15398457551121156,0.46365311855062963,0.3585189159351369,0.9211369081414545,2.668018605171075,0.13771719240133187,0.0002531688400105023,0.00943210437482035,0.022230910883138288,0.5128000388067907
10192018,Tulane,L 0 - 3,2.0,0.3194525568861033,1.2981675627309925,2.4573105188671738,-0.20318853823699767,0.37092084044137913,0.4868174216699382,0.7369062397282085,2.7344160687071932,0.1101732625209359,0.00020253416865567857,0.007545649844382832,0.017784649382554783,0.8102453376468886
10212018,Memphis,L 2 - 3,5.0,0.2555611336200182,1.0385303445185876,1.9658414006120881,-0.1625502505805752,0.2967356135461641,0.3894525476980333,0.9895285973293368,2.987536467620808,0.08813829552319065,0.0001620267567834415,0.0060364983361761845,0.01422766873911966,0.648193957242923
10262018,@ Wichita St.,L 0 - 3,3.0,0.2044483232908897,0.8308219040037303,1.5726686312502476,-0.13003982926106963,0.2373878132048425,0.31156114879587177,0.7916206181538163,2.590024635313883,0.07051043514396811,0.00012962103541882484,0.004829184883858235,0.011382102500672944,0.5185536855641093
10282018,@ Tulsa,L 1 - 3,3.0,0.16355828512735096,0.6646560053796535,1.2581320319017295,-0.10403162583990644,0.18990981688156547,0.449250176741321,0.6332950483163059,2.072014976551329,0.05640821930010233,0.00010369659153120246,0.0038633390846789825,0.009105661206646614,0.6148438280025427
11012018,UCF,L 0 - 3,3.0,0.9308522351087016,1.3317296789500535,4.8065315554799515,-0.08322514862842259,0.15192757594971582,0.3593994848083899,0.506635113084531,2.0576118759902875,0.04512649299877455,8.295712167111617e-05,0.20309212713374286,0.20728597716959857,1.3918807406056342
11032018,South Fla.,W 3 - 1,4.0,2.544691222600252,2.0653880321315805,7.8452430087110185,-0.026579787753587422,0.3215430523329585,0.687521506050197,0.4053074981057241,2.2460906026401006,0.03610114163675648,6.63656003427506e-05,0.36247463345817016,0.16582853937522601,3.413516410979877
11092018,@ Memphis,W 3 - 2,5.0,3.6357580807874,2.2523112999089823,10.87620858220449,0.022136397633241118,0.2572341411061138,0.5500165617563136,0.7242474901048048,1.9968713165620173,0.028880879541645584,5.3092418198112674e-05,0.2899793677202975,0.13266267638989904,4.33081741882206
11112018,@ Tulane,L 2 - 3,5.0,3.708606737189102,3.0018518442913016,12.500972944728776,-0.003290977028510334,1.205790861856924,0.440012837832257,0.5793974501355031,3.597503041923885,0.22310543031363375,0.4000439704781058,0.2319832771871019,0.10613004184154781,4.664655184093016
11162018,Tulsa,W 3 - 0,3.0,3.7668855641888648,3.2014820729573294,13.400781049048465,-0.002632779652721269,1.5646337635580914,0.9520118027582483,0.6635182118949109,4.278004470385601,0.17848421069266465,0.32003493690301754,0.5855876801425931,0.08490396994030752,5.331726143921427
11182018,Wichita St.,W 3 - 0,3.0,4.013509041896998,2.961185082968886,13.320624647302319,0.04409388816596371,1.8517076982519802,0.761608986282431,0.730814730659077,4.622404400982477,0.34278776198297495,0.25602779625576144,0.6684703425786223,0.06792313529122511,5.365380995724501
11212018,Temple,L 1 - 3,4.0,5.810810676463524,2.9689480812460594,18.456509556242757,0.08647519171921936,2.081366598540635,1.0092876634840302,0.5846515045341463,6.297926730449105,0.4742304613805683,0.20482213891405726,0.7347764010800716,0.054338482209954755,7.392308679401646
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,3.0,5.848648599157267,4.375160620011292,19.76520965057126,0.037180077830833276,1.665092640894524,0.8074298214409814,0.6677213309314555,6.438341599544445,0.3793842237530184,0.3638579548529245,0.5878208956554005,0.04347076911324194,7.313846823278872
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,2.0,5.078917935638766,4.100128158820218,19.61216753282792,0.019144040152548777,1.3320737044355913,0.8459439043709134,0.7341771462197569,7.150674152952726,0.3035072859775597,0.2910862746645193,0.47025657239087953,0.03477660463157892,6.451076400869638
8262017,@ St. John's (NY),W 3 - 0,0.0,4.063133352232392,3.2801017227765863,15.689730179146974,0.015315228366751348,1.065658702249399,0.6767549575566945,0.5873415729598943,5.720537919688644,0.2428057692461734,0.23286896263224194,0.3762051656673523,0.027821276883497524,5.160859855255005
9012017,Iona,W 3 - 0,0.0,3.250506044167878,2.62408086348256,12.551781681164833,0.012252180290018028,0.8525267945681857,0.5414038598437793,0.469873166197773,4.576429438040248,0.19424457729399594,0.18629513356221064,0.30096407349688303,0.02225701714086996,4.128687074322309
9012017,LSU,L 2 - 3,4.0,3.800405180511585,3.0992649890639576,13.241425777828484,0.022201750477460848,0.682021328626533,0.4331230199060386,0.5758985995114615,3.6611429758975746,0.155395637449322,0.14903608346188374,0.24077122101384058,0.017805610918502995,4.502949894386427
9022017,Hartford,W 3 - 0,3.0,4.440324465756345,3.079411981281618,13.99314099975022,0.06476142175407958,0.5456169944033158,0.3464983724246929,0.4607188217695546,2.928914013016004,0.12431649435250215,0.11922885180126494,0.3926170530632113,0.014244486946519402,5.102360216513907
9082017,@ Villanova,L 0 - 3,3.0,4.55225961757329,3.0635295786447854,14.194512880698213,0.07840914288602424,0.43649355168399984,0.27719867009967236,0.3685750203982987,2.5431310554304756,0.299453265840487,0.09538307186133922,0.3140936109049925,0.011395588412714663,5.081888164986797
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,4.6418077228382835,2.6508235302772185,13.95561022777822,0.12432732906635548,0.5491948775680094,0.22175891826208863,0.2948599926275425,2.234504745155709,0.2395625934242696,0.07630645135808194,0.2512748685348286,0.20911653427523372,5.065510526725868
9092017,"Princeton @ Villanova, Pa",L 1 - 3,4.0,6.113446556643816,4.1206592021313515,18.964489470055952,0.10966185948244424,1.0393560280797836,0.3774071746284076,0.6358880817837956,3.787604195442102,0.19165006242062066,0.061045157162632875,0.8010200361728909,0.16729321666699015,6.952408906521301
9152017,@ Bradley,L 0 - 3,3.0,6.290757281785753,3.896527315603826,19.97159178319369,0.12112948994471016,1.0314848208448135,0.3019257241770923,0.9087105215433574,3.430083282815896,0.353320083190091,0.04883612321885367,0.6408159959862528,0.3338346075891694,6.961927127174824
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3.0,5.632605717129463,3.9172218558883567,19.777273394579776,0.08630358622514982,0.8251878227295858,0.24154056940526913,0.726968387328935,3.3440666120986346,0.28265605492427476,0.03906889696788141,0.7126528086097826,0.2670676750848064,6.269541587807503
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3.0,5.106084504392126,4.133777513218152,19.821818721527784,0.0490428640751048,1.2601503154422897,0.19323244916491675,0.7815747170515451,4.875253491244907,0.22612483649762963,0.031255116545696224,0.770122254453125,0.21365413303646696,5.7156331973293
9222017,Memphis,W 3 - 1,4.0,5.484867643404221,3.7070219656319163,18.85745487566286,0.1058342972409198,1.2081202468744259,0.15458595526198254,0.6252597571793495,4.300202732436012,0.18089986443535824,0.02500409257824732,0.6160977873418303,0.1709233019290918,5.972506584915365
9242017,Wichita St.,L 0 - 3,3.0,5.387894106553372,3.565617560592235,17.285963768132422,0.1210674390761255,0.966496177142753,0.12366876160481761,0.5002077952078726,3.4401621134905307,0.34471990535009767,0.22000329049124773,0.4928782194922361,0.13673863866322125,5.978005268395555
9292017,@ Houston,L 0 - 3,3.0,5.510315293493869,3.8524940678092263,17.02877099717118,0.10925395046467284,0.9731969421658332,0.09893500761680238,0.6001662429034841,3.152129671379076,0.2757759196332627,0.37600264290733365,0.39430256894980314,0.10939090908734367,6.182404228492906
10012017,@ Tulane,W 3 - 1,4.0,6.008252261643802,3.6819952450541025,18.023016851346572,0.1328031616415092,0.9785575540217101,0.07914800502652883,0.480132987850607,3.321703746246676,0.4206207435166275,0.5008021210550414,0.3154420509076918,0.08751272609020565,6.745923413179218
10062017,Cincinnati,L 1 - 3,4.0,8.006601895515681,4.145596216041135,20.818413601659252,0.16864253085917136,0.9828460434023559,0.06331840333839872,0.38410638613829035,3.257362994221944,0.3364965911845298,0.40064169252352155,0.4523536466319603,0.0700101801171762,8.69673881469358
10082017,East Carolina,L 1 - 3,4.0,9.20528155777746,4.516476985631533,23.254730965401624,0.18331402519363174,0.7862768279385305,0.050654722233711404,0.30728510625962735,3.2058903936013006,0.26919727062520965,0.32051335125368985,0.7618829279870311,0.05600814361054845,9.957391095258375
10132017,@ UCF,L 0 - 3,3.0,8.364225223002936,4.0131815746107575,21.403784721222255,0.18945122032433484,0.6290214580094777,0.04052377750728428,0.24582808331105874,2.9647123082228406,0.21535781501382267,0.2564106792332704,0.6095063381829666,0.04480651457919555,8.965912848834973
10152017,@ South Fla.,W 3 - 0,3.0,8.49138018121064,3.8105452552132637,22.92302781053118,0.1929609763369829,0.7032171680462381,0.03241902182682913,0.1966624655629954,3.1717698511512604,0.3722862554769151,0.20512854225402014,0.48760506785411206,0.03584521146544079,8.972730279218545
10202017,SMU,L 0 - 3,3.0,8.193104139698432,3.848436204840086,22.738422245163246,0.18156878086830364,0.7625737354857303,0.025935217346904398,0.15732997175545133,3.137415880314026,0.2978290030659863,0.36410283661204873,0.3900840525602425,0.02867616904568662,8.778184219937506
10222017,Tulsa,L 0 - 3,3.0,7.9544833083858935,3.8787489643005326,24.99073782796657,0.16285502443012814,0.6100589862328223,0.020748173804205815,0.12586397695959625,3.1099327038627522,0.23826320161083975,0.2912822682603365,0.7120672465993543,0.022940935155483046,8.622547373750113
10272017,Tulane,L 2 - 3,5.0,8.563586653596346,4.102999173976207,27.992590296317662,0.16028401951503005,0.48804718760657023,0.01659853899644132,0.10069118128302752,2.487946156056889,0.39061056301138847,0.633025818472644,0.5696537956690976,0.018352748072504036,9.49803790889998
10292017,Houston,L 2 - 3,4.0,7.8508693164296535,3.682399335376112,28.19407223887679,0.14882721550838288,0.3904377492022562,0.013278831167122128,0.08055294484424637,2.5903569257719457,0.31248844970239814,0.5064206536328124,0.45572303550463117,0.014682198424798495,8.598430318981903
11032017,@ Wichita St.,L 0 - 3,3.0,7.08069544756997,3.9459194702079863,27.155257783583526,0.11046177212905538,0.31235019879668496,0.4106230678092801,0.6644423601010079,2.072285536868271,0.6499907622044245,0.40513652217325613,0.36457842774409094,0.011745758718587768,8.07874425142455
11052017,@ Memphis,W 3 - 2,5.0,9.064556369541744,4.556735579702773,30.12420624405586,0.13596941785092348,0.24988015867567115,0.5284984549298759,0.5315538873114346,3.657828438674283,0.5199926090109018,0.3241092172694889,0.4916627429310407,0.20939660811919036,10.16299541320663
11092017,@ Tulsa,L 1 - 3,4.0,10.051645100205278,5.4453884678781765,34.09936501365636,0.128775534247419,0.39990412763540045,0.6227987643806698,0.8252431112094232,4.726262755888076,0.8159940885797067,0.45928737444169354,0.7933301957420607,0.16751728630138055,11.530396336898672
11112017,@ SMU,L 1 - 3,4.0,9.641316078643811,5.156310773231408,33.07949200714611,0.13062042740477117,0.9199233040351716,0.6982390117840681,1.2601944905791842,7.18101021380615,0.6527952702590571,0.3674298992129911,0.6346641560057359,0.33401382965803184,11.02431706764374
11172017,South Fla.,L 1 - 3,4.0,9.313052861941987,5.325048619085313,31.86359360211263,0.11929634189024921,0.9359386432756112,0.7585912096061552,1.2081555923090899,6.9448081703447535,0.722236216413088,0.2939439191525601,0.5077313244283247,0.46721106412125907,10.619453652914865
11192017,UCF,L 2 - 3,5.0,10.250442291776535,6.260038897485506,34.090874886971925,0.11403707349972741,0.7487509141765879,0.8068729677994206,1.166524473748547,8.755846540570538,0.577788972787925,0.23515513518263506,0.6061850597761351,0.5737688515497007,11.595562924646659
11222017,@ Temple,L 0 - 3,3.0,9.800353832567348,5.808031117130883,32.872699907266494,0.11982965881077125,0.7990007314366011,0.6454983739333867,1.1332195789356536,7.804677230651931,0.46223117801111097,0.18812410805688373,0.6849480479703323,0.6590150814014843,10.976450338542785
11242017,Temple,L 2 - 3,5.0,10.440283067025105,6.6464248949771445,36.09815993070851,0.10806372703075973,0.6392005849067506,0.9163986995578576,1.1065756631080852,9.043741786402085,0.3697849422685822,0.15049928638840343,0.9479584387754393,0.5272120649211487,11.981160272359086
